Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-11 00:00:00-05:00,2.8003029823303223,2.8003029823303223,2.8003029823303223,2.8003029823303223,0,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,2.874976933002472,2.80030220746994,2.837639570236206,4200,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,2.83764035542806,2.8003029823303223,2.8003029823303223,3800,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,2.800303053211522,2.762965679168701,2.762965679168701,3600,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,2.7256276607513428,2.7256276607513428,2.7256276607513428,5000,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,2.68829083442688,2.68829083442688,2.68829083442688,400,0.0,0.0
1985-11-19 00:00:00-05:00,2.68829083442688,2.68829083442688,2.68829083442688,2.68829083442688,0,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,2.68829083442688,2.68829083442688,2.68829083442688,1400,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,2.725628207127253,2.68829083442688,2.68829083442688,4600,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,2.762965679168701,2.6882909310830607,2.762965679168701,1200,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,2.68829083442688,2.68829083442688,2.68829083442688,11400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,2.68829083442688,2.68829083442688,2.68829083442688,800,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,2.68829083442688,2.68829083442688,2.68829083442688,5600,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,2.68829083442688,2.68829083442688,2.68829083442688,400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,2.68829083442688,2.68829083442688,2.68829083442688,200,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,2.6882904213918764,2.6509530544281006,2.6509530544281006,4600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,2.6509530544281006,2.6509530544281006,2.6509530544281006,1000,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,2.6882904213918764,2.6509530544281006,2.6509530544281006,12400,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,2.6509530544281006,2.6509530544281006,2.6509530544281006,1000,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,2.650953503216014,2.5389413833618164,2.5389413833618164,20800,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,2.6136161299312812,2.5389413833618164,2.5389413833618164,6600,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,2.501603668386286,2.4269289320165464,2.464266300201416,8200,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,2.464265815673336,2.3149163722991943,2.3149163722991943,11000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,2.4269297122955322,2.3522549519172085,2.4269297122955322,21200,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,2.5016044726738564,2.3895923321063703,2.4269297122955322,56400,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,2.35225373314273,2.3149163722991943,2.3149163722991943,142800,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,2.35225373314273,2.3149163722991943,2.3149163722991943,71600,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,2.389592170715332,2.314917415380478,2.389592170715332,67400,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,2.389592170715332,2.352254793047905,2.389592170715332,45800,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,2.4269297122955322,2.3522549519172085,2.4269297122955322,31800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,2.4269297122955322,2.3522549519172085,2.4269297122955322,22800,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,2.426929548382759,2.389592170715332,2.389592170715332,3800,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,2.426929548382759,2.389592170715332,2.389592170715332,5000,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,2.389592170715332,2.314917415380478,2.389592170715332,30000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,2.389592004200769,2.352254629135132,2.352254629135132,13600,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,2.4269297122955322,2.3895923321063703,2.4269297122955322,9200,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,2.426929379266406,2.352254629135132,2.352254629135132,9200,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,2.3895910939862652,2.3149163722991943,2.3149163722991943,6600,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,2.352254629135132,2.352254629135132,2.352254629135132,6600,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,2.38959240522541,2.2775802612304688,2.2775802612304688,20400,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,2.35225373314273,2.277579011455659,2.3149163722991943,26200,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,2.352254629135132,2.314917254069495,2.352254629135132,9400,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,2.314917642562116,2.2775802612304688,2.2775802612304688,5600,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,2.314916245142619,2.2029041687647504,2.240241527557373,24400,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,2.240241527557373,2.2029041687647504,2.240241527557373,16200,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,2.240241527557373,2.1655668099721272,2.240241527557373,21800,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,2.3149163722991943,2.2402416506121234,2.3149163722991943,8600,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,2.352255023893763,2.165568117235528,2.2775802612304688,26200,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,2.2775802612304688,2.202905498567175,2.2775802612304688,19800,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,2.277578886349996,2.2029041687647504,2.240241527557373,12200,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,2.2029049396514893,2.12823019593449,2.2029049396514893,44000,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,2.240241527557373,2.1282294511795046,2.240241527557373,23800,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,2.2402426292156354,2.1282304977548536,2.1655678749084473,20800,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,2.240241527557373,2.2029041687647504,2.240241527557373,9600,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,2.240242456134997,2.128230333328247,2.128230333328247,13800,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,2.2029049396514893,2.1655675677929898,2.2029049396514893,11400,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,2.240241527557373,2.1282294511795046,2.240241527557373,14000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,2.2775802612304688,2.240242879898822,2.2775802612304688,10200,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,2.2029056591647014,2.053556122950145,2.090893507003784,40400,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,2.2029052520620414,2.0908931206012595,2.1655678749084473,32600,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,2.240241527557373,2.2029041687647504,2.240241527557373,40800,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,2.277580006369229,2.1282304977548536,2.1655678749084473,29600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,2.128230333328247,2.053555584790414,2.128230333328247,8600,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,2.2029050818660805,2.128230333328247,2.128230333328247,19000,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,2.1655677075971638,2.128230333328247,2.128230333328247,6000,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,2.2029052520620414,2.1282304977548536,2.1655678749084473,6600,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,2.240241527557373,2.1655668099721272,2.240241527557373,14200,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,2.2029050818660805,2.128230333328247,2.128230333328247,10400,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,2.1655678749084473,2.0908931206012595,2.1655678749084473,13000,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,2.1655682751110623,2.053556122950145,2.090893507003784,6600,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,2.090893507003784,1.9042065867355893,2.090893507003784,16600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,2.090893346613104,1.9415438218550247,2.053555965423584,30600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,2.0535558020627054,1.9788810456240618,2.016218423843384,11400,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,2.0535558020627054,1.9788810456240618,2.016218423843384,19800,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,2.016218208349668,1.9415434598922727,1.941543459892273,9200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,2.0535555825783653,1.9042060856635752,1.941543459892273,37000,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.9788808341209703,1.9042060856635752,1.941543459892273,16200,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,2.090893346613104,1.9788812030445446,2.053555965423584,16400,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,2.0908931802820274,2.016218423843384,2.016218423843384,11400,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,2.053555965423584,1.9415438218550247,2.053555965423584,11600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,2.1282308910574232,1.9788813548428672,2.090893507003784,19400,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,2.0908931802820274,2.016218423843384,2.016218423843384,5800,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,2.053555137706253,1.9788804054260254,1.9788804054260254,19600,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,2.053555965423584,1.9788812030445446,2.053555965423584,27400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,2.1655678749084473,2.0535557434476654,2.1655678749084473,54800,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,2.1655677075971638,2.090892959059331,2.128230333328247,8200,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,2.128230333328247,2.090892959059331,2.128230333328247,11600,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,2.314917642562116,2.128230735903881,2.2775802612304688,66400,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,2.389592170715332,2.314917415380478,2.389592170715332,41000,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,2.501604303717613,2.352254793047905,2.389592170715332,26200,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,2.352254629135132,2.277579879003858,2.352254629135132,18200,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,2.352255023893763,2.2775802612304688,2.2775802612304688,8400,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,2.3149163722991943,2.277579011455659,2.3149163722991943,7600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,2.314916245142619,2.240241527557373,2.240241527557373,7000,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,2.3149163722991943,2.2402416506121234,2.3149163722991943,15200,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,2.352253603935242,2.240241527557373,2.240241527557373,17000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,2.240241527557373,2.1655668099721272,2.240241527557373,32600,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,2.2775802612304688,2.240242879898822,2.2775802612304688,7000,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,2.35225373314273,2.2402416506121234,2.3149163722991943,21800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,2.35225373314273,2.3149163722991943,2.3149163722991943,19400,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,2.3895910939862652,2.277579011455659,2.3149163722991943,27200,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,2.352254629135132,2.277579879003858,2.352254629135132,7600,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,2.35225373314273,2.3149163722991943,2.3149163722991943,6800,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,2.352254629135132,2.314917254069495,2.352254629135132,3200,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,2.35225373314273,2.277579011455659,2.3149163722991943,7400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,2.35225373314273,2.277579011455659,2.3149163722991943,9400,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,2.314917642562116,2.2775802612304688,2.2775802612304688,11400,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,2.314916245142619,2.1655668099721272,2.240241527557373,17400,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,2.240241527557373,2.1282294511795046,2.240241527557373,17400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,2.240242311509989,2.09089282407599,2.2029049396514893,18600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,2.2402426292156354,2.1655678749084473,2.1655678749084473,14600,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,2.2029056591647014,2.090893507003784,2.090893507003784,19200,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,2.1655677075971638,2.128230333328247,2.128230333328247,22600,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,2.2402426292156354,2.1655678749084473,2.1655678749084473,6200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,2.1655677075971638,2.128230333328247,2.128230333328247,10200,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,2.1655678749084473,2.1282304977548536,2.1655678749084473,4400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,2.128230333328247,2.128230333328247,2.128230333328247,3600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,2.1655677075971638,2.090892959059331,2.128230333328247,14000,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,2.128230333328247,2.0162182105214974,2.128230333328247,14800,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,2.2029049396514893,2.1655675677929898,2.2029049396514893,5600,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,2.352254629135132,2.165567753806947,2.352254629135132,66200,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,2.35225373314273,2.277579011455659,2.3149163722991943,15000,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,2.314917642562116,2.240242879898822,2.2775802612304688,36200,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,2.35225373314273,2.277579011455659,2.3149163722991943,48400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,2.389592004200769,2.314917254069495,2.352254629135132,67400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,2.2775802612304688,2.202905498567175,2.2775802612304688,19400,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,2.38959240522541,2.2775802612304688,2.2775802612304688,23800,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,2.3149163722991943,2.2029042897685884,2.3149163722991943,17800,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,2.352255023893763,2.240242879898822,2.2775802612304688,15400,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,2.314917642562116,2.240242879898822,2.2775802612304688,7800,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,2.314917642562116,2.240242879898822,2.2775802612304688,21800,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,2.314917642562116,2.240242879898822,2.2775802612304688,22400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,2.314917642562116,2.240242879898822,2.2775802612304688,24600,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,2.314917642562116,2.240242879898822,2.2775802612304688,14000,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,2.314916245142619,2.240241527557373,2.240241527557373,11400,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,2.2775802612304688,2.240242879898822,2.2775802612304688,2600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,2.2775802612304688,2.240242879898822,2.2775802612304688,4400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,2.240241527557373,2.2029041687647504,2.240241527557373,7400,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,2.2775802612304688,2.240242879898822,2.2775802612304688,2400,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,2.240241527557373,2.2029041687647504,2.240241527557373,8000,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,2.240241527557373,2.1655668099721272,2.240241527557373,7800,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,2.240241527557373,2.2029041687647504,2.240241527557373,24200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,2.240241527557373,2.2029041687647504,2.240241527557373,9200,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,2.240241527557373,2.2029041687647504,2.240241527557373,3600,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,2.2402426292156354,2.1655678749084473,2.1655678749084473,10200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,2.2029049396514893,2.2029049396514893,2.2029049396514893,8400,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,2.240242311509989,2.2029049396514893,2.2029049396514893,6600,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,2.2029049396514893,2.2029049396514893,2.2029049396514893,2200,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,2.240241527557373,2.2029041687647504,2.240241527557373,6800,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,2.240242311509989,2.2029049396514893,2.2029049396514893,2200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,2.2029049396514893,2.1655675677929898,2.2029049396514893,4000,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,2.2029049396514893,2.2029049396514893,2.2029049396514893,2800,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,2.2029052520620414,2.1655678749084473,2.1655678749084473,6200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,2.2029052520620414,2.1282304977548536,2.1655678749084473,27200,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,2.128230333328247,2.090892959059331,2.128230333328247,17200,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,2.128230333328247,2.090892959059331,2.128230333328247,5000,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,2.1655678749084473,2.1282304977548536,2.1655678749084473,4600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,2.1655677075971638,2.128230333328247,2.128230333328247,5800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,2.128230333328247,2.090892959059331,2.128230333328247,10600,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,2.128230333328247,2.090892959059331,2.128230333328247,2200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,2.1282308910574232,2.053556122950145,2.090893507003784,13600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,2.0535555825783653,1.9415434598922727,1.941543459892273,22200,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,2.016217771566139,1.9415430392859119,1.9788804054260254,4000,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,1.9788804054260254,1.9788804054260254,1.9788804054260254,3400,0.0,0.0
