Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-10 00:00:00-04:00,20.293426341773007,21.366055655825107,20.111772415136404,21.21900177001953,1151200,0.0,0.0
2008-06-11 00:00:00-04:00,21.167107527710325,21.366064027567568,20.215583758384703,20.267484664916992,805100,0.0,0.0
2008-06-12 00:00:00-04:00,20.328034725501837,20.535639988540243,19.75711983967123,20.206932067871094,1941200,0.0,0.0
2008-06-13 00:00:00-04:00,20.025268411052505,21.210349835721562,19.912816223991605,21.054645538330078,1487400,0.0,0.0
2008-06-16 00:00:00-04:00,21.115199901932858,22.637639758245577,20.596186052069505,22.352182388305664,1157100,0.0,0.0
2008-06-17 00:00:00-04:00,22.196472153589156,22.61168246287755,21.36605153501236,21.513105392456055,557700,0.0,0.0
2008-06-18 00:00:00-04:00,21.720717796251908,22.058076078902527,20.795143887513277,21.175752639770508,588600,0.0,0.0
2008-06-19 00:00:00-04:00,21.123849983406586,22.231079401870232,20.76919088255095,22.040773391723633,673000,0.0,0.0
2008-06-20 00:00:00-04:00,21.928322460736105,21.928322460736105,20.821092978118678,21.31415557861328,662300,0.0,0.0
2008-06-23 00:00:00-04:00,21.530412432240333,21.53906285640757,20.129076715142087,20.146377563476562,798300,0.0,0.0
2008-06-24 00:00:00-04:00,20.025274404047547,20.50968663542573,19.021848242671414,19.367856979370117,1318200,0.0,0.0
2008-06-25 00:00:00-04:00,19.376503837350324,20.094472452554527,19.376503837350324,19.653310775756836,500800,0.0,0.0
2008-06-26 00:00:00-04:00,19.36785318749784,19.463006190173186,18.546082804963547,18.65853500366211,681100,0.0,0.0
2008-06-27 00:00:00-04:00,18.528787681264898,18.83154597881465,18.035724969492442,18.606639862060547,1280400,0.0,0.0
2008-06-30 00:00:00-04:00,18.69313943172947,19.030497727105708,18.60663683935359,18.70178985595703,712900,0.0,0.0
2008-07-01 00:00:00-04:00,18.58067842683761,19.834961409566304,18.269271523805635,19.80035972595215,1024600,0.0,0.0
2008-07-02 00:00:00-04:00,19.930117804578774,20.890291590807625,19.930117804578774,20.016618728637695,1055900,0.0,0.0
2008-07-03 00:00:00-04:00,19.94741358151414,20.691333280227635,19.125643394466966,19.80035972595215,551100,0.0,0.0
2008-07-07 00:00:00-04:00,19.95606947596156,20.613486795854946,19.87821731637553,20.224225997924805,743500,0.0,0.0
2008-07-08 00:00:00-04:00,20.302077423956117,21.4006563918433,19.566809620942937,21.288204193115234,805700,0.0,0.0
2008-07-09 00:00:00-04:00,21.392008455288163,21.443910999102535,20.241528465797646,20.362632751464844,1047700,0.0,0.0
2008-07-10 00:00:00-04:00,20.46643097592826,20.898942199679745,20.051220597102688,20.648086547851562,606300,0.0,0.0
2008-07-11 00:00:00-04:00,20.1896263690536,20.518334210796304,19.272702931655928,19.826316833496094,789000,0.0,0.0
2008-07-14 00:00:00-04:00,20.06852078454465,20.319376428154307,19.48030527552982,20.051219940185547,389900,0.0,0.0
2008-07-15 00:00:00-04:00,19.79170727970562,20.405873901814743,19.307295307972325,19.722505569458008,536600,0.0,0.0
2008-07-16 00:00:00-04:00,19.843612973924486,20.95084051499422,19.774411252607628,20.760536193847656,573900,0.0,0.0
2008-07-17 00:00:00-04:00,21.028695388996454,21.132498809403696,20.25017551059001,20.9075927734375,796400,0.0,0.0
2008-07-18 00:00:00-04:00,21.054646775176685,21.314152852807535,20.79514069754584,20.933544158935547,678400,0.0,0.0
2008-07-21 00:00:00-04:00,21.054654242730763,21.089254295400252,20.155029774724195,20.699995040893555,293300,0.0,0.0
2008-07-22 00:00:00-04:00,20.639440253809553,20.639440253809553,19.091048971109302,19.540861129760742,844300,0.0,0.0
2008-07-23 00:00:00-04:00,19.904170278565353,20.526985958309236,19.72251467411942,19.886869430541992,559800,0.0,0.0
2008-07-24 00:00:00-04:00,19.895518997713026,19.895518997713026,19.37650512866233,19.661962509155273,513800,0.0,0.0
2008-07-25 00:00:00-04:00,19.895518357319958,19.895518357319958,19.272702724445953,19.48895835876465,236700,0.0,0.0
2008-07-28 00:00:00-04:00,19.895518265846324,19.93876873255139,18.632586159183514,18.80558967590332,546200,0.0,0.0
2008-07-29 00:00:00-04:00,18.70178775973658,19.610060753128746,18.70178775973658,19.437055587768555,602900,0.0,0.0
2008-07-30 00:00:00-04:00,19.324596874856166,19.584102885570672,18.840184884902904,19.289995193481445,371500,0.0,0.0
2008-07-31 00:00:00-04:00,19.463008354450096,19.54951094378314,18.667187502405483,18.814241409301758,616200,0.0,0.0
2008-08-01 00:00:00-04:00,20.22422519875821,20.890292915607894,18.987244417336683,20.501033782958984,1777100,0.0,0.0
2008-08-04 00:00:00-04:00,21.296861094983196,22.17053263140255,20.907600192697362,21.746671676635742,1716600,0.0,0.0
2008-08-05 00:00:00-04:00,21.729369849143673,21.885072541339873,20.864347192965816,21.547714233398438,1376100,0.0,0.0
2008-08-06 00:00:00-04:00,21.556361268003783,22.213778581301757,21.29685517192016,21.988872528076172,946800,0.0,0.0
2008-08-07 00:00:00-04:00,21.885066472331726,22.923094031846784,21.7120629790121,22.49923324584961,1152200,0.0,0.0
2008-08-08 00:00:00-04:00,22.014820958254873,22.706838225157078,21.7293636294203,22.343528747558594,1162700,0.0,0.0
2008-08-11 00:00:00-04:00,22.3175750623282,25.146198427756755,22.058069027842645,24.142772674560547,3631000,0.0,0.0
2008-08-12 00:00:00-04:00,24.886705326655083,24.999157560066077,23.571870328849673,23.917879104614258,1465600,0.0,0.0
2008-08-13 00:00:00-04:00,23.917870010358556,23.917870010358556,20.4231802290669,22.412731170654297,3328300,0.0,0.0
2008-08-14 00:00:00-04:00,21.876421658245885,23.156654670024633,20.864345182065478,22.96634864807129,1064600,0.0,0.0
2008-08-15 00:00:00-04:00,23.096096140279787,23.17394827950875,21.193046414525973,21.513105392456055,972900,0.0,0.0
2008-08-18 00:00:00-04:00,21.539059431281004,21.893718516241538,20.466431753607754,20.795141220092773,727100,0.0,0.0
2008-08-19 00:00:00-04:00,20.483726032080675,20.91623713360299,19.644653439192076,19.722505569458008,1267100,0.0,0.0
2008-08-20 00:00:00-04:00,19.575461497322742,20.21557969891309,19.51491017687765,19.852270126342773,895500,0.0,0.0
2008-08-21 00:00:00-04:00,19.558161567596528,20.31073030771626,19.532210295561487,19.886869430541992,338800,0.0,0.0
2008-08-22 00:00:00-04:00,19.90417063649305,20.328031521289418,19.77441757378391,20.146377563476562,319000,0.0,0.0
2008-08-25 00:00:00-04:00,20.328031055588596,20.812443248558374,19.990672770293532,20.362632751464844,763900,0.0,0.0
2008-08-26 00:00:00-04:00,20.371274242135353,20.699983635836634,20.1290690571966,20.302072525024414,417900,0.0,0.0
2008-08-27 00:00:00-04:00,20.302081609261982,20.67404162388026,19.947422444137537,20.28478240966797,460700,0.0,0.0
2008-08-28 00:00:00-04:00,20.44047402909645,21.305496236250576,20.18096802690978,21.14979362487793,595300,0.0,0.0
2008-08-29 00:00:00-04:00,20.994095423348504,21.13249888445007,20.466431196711667,21.03734588623047,659900,0.0,0.0
2008-09-02 00:00:00-04:00,21.40065984774291,21.815870317650194,21.20170503714981,21.76396942138672,856300,0.0,0.0
2008-09-03 00:00:00-04:00,21.625568321036724,21.694770073668046,20.51833862903567,20.604841232299805,1039500,0.0,0.0
2008-09-04 00:00:00-04:00,20.466437696030482,20.475088121333783,18.078974759017047,18.589338302612305,1409300,0.0,0.0
2008-09-05 00:00:00-04:00,18.34712471538142,18.54608112567863,17.767561278543937,18.28657341003418,1438900,0.0,0.0
2008-09-08 00:00:00-04:00,19.705214360121193,20.224226572233764,18.675837059618704,19.19485092163086,1438600,0.0,0.0
2008-09-09 00:00:00-04:00,19.09969023198816,19.246744072923306,17.551301342046486,17.715654373168945,960300,0.0,0.0
2008-09-10 00:00:00-04:00,17.75891251105748,18.165472491912666,17.39560299522325,17.897315979003906,560600,0.0,0.0
2008-09-11 00:00:00-04:00,17.73296070254229,17.80216243440989,16.668983456365616,17.3783016204834,1154300,0.0,0.0
2008-09-12 00:00:00-04:00,17.30045008472553,17.698359644722462,16.772785829173564,17.317750930786133,724700,0.0,0.0
2008-09-15 00:00:00-04:00,16.824688375438644,16.954441421156524,15.916413755614485,16.00291633605957,839300,0.0,0.0
2008-09-16 00:00:00-04:00,15.630960145803765,16.028871451372204,14.584283455971363,15.752062797546387,1509400,0.0,0.0
2008-09-17 00:00:00-04:00,15.41470502823005,16.020221608759606,14.878391851098112,15.812616348266602,797800,0.0,0.0
2008-09-18 00:00:00-04:00,16.09807142252257,16.513281882505062,15.535805401825773,16.15862274169922,860700,0.0,0.0
2008-09-19 00:00:00-04:00,16.997687764535904,17.862710059422202,16.236468870991565,16.50462532043457,1378200,0.0,0.0
2008-09-22 00:00:00-04:00,16.547876180656246,16.859284742412797,16.011563268630113,16.236469268798828,412200,0.0,0.0
2008-09-23 00:00:00-04:00,16.219167931515205,16.6084286218312,16.141315793452005,16.3748722076416,499200,0.0,0.0
2008-09-24 00:00:00-04:00,16.3316273852094,17.066896989261956,16.028870768746422,16.74683952331543,921400,0.0,0.0
2008-09-25 00:00:00-04:00,16.746842754086174,17.213954230957512,16.703590622033182,16.88524627685547,456700,0.0,0.0
2008-09-26 00:00:00-04:00,16.48732649263669,16.885237654840353,15.93371268424825,16.0548152923584,654900,0.0,0.0
2008-09-29 00:00:00-04:00,15.73476219371147,15.769362241166,13.82306131228123,13.883612632751465,1061400,0.0,0.0
2008-09-30 00:00:00-04:00,13.944161302082533,15.181141902759078,13.944161302082533,15.025439262390137,787000,0.0,0.0
2008-10-01 00:00:00-04:00,14.90433668824989,15.025440955381239,14.445875837357912,14.566978454589844,393700,0.0,0.0
2008-10-02 00:00:00-04:00,14.523726657358223,14.688079722821296,13.477048712028713,13.650053024291992,514100,0.0,0.0
2008-10-03 00:00:00-04:00,13.797107080353843,14.307471252013475,13.278094136627312,13.425148010253906,668900,0.0,0.0
2008-10-06 00:00:00-04:00,13.07913739641112,13.10508783505898,12.023809933653137,12.66392707824707,1140300,0.0,0.0
2008-10-07 00:00:00-04:00,12.724479371644216,12.958034987635362,11.496147513610337,11.50479793548584,830200,0.0,0.0
2008-10-08 00:00:00-04:00,11.323145196795673,12.97533811856804,11.323145196795673,12.06706428527832,1051300,0.0,0.0
2008-10-09 00:00:00-04:00,12.603376620011215,13.079139124479346,11.64320201368256,11.824856758117676,817000,0.0,0.0
2008-10-10 00:00:00-04:00,11.426948789884568,12.430374892411018,10.838733147044985,11.409647941589355,1425300,0.0,0.0
2008-10-13 00:00:00-04:00,11.911362555737885,13.191595710702211,11.70375648808294,13.131044387817383,887900,0.0,0.0
2008-10-14 00:00:00-04:00,13.407850551128865,14.324774062330922,13.304047936178623,14.255572319030762,1159600,0.0,0.0
2008-10-15 00:00:00-04:00,13.926864480620257,14.195021030244519,12.525527113419832,12.551478385925293,837600,0.0,0.0
2008-10-16 00:00:00-04:00,12.629328371766976,13.81440905477632,12.006511963377857,13.68465518951416,685600,0.0,0.0
2008-10-17 00:00:00-04:00,13.347296337235942,14.402623106160544,13.347296337235942,13.390546798706055,617000,0.0,0.0
2008-10-20 00:00:00-04:00,13.56355082540394,13.736555131860703,12.594725884296459,12.95803451538086,627700,0.0,0.0
2008-10-21 00:00:00-04:00,12.66393110345204,12.958038093158104,12.041114603295426,12.214118957519531,597700,0.0,0.0
2008-10-22 00:00:00-04:00,12.075710598052568,12.257365302874435,11.037684066905971,11.253939628601074,609500,0.0,0.0
2008-10-23 00:00:00-04:00,11.245291062541197,11.660501413489971,10.752228564552121,11.47884750366211,867500,0.0,0.0
2008-10-24 00:00:00-04:00,10.544626388200673,12.698533545961213,10.544626388200673,12.482277870178223,1162200,0.0,0.0
2008-10-27 00:00:00-04:00,12.464974517463352,12.914786628756158,11.76430673057618,12.188167572021484,547500,0.0,0.0
2008-10-28 00:00:00-04:00,12.196816517916965,13.779807489078784,12.196816517916965,13.615452766418457,700400,0.0,0.0
2008-10-29 00:00:00-04:00,13.762510024132679,14.35072568133881,13.156994343158653,13.831711769104004,532200,0.0,0.0
2008-10-30 00:00:00-04:00,14.11716583973807,14.48912574983719,13.805758060902557,14.402623176574707,453700,0.0,0.0
2008-10-31 00:00:00-04:00,14.29017345502974,14.84378737971285,13.814410869792827,14.696733474731445,336000,0.0,0.0
2008-11-03 00:00:00-05:00,14.696732758183089,14.74863364861676,13.684656320278918,13.840360641479492,427600,0.0,0.0
2008-11-04 00:00:00-05:00,14.039315459155842,14.73133448262025,13.762508509729905,14.627531051635742,546800,0.0,0.0
2008-11-05 00:00:00-05:00,14.454525978196642,14.63618157113731,13.511652094286612,13.563553810119629,307100,0.0,0.0
2008-11-06 00:00:00-05:00,13.355947087470755,13.684655737706336,12.144915912876295,12.205467224121094,429900,0.0,0.0
2008-11-07 00:00:00-05:00,12.361171031453239,12.819632708386086,12.023811972040555,12.646628379821777,405600,0.0,0.0
2008-11-10 00:00:00-05:00,12.88883425401945,13.208893288436913,11.634551858821535,11.729704856872559,317700,0.0,0.0
2008-11-11 00:00:00-05:00,11.643199938423473,12.361168365852707,11.31449137256016,11.444244384765625,349800,0.0,0.0
2008-11-12 00:00:00-05:00,11.279891829156073,11.573999571050804,10.769528491744586,10.847380638122559,457300,0.0,0.0
2008-11-13 00:00:00-05:00,10.812782687186887,11.132840955733636,8.996234865759549,10.492724418640137,1428700,0.0,0.0
2008-11-14 00:00:00-05:00,10.328367026239675,10.596524331483634,9.402793328208256,9.740152359008789,404400,0.0,0.0
2008-11-17 00:00:00-05:00,9.644999013805688,9.644999013805688,9.048133946540286,9.151936531066895,448000,0.0,0.0
2008-11-18 00:00:00-05:00,9.221139495496805,9.515247270391779,8.382067459758154,8.702126502990723,513900,0.0,0.0
2008-11-19 00:00:00-05:00,8.667529892389071,8.935686530605427,8.373421973093615,8.43397331237793,437700,0.0,0.0
2008-11-20 00:00:00-05:00,8.347466887191825,8.598323381963763,7.51704524502442,7.560296535491943,887600,0.0,0.0
2008-11-21 00:00:00-05:00,7.681400784003982,7.906306857904397,7.032633834256515,7.162386894226074,1117800,0.0,0.0
2008-11-24 00:00:00-05:00,7.309437834933297,7.8284515140200694,7.25753696199432,7.776549816131592,650900,0.0,0.0
2008-11-25 00:00:00-05:00,7.958208078059525,7.958208078059525,7.542997609180706,7.741952419281006,529700,0.0,0.0
2008-11-26 00:00:00-05:00,7.525693249048324,8.572370182159665,7.119132569258104,8.485868453979492,759700,0.0,0.0
2008-11-28 00:00:00-05:00,8.416665557511264,8.581020236457523,8.062006589715955,8.2782621383667,176000,0.0,0.0
2008-12-01 00:00:00-05:00,7.923606913349966,8.183113859300915,7.352692127227783,7.352692127227783,602300,0.0,0.0
2008-12-02 00:00:00-05:00,7.508396240504981,7.6987006136879605,7.1883379856610805,7.551646709442139,571400,0.0,0.0
2008-12-03 00:00:00-05:00,7.361341754270985,7.8371042995142455,7.205637438567799,7.560296535491943,999800,0.0,0.0
2008-12-04 00:00:00-05:00,7.430543532012533,7.767901784720827,7.006682697868917,7.153736591339111,859300,0.0,0.0
2008-12-05 00:00:00-05:00,6.989381157067963,6.998031579341855,6.0205561360332585,6.695273399353027,1731100,0.0,0.0
2008-12-08 00:00:00-05:00,6.799075927945183,7.828452595357957,6.799075927945183,7.802502155303955,1170400,0.0,0.0
2008-12-09 00:00:00-05:00,7.690048498521011,8.494518671799575,7.3786399443942345,8.252312660217285,657600,0.0,0.0
2008-12-10 00:00:00-05:00,8.304216535288605,8.555073033492649,8.053360037084563,8.209063529968262,351200,0.0,0.0
2008-12-11 00:00:00-05:00,8.105261376844895,8.477221345696572,8.105261376844895,8.26961612701416,634600,0.0,0.0
2008-12-12 00:00:00-05:00,8.070660600524283,8.918383157385632,8.070660600524283,8.831880569458008,465700,0.0,0.0
2008-12-15 00:00:00-05:00,8.849182879905415,9.195192496122019,8.693479336310473,8.97028636932373,716700,0.0,0.0
2008-12-16 00:00:00-05:00,9.134639535928242,10.345670914483366,9.030836092097909,10.172666549682617,1387200,0.0,0.0
2008-12-17 00:00:00-05:00,10.112113371643076,11.478849776508026,9.722853384316574,11.184741973876953,1296300,0.0,0.0
2008-12-18 00:00:00-05:00,11.141491757132703,11.176092629905325,10.380271731185141,10.501375198364258,1074000,0.0,0.0
2008-12-19 00:00:00-05:00,10.68302890568309,10.951185436299705,10.510023734375833,10.752230644226074,444800,0.0,0.0
2008-12-22 00:00:00-05:00,10.683025890849025,10.83007974999056,10.008307893040971,10.319716453552246,393300,0.0,0.0
2008-12-23 00:00:00-05:00,10.371621082964161,10.63977845987831,10.215917571321945,10.241868019104004,229600,0.0,0.0
2008-12-24 00:00:00-05:00,10.285120845331647,10.362972200258563,9.939111248650988,10.103466033935547,129200,0.0,0.0
2008-12-26 00:00:00-05:00,10.129412738906591,10.35431876981819,10.034260568113075,10.23321533203125,122600,0.0,0.0
2008-12-29 00:00:00-05:00,10.233219117097054,10.380273051320088,9.76610686278565,10.103466033935547,193700,0.0,0.0
2008-12-30 00:00:00-05:00,10.189964472723611,10.432171358456392,10.086161875245153,10.37161922454834,247600,0.0,0.0
2008-12-31 00:00:00-05:00,10.46677056472212,11.054985190502252,10.328366298412508,10.907931327819824,491400,0.0,0.0
2009-01-02 00:00:00-05:00,10.92523485140872,11.513450446480698,10.899284406023128,11.357746124267578,394400,0.0,0.0
2009-01-05 00:00:00-05:00,11.340444901881037,11.807557028103945,11.16744056345584,11.703754425048828,456900,0.0,0.0
2009-01-06 00:00:00-05:00,11.928660810672225,12.19681816143387,11.686454730111562,12.06706428527832,617500,0.0,0.0
2009-01-07 00:00:00-05:00,11.833504599939912,11.833504599939912,11.072284923779208,11.253939628601074,449800,0.0,0.0
2009-01-08 00:00:00-05:00,11.202038436430456,11.27989057414654,10.726276014237367,10.94253158569336,505300,0.0,0.0
2009-01-09 00:00:00-05:00,10.907934403443775,11.124190047782113,10.44947266843245,10.708979606628418,296800,0.0,0.0
2009-01-12 00:00:00-05:00,10.683026753811644,10.683026753811644,10.14671215070814,10.293766021728516,248700,0.0,0.0
2009-01-13 00:00:00-05:00,10.215913802544126,10.423518958112194,9.61904794909898,9.991007804870605,397700,0.0,0.0
2009-01-14 00:00:00-05:00,9.809357924868733,9.947761430166006,9.359545707702637,9.359545707702637,428500,0.0,0.0
2009-01-15 00:00:00-05:00,9.385491343267676,10.215912700943662,9.298988791967263,10.138060569763184,581500,0.0,0.0
2009-01-16 00:00:00-05:00,10.285117565766006,10.544623649341574,10.12941325566089,10.449471473693848,480100,0.0,0.0
2009-01-20 00:00:00-05:00,10.319717681963231,10.596524590967888,9.68825088960928,9.722851753234863,329700,0.0,0.0
2009-01-21 00:00:00-05:00,9.792055215957474,9.999661259455188,9.350894332780625,9.86990737915039,461800,0.0,0.0
2009-01-22 00:00:00-05:00,9.593103750991677,9.973713450444642,9.229794079947892,9.757457733154297,246700,0.0,0.0
2009-01-23 00:00:00-05:00,9.497944714982843,10.43216958321107,9.281689134132236,10.224563598632812,621500,0.0,0.0
2009-01-26 00:00:00-05:00,10.293767511740452,10.968485661716194,10.189964909809511,10.78683090209961,523200,0.0,0.0
2009-01-27 00:00:00-05:00,10.925235040676018,11.599952407038609,10.925235040676018,11.184741973876953,610000,0.0,0.0
2009-01-28 00:00:00-05:00,11.461547778094179,11.747005128458282,11.089587850368344,11.686453819274902,873500,0.0,0.0
2009-01-29 00:00:00-05:00,11.461548485434824,11.643203249145365,11.037687645093479,11.072288513183594,340600,0.0,0.0
2009-01-30 00:00:00-05:00,11.202043319734512,11.34909723842573,10.31972063253711,10.510025024414062,579400,0.0,0.0
2009-02-02 00:00:00-05:00,10.35432361176956,10.7262828715,10.112116622933383,10.3629732131958,451800,0.0,0.0
2009-02-03 00:00:00-05:00,10.224570274346043,10.830086956034647,9.861260595312924,10.812786102294922,741300,0.0,0.0
2009-02-04 00:00:00-05:00,10.812779680866702,11.582649891126275,10.674376232943548,11.297192573547363,628100,0.0,0.0
2009-02-05 00:00:00-05:00,10.985785576417921,12.06706370057224,10.985785576417921,11.721055030822754,394900,0.0,0.0
2009-02-06 00:00:00-05:00,11.859461714385459,12.343874808331858,11.833511263355284,12.162220001220703,375900,0.0,0.0
2009-02-09 00:00:00-05:00,12.08436262558558,12.283317372827945,11.78160446896938,12.075712203979492,215800,0.0,0.0
2009-02-10 00:00:00-05:00,11.885409314674362,12.378472715685145,11.375045892109563,11.400997161865234,389600,0.0,0.0
2009-02-11 00:00:00-05:00,11.42694564011241,11.496147364318496,10.881981443277267,11.098237037658691,217200,0.0,0.0
2009-02-12 00:00:00-05:00,10.933885464271002,11.375046343267812,10.657077683880098,11.184741973876953,435500,0.0,0.0
2009-02-13 00:00:00-05:00,11.037687824183159,12.482275534046384,11.029037400782833,12.06706428527832,1037200,0.0,0.0
2009-02-17 00:00:00-05:00,11.772956800548403,11.772956800548403,11.331795919814407,11.340445518493652,500500,0.0,0.0
2009-02-18 00:00:00-05:00,11.349093485454835,11.625900382067266,11.098237029162412,11.124187469482422,558700,0.0,0.0
2009-02-19 00:00:00-05:00,11.210692153478547,11.59130170817128,10.916584357831999,10.95118522644043,419900,0.0,0.0
2009-02-20 00:00:00-05:00,10.812780651757482,10.985784977195664,10.37161900317785,10.717628479003906,573300,0.0,0.0
2009-02-23 00:00:00-05:00,10.769528357018196,10.942532666277398,10.328366749695014,10.38891887664795,461900,0.0,0.0
2009-02-24 00:00:00-05:00,10.388920664926696,11.046337978224667,10.302418082932313,10.994436264038086,839800,0.0,0.0
2009-02-25 00:00:00-05:00,10.951186535415346,11.219343917895367,10.570576935229056,10.959836959838867,325500,0.0,0.0
2009-02-26 00:00:00-05:00,11.011735419773967,11.227991032809115,10.691677211475907,10.717628479003906,308300,0.0,0.0
2009-02-27 00:00:00-05:00,10.60517283034775,11.452894227170743,10.293764296862166,11.202037811279297,618600,0.0,0.0
2009-03-02 00:00:00-05:00,10.985786739680192,11.210692811307066,10.752231069105996,10.864684104919434,540100,0.0,0.0
2009-03-03 00:00:00-05:00,10.977137824931274,10.977137824931274,9.740155910821565,9.783407211303711,1323800,0.0,0.0
2009-03-04 00:00:00-05:00,10.120760917663574,10.311066057895928,9.861254058246649,10.120760917663574,919100,0.0,0.0
2009-03-05 00:00:00-05:00,10.016958647535526,10.67437582499527,9.947756926218668,10.380268096923828,1016800,0.0,0.0
2009-03-06 00:00:00-05:00,10.458122223876227,11.184741260515233,10.458122223876227,11.167440414428711,802400,0.0,0.0
2009-03-09 00:00:00-04:00,11.202040422948812,11.574000335798631,10.942533526191955,11.245291709899902,515200,0.0,0.0
2009-03-10 00:00:00-04:00,11.461548093490878,12.50822534861143,11.288543758956434,12.430373191833496,596400,0.0,0.0
2009-03-11 00:00:00-04:00,12.525523840215836,13.32134450685382,12.4390220959854,12.793681144714355,953800,0.0,0.0
2009-03-12 00:00:00-04:00,12.802330875553547,13.390545509397505,12.568774446344488,13.304043769836426,407400,0.0,0.0
2009-03-13 00:00:00-04:00,13.312699163940385,13.390550511140118,12.906138278797787,13.156994819641113,638600,0.0,0.0
2009-03-16 00:00:00-04:00,13.226191472891614,13.399195774950613,12.646626442281779,12.845582008361816,434900,0.0,0.0
2009-03-17 00:00:00-04:00,12.96668961863013,13.182945286018692,12.776385225292128,13.131044387817383,821000,0.0,0.0
2009-03-18 00:00:00-04:00,13.113742982799126,14.238271745611556,12.845586428571497,14.186370849609375,1059300,0.0,0.0
2009-03-19 00:00:00-04:00,14.229616532877442,14.229616532877442,13.70195243758576,13.892256736755371,597700,0.0,0.0
2009-03-20 00:00:00-04:00,14.022013713496763,14.022013713496763,13.087790319070207,13.234844207763672,417100,0.0,0.0
2009-03-23 00:00:00-04:00,13.615452687631798,14.376673340885802,13.252143205374054,14.368022918701172,483700,0.0,0.0
2009-03-24 00:00:00-04:00,14.151770859054832,14.151770859054832,13.399200439453125,13.399200439453125,434000,0.0,0.0
2009-03-25 00:00:00-04:00,13.537604448543947,13.935515734486799,12.170868696644234,13.131044387817383,1125900,0.0,0.0
2009-03-26 00:00:00-04:00,13.217542753445677,14.272870369314218,12.97533669937656,14.03066349029541,529500,0.0,0.0
2009-03-27 00:00:00-04:00,13.80575960741403,14.618880422377929,13.632755266458922,13.658705711364746,553200,0.0,0.0
2009-03-30 00:00:00-04:00,13.511655253321846,13.650058761302354,12.715834257483941,13.087794303894043,320300,0.0,0.0
2009-03-31 00:00:00-04:00,13.217547883421444,13.727911457003785,13.217547883421444,13.407853126525879,333200,0.0,0.0
2009-04-01 00:00:00-04:00,13.174292499777986,13.693306338454692,12.906135982256501,13.676006317138672,441900,0.0,0.0
2009-04-02 00:00:00-04:00,13.88360947352585,15.224395242711742,13.88360947352585,14.887035369873047,618900,0.0,0.0
2009-04-03 00:00:00-04:00,14.861089950274026,14.956242973322992,14.541030831772856,14.843789100646973,591100,0.0,0.0
2009-04-06 00:00:00-04:00,14.627529025415283,14.861085475353272,14.125816086603676,14.601577758789062,457900,0.0,0.0
2009-04-07 00:00:00-04:00,14.428577203451235,14.53237899130215,13.935514586410221,14.143119812011719,229800,0.0,0.0
2009-04-08 00:00:00-04:00,14.195021193242315,14.264222937485128,13.753859454981985,14.108518600463867,394700,0.0,0.0
2009-04-09 00:00:00-04:00,14.411273790275716,15.44930138341201,14.238268641453208,15.388750076293945,865300,0.0,0.0
2009-04-13 00:00:00-04:00,14.956241269291446,14.964890043219748,14.022015294669062,14.644832611083984,841300,0.0,0.0
2009-04-14 00:00:00-04:00,14.489125448585016,14.705381052295241,14.117165546219539,14.169066429138184,362000,0.0,0.0
2009-04-15 00:00:00-04:00,14.09986832463042,14.09986832463042,13.5722048129866,13.831711769104004,265700,0.0,0.0
2009-04-16 00:00:00-04:00,13.918212253912174,14.523728668088511,13.909561830863996,14.333422660827637,164800,0.0,0.0
2009-04-17 00:00:00-04:00,14.385330956164712,14.670788464137422,14.169075218309617,14.480484008789062,168800,0.0,0.0
2009-04-20 00:00:00-04:00,14.238270311132702,14.59293107279879,13.857661578929337,14.4545259475708,412100,0.0,0.0
2009-04-21 00:00:00-04:00,14.359369449144896,15.61365070154222,14.281517315904493,15.345494270324707,926700,0.0,0.0
2009-04-22 00:00:00-04:00,15.207098175199238,16.115371300976246,15.137896428948608,15.544456481933594,466400,0.0,0.0
2009-04-23 00:00:00-04:00,15.44065334621271,15.561755979156457,14.757284717688119,15.103293418884277,484000,0.0,0.0
2009-04-24 00:00:00-04:00,15.137890383711687,15.812608377635089,14.990836525416809,15.630952835083008,374900,0.0,0.0
2009-04-27 00:00:00-04:00,15.336849810307298,15.570406300795135,15.077343698587228,15.32819938659668,490400,0.0,0.0
2009-04-28 00:00:00-04:00,15.57040476646623,15.648256922290518,15.172495214386055,15.587705612182617,718600,0.0,0.0
2009-04-29 00:00:00-04:00,17.36965442491135,17.4994074900328,15.829913542410837,15.968317031860352,2601500,0.0,0.0
2009-04-30 00:00:00-04:00,16.331624161871506,16.643032791514013,15.907763332580029,16.00291633605957,483300,0.0,0.0
2009-05-01 00:00:00-04:00,16.02021206653497,16.089413778813565,15.561749691502422,15.717453956604004,395800,0.0,0.0
2009-05-04 00:00:00-04:00,15.959662000611804,16.530576583244834,15.847208178333094,16.50462532043457,241200,0.0,0.0
2009-05-05 00:00:00-04:00,16.063465895896165,16.366224069492507,15.795309410664805,16.262420654296875,300600,0.0,0.0
2009-05-06 00:00:00-04:00,16.374874491583753,16.45272664050565,15.847210293312965,16.262420654296875,272600,0.0,0.0
2009-05-07 00:00:00-04:00,16.348924966695495,16.348924966695495,14.532377381529441,15.16384506225586,714800,0.0,0.0
2009-05-08 00:00:00-04:00,15.258995693585785,15.31089822920572,14.350722768929263,14.791884422302246,485100,0.0,0.0
2009-05-11 00:00:00-04:00,14.445875483037016,14.861085860419074,14.03931387818846,14.558327674865723,414400,0.0,0.0
