Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-31 00:00:00-04:00,33.0,33.0,31.799999237060547,31.799999237060547,16700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.06999969482422,32.29600143432617,32.06999969482422,32.150001525878906,3400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.33000183105469,32.33000183105469,32.0099983215332,32.04999923706055,9900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.209999084472656,32.529998779296875,32.209999084472656,32.529998779296875,3000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.04999923706055,33.459999084472656,33.04999923706055,33.459999084472656,8800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.63999938964844,34.060001373291016,33.630001068115234,34.029998779296875,7400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,33.939998626708984,34.0099983215332,33.880001068115234,33.95000076293945,5900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.40999984741211,35.40999984741211,34.01499938964844,34.189998626708984,22900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,36.560001373291016,36.560001373291016,34.00199890136719,34.13999938964844,22500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,34.060001373291016,34.34000015258789,34.060001373291016,34.15999984741211,36200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,34.16999816894531,34.16999816894531,33.810001373291016,33.849998474121094,25800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,33.75,33.75,33.220001220703125,33.36000061035156,21800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,33.52000045776367,33.61000061035156,33.40999984741211,33.47999954223633,18500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,34.0,34.0,33.18000030517578,33.720001220703125,20100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,33.77000045776367,33.77000045776367,33.369998931884766,33.75,20500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,34.09000015258789,34.189998626708984,33.68000030517578,34.11000061035156,52800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,34.16999816894531,34.209999084472656,34.0,34.209999084472656,20500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,35.22999954223633,35.22999954223633,34.20000076293945,34.279998779296875,45100,0.0,0.0,0.0
