Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-31 00:00:00-05:00,38.88967904038155,39.3040143625486,38.54279331245312,38.600608825683594,569400,0.0,0.0
2012-02-01 00:00:00-05:00,38.841512749007265,39.082405278316024,38.35008993080954,38.46571731567383,1148000,0.0,0.0
2012-02-02 00:00:00-05:00,38.56206332531143,38.56206332531143,37.945379249612074,38.032100677490234,680800,0.0,0.0
2012-02-03 00:00:00-05:00,38.41753369196169,39.14984892789833,38.195913039849415,39.130577087402344,834500,0.0,0.0
2012-02-06 00:00:00-05:00,38.51389080691998,39.67980952577443,38.48498120987908,39.60272216796875,978500,0.0,0.0
2012-02-07 00:00:00-05:00,39.48709866609447,39.58345787276883,39.304021687005005,39.429283142089844,474500,0.0,0.0
2012-02-08 00:00:00-05:00,39.30401231243166,39.650898022266354,39.236562721711245,39.32328414916992,385300,0.0,0.0
2012-02-09 00:00:00-05:00,39.36182987226673,39.49673274905677,39.07275963060031,39.19802474975586,277400,0.0,0.0
2012-02-10 00:00:00-05:00,38.96676254272461,39.063121731014505,38.38862211589403,38.96676254272461,363500,0.0,0.0
2012-02-13 00:00:00-05:00,39.06311990939749,39.46781745416134,38.899311134807114,38.995670318603516,377500,0.0,0.0
2012-02-14 00:00:00-05:00,38.80295561234321,39.17874723969224,38.23444929319988,39.16911315917969,416100,0.0,0.0
2012-02-15 00:00:00-05:00,39.21730013817777,39.99778949373296,39.16912237282823,39.795440673828125,1030800,0.0,0.0
2012-02-16 00:00:00-05:00,40.026695251464844,40.19050037307566,39.67017173549862,40.026695251464844,688300,0.0,0.0
2012-02-17 00:00:00-05:00,39.89179987092753,40.31576935192346,39.76653474046568,39.77616882324219,296800,0.0,0.0
2012-02-21 00:00:00-05:00,39.602724217881395,39.69908342012623,39.03421778968387,39.47746276855469,607900,0.0,0.0
2012-02-22 00:00:00-05:00,39.66055101798015,39.93034950953612,39.39075252642417,39.72800064086914,271200,0.0,0.0
2012-02-23 00:00:00-05:00,39.63162976331259,40.33503532698824,39.63162976331259,40.229042053222656,340200,0.0,0.0
2012-02-24 00:00:00-05:00,40.123050613840206,40.50848004956788,39.833980374908215,40.46993637084961,581700,0.0,0.0
2012-02-27 00:00:00-05:00,40.46993250864418,40.990261094501264,40.151952703155786,40.60483169555664,736100,0.0,0.0
2012-02-28 00:00:00-05:00,40.8842640149851,40.8842640149851,40.50847240769339,40.64337158203125,712000,0.0,0.0
2012-02-29 00:00:00-05:00,42.763233377415574,42.95594809340024,41.60694875723506,41.91529083251953,3615900,0.0,0.0
2012-03-01 00:00:00-05:00,41.97310645764122,42.387441811565886,41.4720496650875,41.626220703125,886900,0.0,0.0
2012-03-02 00:00:00-05:00,41.423870157579884,42.05982612212492,40.83609195119046,41.096256256103516,741200,0.0,0.0
2012-03-05 00:00:00-05:00,41.78039729912422,42.01165204908006,41.29861228170024,41.98274612426758,879800,0.0,0.0
2012-03-06 00:00:00-05:00,41.52022721383952,42.21399871933904,41.443139857349585,42.20436096191406,994600,0.0,0.0
2012-03-07 00:00:00-05:00,42.14654904935762,43.48591062243308,41.82856921796288,42.551246643066406,1788100,0.0,0.0
2012-03-08 00:00:00-05:00,42.59942637669201,43.004127664879334,42.49343309464943,42.5416145324707,593100,0.0,0.0
2012-03-09 00:00:00-05:00,42.647598131096125,43.668983451947604,42.560876701252816,43.45699691772461,918200,0.0,0.0
2012-03-12 00:00:00-04:00,43.71716138694064,43.71716138694064,43.05229953922732,43.11011505126953,634900,0.0,0.0
2012-03-13 00:00:00-04:00,43.37991133735537,43.746068877900136,42.94630420720063,43.73643112182617,586100,0.0,0.0
2012-03-14 00:00:00-04:00,43.57263006216176,43.57263006216176,42.869224508407626,43.02339553833008,523400,0.0,0.0
2012-03-15 00:00:00-04:00,43.12939265812424,43.45700661332251,42.89813791076543,43.351016998291016,658200,0.0,0.0
2012-03-16 00:00:00-04:00,43.360647265353265,43.58226791028886,42.994489659242106,43.10048294067383,404400,0.0,0.0
2012-03-19 00:00:00-04:00,43.9195137412496,44.05441292664722,43.379913323932016,43.572628021240234,1090500,0.0,0.0
2012-03-20 00:00:00-04:00,43.630443527319315,43.84243007976193,43.28355777813228,43.78461456298828,879600,0.0,0.0
2012-03-21 00:00:00-04:00,43.861694268315574,44.60364339672629,43.70752325953716,44.131492614746094,815800,0.0,0.0
2012-03-22 00:00:00-04:00,44.10260375552877,44.565116960736596,43.96770453014251,44.410945892333984,1021800,0.0,0.0
2012-03-23 00:00:00-04:00,44.68073476536127,44.70000660424652,44.083322462828264,44.324214935302734,922800,0.0,0.0
2012-03-26 00:00:00-04:00,44.594011204889455,45.63466840077725,44.56510528580165,45.60576248168945,1414100,0.0,0.0
2012-03-27 00:00:00-04:00,45.702121854769736,45.79847737701658,45.11434361217232,45.181793212890625,1731600,0.0,0.0
2012-03-28 00:00:00-04:00,45.30704690054329,45.47085198217723,44.777084310450405,45.06615447998047,631800,0.0,0.0
2012-03-29 00:00:00-04:00,44.8349017379312,45.28778072137764,44.8349017379312,45.22996520996094,476900,0.0,0.0
2012-03-30 00:00:00-04:00,45.326337856782864,45.461237081090786,45.04690164887179,45.258888244628906,962900,0.0,0.0
2012-04-02 00:00:00-04:00,45.05652240965117,45.23960302484373,44.844539552303566,45.11433792114258,928800,0.0,0.0
2012-04-03 00:00:00-04:00,44.96980091330416,45.71175010223356,44.96980091330416,45.615394592285156,577600,0.0,0.0
2012-04-04 00:00:00-04:00,45.413043879677346,45.53830530212407,45.017980424569906,45.470855712890625,554700,0.0,0.0
2012-04-05 00:00:00-04:00,45.26851084359315,45.509403304665305,45.06616205846707,45.413047790527344,692400,0.0,0.0
2012-04-09 00:00:00-04:00,45.25888067758356,45.25888067758356,44.96980675870887,45.12398147583008,603000,0.0,0.0
2012-04-10 00:00:00-04:00,45.17214581021764,45.28777313796222,44.353109409733506,44.651817321777344,737500,0.0,0.0
2012-04-11 00:00:00-04:00,45.008342627533345,46.21280482807145,44.786722023721566,46.16462707519531,1382900,0.0,0.0
2012-04-12 00:00:00-04:00,45.99119199853167,46.14536303923228,45.53831295834283,45.740665435791016,725700,0.0,0.0
2012-04-13 00:00:00-04:00,45.81774528435967,45.837017122300566,45.393775876841616,45.509403228759766,473900,0.0,0.0
2012-04-16 00:00:00-04:00,45.605768264658195,45.76957339456312,45.1914328851334,45.326332092285156,496600,0.0,0.0
2012-04-17 00:00:00-04:00,45.74065768573092,46.241714402043335,45.45158381713485,45.952640533447266,608200,0.0,0.0
2012-04-18 00:00:00-04:00,45.91411001686599,46.25135803222656,45.74066713018692,46.25135803222656,463700,0.0,0.0
2012-04-19 00:00:00-04:00,46.251346579353196,46.43442350296816,45.62502479080041,45.885189056396484,436000,0.0,0.0
2012-04-20 00:00:00-04:00,46.09719274621443,46.3477193495418,45.85630022636083,46.22245788574219,853300,0.0,0.0
2012-04-23 00:00:00-04:00,45.98155199094868,46.434427297047655,45.78883729597629,46.38624954223633,677800,0.0,0.0
2012-04-24 00:00:00-04:00,46.25135237285427,46.70423137440452,45.97191623676041,46.02973175048828,726700,0.0,0.0
2012-04-25 00:00:00-04:00,46.52114684062855,46.829488869797316,46.2320766477487,46.704227447509766,808700,0.0,0.0
2012-04-26 00:00:00-04:00,46.58860002742917,47.50399210534264,46.58860002742917,47.43654251098633,902300,0.0,0.0
2012-04-27 00:00:00-04:00,47.66779705990958,47.850873990496666,47.407632784405685,47.62925338745117,782800,0.0,0.0
2012-04-30 00:00:00-04:00,47.523260198950354,47.60998162425134,47.0896530724454,47.16674041748047,679700,0.0,0.0
2012-05-01 00:00:00-04:00,47.35945510140438,47.581075704776076,46.3380698341146,46.41515350341797,1270100,0.0,0.0
2012-05-02 00:00:00-04:00,45.86592084174768,47.58107757896118,45.67320982303506,47.388362884521484,1651300,0.0,0.0
2012-05-03 00:00:00-04:00,47.56181350033551,47.629263103032876,46.6753272315981,47.06075668334961,1424400,0.0,0.0
2012-05-04 00:00:00-04:00,46.87768149942069,47.30165097190004,46.790960053262665,47.24383544921875,743200,0.0,0.0
2012-05-07 00:00:00-04:00,47.243831789424995,47.30164730762754,46.810228267952226,47.0318489074707,979700,0.0,0.0
2012-05-08 00:00:00-04:00,46.80059047241249,47.21492582987572,46.52115431491821,47.205291748046875,922400,0.0,0.0
2012-05-09 00:00:00-04:00,46.954765478268584,47.099302448003655,46.347715351400225,46.4344367980957,1109400,0.0,0.0
2012-05-10 00:00:00-04:00,46.704225508418794,46.82948692550567,46.34770206546661,46.752403259277344,473000,0.0,0.0
2012-05-11 00:00:00-04:00,46.60788131333838,47.23420330301457,46.57897538867664,47.1571159362793,450300,0.0,0.0
2012-05-14 00:00:00-04:00,46.935478194535655,47.05110920256991,46.44405927543324,46.91620635986328,505600,0.0,0.0
2012-05-15 00:00:00-04:00,47.051128272789576,47.30165487361777,46.810235755339036,47.10894012451172,763800,0.0,0.0
2012-05-16 00:00:00-04:00,47.24383358522356,47.44618606876039,46.98366925701421,47.195655822753906,463800,0.0,0.0
2012-05-17 00:00:00-04:00,47.11857632513337,47.11857632513337,45.97192562752917,46.193546295166016,487300,0.0,0.0
2012-05-18 00:00:00-04:00,46.19353112512427,46.357339889156044,45.49976342514334,45.59611892700195,695000,0.0,0.0
2012-05-21 00:00:00-04:00,45.93336691626623,45.93336691626623,45.41304205956618,45.846649169921875,1053400,0.0,0.0
2012-05-22 00:00:00-04:00,46.15500827424143,46.444078562920126,45.90447799518592,46.22245788574219,534000,0.0,0.0
2012-05-23 00:00:00-04:00,46.06827343717198,46.32843772412319,45.682844047082696,46.212806701660156,616000,0.0,0.0
2012-05-24 00:00:00-04:00,46.44407274880721,46.598243795184445,45.98155960967549,46.232086181640625,506200,0.0,0.0
2012-05-25 00:00:00-04:00,45.663572210005526,46.482608745013486,45.663572210005526,46.212806701660156,382600,0.0,0.0
2012-05-29 00:00:00-04:00,46.511528082570884,46.53079992520849,45.981565275085146,46.33808517456055,440100,0.0,0.0
2012-05-30 00:00:00-04:00,45.86592669519086,46.53079229207208,45.86592669519086,46.145362854003906,668500,0.0,0.0
2012-05-31 00:00:00-04:00,46.145357208176925,46.29952822939606,45.70211598163782,46.15499496459961,805500,0.0,0.0
2012-06-01 00:00:00-04:00,45.81775703965618,46.03937771924607,44.738559568170736,45.04690170288086,761600,0.0,0.0
2012-06-04 00:00:00-04:00,44.815631891636926,45.13361170496377,44.58437718715127,44.85417556762695,629600,0.0,0.0
2012-06-05 00:00:00-04:00,44.96980678506459,45.08543782297326,44.179679737993176,44.68073654174805,809200,0.0,0.0
2012-06-06 00:00:00-04:00,45.05652608710075,45.711753901240336,44.99871424661792,45.57685470581055,588000,0.0,0.0
2012-06-07 00:00:00-04:00,45.80811125418975,46.02973187716565,45.22996714250163,45.37450408935547,632300,0.0,0.0
2012-06-08 00:00:00-04:00,45.34559429787027,45.86591917550966,45.20105736335954,45.856285095214844,708900,0.0,0.0
2012-06-11 00:00:00-04:00,46.29952816575532,46.33807183993889,45.81774326564189,45.86592102050781,663900,0.0,0.0
2012-06-12 00:00:00-04:00,45.80811501424855,46.00082973396315,45.62503437644228,45.70212173461914,421200,0.0,0.0
2012-06-13 00:00:00-04:00,45.50941262176342,46.02974132638021,45.35524156214303,45.9622917175293,837600,0.0,0.0
2012-06-14 00:00:00-04:00,46.01045421792203,46.33806807037714,45.94300463145128,46.328433990478516,593100,0.0,0.0
2012-06-15 00:00:00-04:00,46.57896226806679,46.839126543921914,46.26098248344599,46.78131103515625,907900,0.0,0.0
2012-06-18 00:00:00-04:00,46.7716844732909,47.21492575122988,46.405526877036834,47.07038879394531,765500,0.0,0.0
2012-06-19 00:00:00-04:00,47.21493150580505,47.45582401348773,47.02221676451331,47.253475189208984,1134900,0.0,0.0
2012-06-20 00:00:00-04:00,47.45582229292369,47.45582229292369,46.17427243416645,46.66569519042969,1165800,0.0,0.0
2012-06-21 00:00:00-04:00,46.61750219861089,47.14746478804543,46.511508945578655,46.68495178222656,952700,0.0,0.0
2012-06-22 00:00:00-04:00,46.63677600740959,46.85839660234587,46.2706184839064,46.328433990478516,2714200,0.0,0.0
2012-06-25 00:00:00-04:00,45.8755550889519,46.222440777263536,45.53830348054812,45.6732063293457,741000,0.0,0.0
2012-06-26 00:00:00-04:00,45.779195907664956,45.93336691626623,45.29741104632014,45.846649169921875,741000,0.0,0.0
2012-06-27 00:00:00-04:00,45.73102734713784,46.81022829995811,45.73102734713784,46.60787582397461,637400,0.0,0.0
2012-06-28 00:00:00-04:00,46.34770585835427,46.54042055328615,45.82738096048339,46.17426300048828,785100,0.0,0.0
2012-06-29 00:00:00-04:00,46.57896776879759,47.54253764098974,46.44406857480707,47.465450286865234,1071100,0.0,0.0
2012-07-02 00:00:00-04:00,47.24383889416738,48.34230817511588,47.24383889416738,48.32304000854492,934200,0.0,0.0
2012-07-03 00:00:00-04:00,48.45792770124116,48.5831891327943,48.08213605512733,48.245941162109375,345500,0.0,0.0
2012-07-05 00:00:00-04:00,48.159214083089346,48.81444178563969,47.98577123972445,48.06285858154297,1015800,0.0,0.0
2012-07-06 00:00:00-04:00,47.92796124401843,48.13994409068162,47.5136259551979,47.87977981567383,699000,0.0,0.0
2012-07-09 00:00:00-04:00,47.831607752241105,48.0435942998453,47.36909465579068,47.947235107421875,413600,0.0,0.0
2012-07-10 00:00:00-04:00,47.9761390973096,48.255575209096214,47.706337065775976,48.01468276977539,722500,0.0,0.0
2012-07-11 00:00:00-04:00,48.04359049113811,48.13994600019551,47.51362783986832,47.96650314331055,478700,0.0,0.0
2012-07-12 00:00:00-04:00,47.6677970690371,48.159216027931734,47.58107564385253,48.01468276977539,1001900,0.0,0.0
2012-07-13 00:00:00-04:00,48.06286041773432,48.872259159117164,48.06286041773432,48.8048095703125,405500,0.0,0.0
2012-07-16 00:00:00-04:00,48.63136667618871,48.82407768646891,48.12067220691085,48.1881217956543,630400,0.0,0.0
2012-07-17 00:00:00-04:00,48.42901225944693,49.11314955066151,48.24593533685529,49.0842399597168,548500,0.0,0.0
2012-07-18 00:00:00-04:00,48.872257247814744,49.14205559248208,48.66027073373226,48.89152908325195,291500,0.0,0.0
2012-07-19 00:00:00-04:00,48.89152899446651,49.007156331153,48.42901229626704,48.602455139160156,470200,0.0,0.0
2012-07-20 00:00:00-04:00,48.17848780162958,48.515735745950224,47.69670292361329,47.74488067626953,591800,0.0,0.0
2012-07-23 00:00:00-04:00,47.39799121642273,47.78342055855468,46.56932437957429,47.60997772216797,460300,0.0,0.0
2012-07-24 00:00:00-04:00,47.475082446166894,47.687068969286415,46.964391650353804,47.16674041748047,577600,0.0,0.0
2012-07-25 00:00:00-04:00,47.08002278711273,47.532901786381224,46.675321544511114,47.1474723815918,583900,0.0,0.0
2012-07-26 00:00:00-04:00,47.503997575139145,48.226675034220555,47.503997575139145,48.101409912109375,931400,0.0,0.0
2012-07-27 00:00:00-04:00,48.35193996183904,49.02643965608075,48.0243260346775,49.00716781616211,804200,0.0,0.0
2012-07-30 00:00:00-04:00,48.93970874290814,49.10351383692356,48.17848775421705,48.61209487915039,603400,0.0,0.0
2012-07-31 00:00:00-04:00,48.824085413895325,48.824085413895325,47.93760286397602,48.41938781738281,619500,0.0,0.0
2012-08-01 00:00:00-04:00,46.56933411028035,48.1784940471045,44.80599946380718,46.13572692871094,2637400,0.0,0.0
2012-08-02 00:00:00-04:00,46.723510966321705,46.723510966321705,45.29742413018559,46.04901123046875,1598200,0.0,0.0
2012-08-03 00:00:00-04:00,46.395891359515794,46.53079055508563,45.51904291258446,45.6539421081543,856300,0.0,0.0
2012-08-06 00:00:00-04:00,45.634672399156095,46.02973592278844,44.4880218318438,44.700008392333984,1246800,0.0,0.0
2012-08-07 00:00:00-04:00,44.7096422452839,45.54794698061139,44.56510529834971,45.413047790527344,1414600,0.0,0.0
2012-08-08 00:00:00-04:00,45.13361305342175,47.66780285170766,44.32421421208502,47.1763801574707,1617700,0.0,0.0
2012-08-09 00:00:00-04:00,47.26310173987604,47.26310173987604,46.694595365318655,46.96439743041992,941200,0.0,0.0
2012-08-10 00:00:00-04:00,46.974027615050744,47.16674230964252,46.29952802184306,46.84876251220703,723100,0.0,0.0
2012-08-13 00:00:00-04:00,46.76205058607036,47.04148676622707,46.64642321610917,46.95476531982422,525800,0.0,0.0
2012-08-14 00:00:00-04:00,47.10892298712504,47.33054358147054,46.74276546459792,47.234188079833984,522000,0.0,0.0
2012-08-15 00:00:00-04:00,47.214914395477926,47.465440895358704,46.92584422616114,47.051109313964844,387800,0.0,0.0
2012-08-16 00:00:00-04:00,46.906583733337946,47.08966069383658,46.67532533653084,46.935489654541016,801100,0.0,0.0
2012-08-17 00:00:00-04:00,47.08965867913508,47.52326585726709,46.81022620942988,47.33055114746094,612200,0.0,0.0
2012-08-20 00:00:00-04:00,47.3209095349313,47.581073800405406,46.8005810039831,47.09928894042969,590900,0.0,0.0
2012-08-21 00:00:00-04:00,46.887300445718026,47.30163570185756,46.63677394643038,46.91620635986328,628100,0.0,0.0
2012-08-22 00:00:00-04:00,46.9354878617053,47.02220929772945,46.43443108420213,46.559696197509766,509500,0.0,0.0
2012-08-23 00:00:00-04:00,46.36697953722095,46.85840221260402,46.36697953722095,46.588600158691406,649900,0.0,0.0
2012-08-24 00:00:00-04:00,46.627145811133055,47.118568507350204,46.6078739724846,46.81022644042969,349600,0.0,0.0
2012-08-27 00:00:00-04:00,46.74277128678079,46.93548598978482,46.492244745884605,46.53078842163086,254000,0.0,0.0
2012-08-28 00:00:00-04:00,46.3091601988356,46.53078078441054,45.885187186669086,46.183895111083984,472200,0.0,0.0
2012-08-29 00:00:00-04:00,46.43442736455756,46.53078655004739,46.02972981268153,46.482608795166016,440700,0.0,0.0
2012-08-30 00:00:00-04:00,46.45370869214371,46.45370869214371,45.87556816399902,46.26099395751953,323700,0.0,0.0
2012-08-31 00:00:00-04:00,46.58859449548614,46.91620834734177,46.444061242910486,46.752403259277344,530700,0.0,0.0
2012-09-04 00:00:00-04:00,46.65605552719192,46.81986433116762,46.203180147152985,46.540428161621094,545300,0.0,0.0
2012-09-05 00:00:00-04:00,46.347709799401095,46.38625347681034,45.74066342097875,45.90446853637695,825600,0.0,0.0
2012-09-06 00:00:00-04:00,46.280265506273345,47.90870114404906,46.20318181834719,47.34019470214844,1215400,0.0,0.0
2012-09-07 00:00:00-04:00,47.166749997676426,47.77380009808333,46.935491591326475,47.11857223510742,480500,0.0,0.0
2012-09-10 00:00:00-04:00,46.723497429404375,46.91620843319121,46.289890319430434,46.328433990478516,465200,0.0,0.0
2012-09-11 00:00:00-04:00,46.38625722801786,46.48261642933344,46.106821057794214,46.232086181640625,425200,0.0,0.0
2012-09-12 00:00:00-04:00,46.23208810044976,46.49225244120811,46.020101524484915,46.395896911621094,412300,0.0,0.0
2012-09-13 00:00:00-04:00,46.3187962348531,46.53078274989076,46.174259306286196,46.328433990478516,346800,0.0,0.0
2012-09-14 00:00:00-04:00,46.338079589379255,46.38625735230229,45.750301324826275,45.943016052246094,463200,0.0,0.0
2012-09-17 00:00:00-04:00,45.60576037450109,46.37661547895258,45.60576037450109,46.212806701660156,555600,0.0,0.0
2012-09-18 00:00:00-04:00,46.01045606055551,46.35734176242679,45.759929540163434,46.16462707519531,478100,0.0,0.0
2012-09-19 00:00:00-04:00,46.222442633775614,46.29952630331492,45.817741422581726,45.856285095214844,551000,0.0,0.0
2012-09-20 00:00:00-04:00,45.80811309492404,45.971918210595234,45.32632815368772,45.57685470581055,589200,0.0,0.0
2012-09-21 00:00:00-04:00,45.62502672767092,46.174261197558664,45.33595653442374,45.470855712890625,594200,0.0,0.0
2012-09-24 00:00:00-04:00,45.09505840840429,45.856279306035994,44.5650958416489,45.538299560546875,653900,0.0,0.0
2012-09-25 00:00:00-04:00,45.27815250623584,45.39377986832112,44.960172665841874,45.10470962524414,975300,0.0,0.0
2012-09-26 00:00:00-04:00,45.28778837442786,45.528680865781205,45.066167723470116,45.519046783447266,809900,0.0,0.0
2012-09-27 00:00:00-04:00,45.65394390608857,46.63678566702439,45.19143078489422,46.06827926635742,924500,0.0,0.0
2012-09-28 00:00:00-04:00,46.1261026441868,46.1261026441868,45.26852578778032,45.87557601928711,692700,0.0,0.0
2012-10-01 00:00:00-04:00,46.18389710617851,46.44406137241224,45.307048805491554,45.6732063293457,462900,0.0,0.0
2012-10-02 00:00:00-04:00,45.60577209426397,45.77921132107474,45.07580562776875,45.307064056396484,486700,0.0,0.0
2012-10-03 00:00:00-04:00,45.393779625126015,45.933376429118155,45.10470938359772,45.89483642578125,543400,0.0,0.0
2012-10-04 00:00:00-04:00,45.90446853996478,46.13572692871094,45.80811302216153,46.13572692871094,367000,0.0,0.0
2012-10-05 00:00:00-04:00,46.338075610074014,46.60787399985607,46.13572681773747,46.40552520751953,741600,0.0,0.0
2012-10-08 00:00:00-04:00,46.19353484348519,46.65604790594484,46.0682734161314,46.57896423339844,402000,0.0,0.0
2012-10-09 00:00:00-04:00,46.34771369237873,46.53079433758682,45.82738870655878,45.98155975341797,1029400,0.0,0.0
2012-10-10 00:00:00-04:00,45.971914389966756,46.347706024783456,45.40340805952616,45.615394592285156,456900,0.0,0.0
2012-10-11 00:00:00-04:00,46.058641720345754,46.08755131761591,45.13361547370716,45.2203369140625,435600,0.0,0.0
2012-10-12 00:00:00-04:00,45.181785544359705,45.48049349379047,45.16251370803576,45.31668472290039,608500,0.0,0.0
2012-10-15 00:00:00-04:00,45.28779036327461,45.42268957624024,44.99872009610141,45.27815628051758,726300,0.0,0.0
2012-10-16 00:00:00-04:00,45.56722067161263,45.6539421081543,45.24924084571739,45.6539421081543,759300,0.0,0.0
2012-10-17 00:00:00-04:00,45.634670154231955,45.87556262449228,45.393777683971635,45.692481994628906,850100,0.0,0.0
2012-10-18 00:00:00-04:00,45.77919199822872,45.84664525472529,45.15287393740263,45.249229431152344,487500,0.0,0.0
2012-10-19 00:00:00-04:00,45.220342801369334,45.45159755527262,44.449487495478316,44.806007385253906,525100,0.0,0.0
2012-10-22 00:00:00-04:00,44.67109110253752,44.88307760908006,44.00622566864558,44.27602767944336,617000,0.0,0.0
2012-10-23 00:00:00-04:00,43.80388995750119,44.777097685685945,43.399192334418395,44.61328887939453,516300,0.0,0.0
2012-10-24 00:00:00-04:00,44.969812529624726,45.10471542441769,44.24713499115289,44.806007385253906,487400,0.0,0.0
2012-10-25 00:00:00-04:00,43.55335413334094,44.72890674769172,43.44736087102548,44.60364532470703,619800,0.0,0.0
2012-10-26 00:00:00-04:00,44.79636746617408,45.066165869155704,44.497659465924755,44.96980667114258,291700,0.0,0.0
2012-10-31 00:00:00-04:00,45.89483721623464,50.23090194102236,45.89483721623464,49.257694244384766,3441000,0.0,0.0
2012-11-01 00:00:00-04:00,49.14207247939878,49.806934489681495,49.07462287005392,49.47932052612305,1063400,0.0,0.0
2012-11-02 00:00:00-04:00,48.881901116646134,49.82619918781152,47.301647051604974,47.78343200683594,1989600,0.0,0.0
2012-11-05 00:00:00-05:00,47.821969879724456,48.17848967410929,47.46544640961257,47.96650314331055,1088500,0.0,0.0
2012-11-06 00:00:00-05:00,47.97615026272337,48.67955590815543,47.79306961376625,48.57356262207031,919800,0.0,0.0
2012-11-07 00:00:00-05:00,47.609983463017386,48.19776162656639,47.513627953729085,47.73524856567383,777200,0.0,0.0
2012-11-08 00:00:00-05:00,47.715982538844386,47.81233805986549,47.39800270316522,47.53290557861328,495300,0.0,0.0
2012-11-09 00:00:00-05:00,47.51362989877282,47.91832746522308,47.176378251003726,47.282371520996094,321100,0.0,0.0
2012-11-12 00:00:00-05:00,47.21492575827108,47.50399599715581,47.10893247967693,47.320919036865234,334100,0.0,0.0
2012-11-13 00:00:00-05:00,47.26310927219599,47.60999507137552,47.12821005601016,47.253475189208984,250400,0.0,0.0
2012-11-14 00:00:00-05:00,47.26309987019483,47.26309987019483,46.57896616664476,46.72350311279297,561000,0.0,0.0
2012-11-15 00:00:00-05:00,46.5886118693954,47.349833114307536,45.76957877218441,46.22245788574219,1024300,0.0,0.0
2012-11-16 00:00:00-05:00,46.21282003528017,46.33808517456055,45.644313542519214,46.33808517456055,692800,0.0,0.0
2012-11-19 00:00:00-05:00,46.63677397740221,46.877666397376956,45.80810346457281,46.280250549316406,778300,0.0,0.0
2012-11-20 00:00:00-05:00,46.45369916908201,46.48260876257223,45.731021819186914,46.039363861083984,902800,0.0,0.0
2012-11-21 00:00:00-05:00,46.145360879686976,46.64641765744701,45.75993513383668,46.59823989868164,787700,0.0,0.0
2012-11-23 00:00:00-05:00,46.59824953657605,46.868047982046285,46.174276350004945,46.33808517456055,204900,0.0,0.0
2012-11-26 00:00:00-05:00,46.27061839923829,46.81021876574367,46.26098064363051,46.752403259277344,756000,0.0,0.0
2012-11-27 00:00:00-05:00,46.588600158691406,46.8391303747726,46.2995299426746,46.588600158691406,491200,0.0,0.0
2012-11-28 00:00:00-05:00,46.34770013755239,47.20528024035985,46.318794223385005,47.12819290161133,607600,0.0,0.0
2012-11-29 00:00:00-05:00,47.137838221997065,47.850881572552986,47.137838221997065,47.725616455078125,746100,0.0,0.0
2012-11-30 00:00:00-05:00,47.600353089857244,48.14958762217867,47.56180941284902,48.024322509765625,1157500,0.0,0.0
2012-12-03 00:00:00-05:00,47.97613898220785,48.149581832160884,47.30163941858239,47.86050796508789,818000,0.0,0.0
2012-12-04 00:00:00-05:00,48.168855766996394,48.168855766996394,46.4922427029784,46.829490661621094,1498800,0.0,0.0
2012-12-05 00:00:00-05:00,46.81986413983692,47.25347135361517,46.742776779286274,47.214927673339844,717700,0.0,0.0
2012-12-06 00:00:00-05:00,47.25346560217171,47.44618030436445,47.03184498115458,47.282371520996094,914100,0.0,0.0
2012-12-07 00:00:00-05:00,47.08002260410572,47.77379405973901,47.08002260410572,47.70634078979492,486800,0.0,0.0
2012-12-10 00:00:00-05:00,47.764156403674555,48.120676213247634,47.17637821649391,47.648529052734375,910500,0.0,0.0
2012-12-11 00:00:00-05:00,47.918329314401674,48.04359442702005,47.677436846296466,47.9279670715332,664800,0.0,0.0
2012-12-12 00:00:00-05:00,47.79306028642559,48.13994600019551,47.39799681812698,47.96650314331055,1179200,0.0,0.0
2012-12-13 00:00:00-05:00,47.74488455106849,47.86051190197275,47.35945882281187,47.41727066040039,708500,0.0,0.0
2012-12-14 00:00:00-05:00,47.45582021731746,47.6003571806562,47.022213003028924,47.06075668334961,716900,0.0,0.0
2012-12-17 00:00:00-05:00,47.398002415126186,48.50610927877246,47.12820401732465,48.45793151855469,1432800,0.0,0.0
2012-12-18 00:00:00-05:00,48.26521676799104,48.78554539972282,48.03395837308997,48.400115966796875,939000,0.0,0.0
2012-12-19 00:00:00-05:00,48.65064224015082,49.49858104239119,48.08213589451864,49.24805450439453,1270100,0.0,0.0
2012-12-20 00:00:00-05:00,48.96862596805408,49.38296135248436,48.77591123738664,49.267333984375,1060300,0.0,0.0
2012-12-21 00:00:00-05:00,48.91080473154602,49.421499259505914,48.66027818395854,49.103519439697266,5469400,0.0,0.0
2012-12-24 00:00:00-05:00,48.91080103184059,48.939710625099266,48.419382055167745,48.852989196777344,245800,0.0,0.0
2012-12-26 00:00:00-05:00,48.62174435817022,48.94935832568522,48.15923117033635,48.28449630737305,424000,0.0,0.0
2012-12-27 00:00:00-05:00,48.15923117033635,48.43866736998434,47.44619138415717,48.28449630737305,626900,0.0,0.0
2012-12-28 00:00:00-05:00,47.22456703565837,48.631382117180465,47.22456703565837,48.28449630737305,763900,0.0,0.0
2012-12-31 00:00:00-05:00,48.323028399193966,49.22878271527752,48.18812553551041,49.113155364990234,870500,0.0,0.0
2013-01-02 00:00:00-05:00,49.77802237523752,51.06920622687052,49.30587149280104,51.04993438720703,1305600,0.0,0.0
