Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-28 00:00:00-05:00,20.284273602011694,20.751012584298564,20.03198131212379,20.612253189086914,3466112,0.0,0.0
2011-03-01 00:00:00-05:00,20.61225335962758,21.0033050479626,20.599638160360225,20.738399505615234,1447997,0.0,0.0
2011-03-02 00:00:00-05:00,20.675323480531386,20.851928457800486,20.62486463718377,20.662708282470703,1176566,0.0,0.0
2011-03-03 00:00:00-05:00,20.78885466313357,20.927615996762682,20.738397768082194,20.839313507080078,915381,0.0,0.0
2011-03-04 00:00:00-05:00,20.814083277819453,20.91499900817871,20.73839599282627,20.91499900817871,815751,0.0,0.0
2011-03-07 00:00:00-05:00,20.889770445873616,21.053760212072504,20.80146796424422,20.851926803588867,837176,0.0,0.0
2011-03-08 00:00:00-05:00,20.94023559574455,21.343902534360446,20.814089433815138,21.29344367980957,1130679,0.0,0.0
2011-03-09 00:00:00-05:00,21.230371525838677,21.369130939423993,21.154682269733776,21.26821517944336,713894,0.0,0.0
2011-03-10 00:00:00-05:00,21.16729319904964,21.179908397337325,20.864542082411223,20.940231323242188,589518,0.0,0.0
2011-03-11 00:00:00-05:00,20.839306194970398,21.078983183499375,20.826691001186415,21.028526306152344,475713,0.0,0.0
2011-03-14 00:00:00-04:00,20.914997051376748,21.028529917139387,20.801466134508896,20.90238380432129,555417,0.0,0.0
2011-03-15 00:00:00-04:00,20.650097058983782,20.902389351575458,20.57440976098534,20.763628005981445,821138,0.0,0.0
2011-03-16 00:00:00-04:00,20.675329062213684,20.776246776153496,20.410423473689047,20.561798095703125,1267407,0.0,0.0
2011-03-17 00:00:00-04:00,20.77624526498833,20.92761987599214,20.650099106186655,20.864545822143555,722237,0.0,0.0
2011-03-18 00:00:00-04:00,20.990682882211903,21.217746649188847,20.990682882211903,21.154672622680664,842522,0.0,0.0
2011-03-21 00:00:00-04:00,21.20513540628234,21.318666336483172,21.01591718928096,21.242979049682617,1128492,0.0,0.0
2011-03-22 00:00:00-04:00,21.17991267140059,21.318672084985906,21.129453816962503,21.26821517944336,693198,0.0,0.0
2011-03-23 00:00:00-04:00,21.19251856049399,21.44481079613586,21.14206167248151,21.394351959228516,1352417,0.0,0.0
2011-03-24 00:00:00-04:00,21.45742613468322,21.734946816169145,21.381738853268413,21.495269775390625,1383966,0.0,0.0
2011-03-25 00:00:00-04:00,21.35650579281472,21.381736182731682,20.97806943300663,21.041141510009766,1104152,0.0,0.0
2011-03-28 00:00:00-04:00,21.066372389270967,21.41958031626129,21.066372389270967,21.33127784729004,1063166,0.0,0.0
2011-03-29 00:00:00-04:00,21.306051430759236,21.495269633043208,21.24297739740134,21.394351959228516,761117,0.0,0.0
2011-03-30 00:00:00-04:00,21.44481434227381,21.44481434227381,21.20513726344923,21.23036766052246,1371290,0.0,0.0
2011-03-31 00:00:00-04:00,21.19252413003714,21.41958798134673,21.19252413003714,21.343900680541992,1393524,0.0,0.0
2011-04-01 00:00:00-04:00,21.381746746035127,21.861101004538956,21.331287890167463,21.76018524169922,1460349,0.0,0.0
2011-04-04 00:00:00-04:00,21.747562533666635,21.835865013730825,21.62141641198849,21.82324981689453,1112940,0.0,0.0
2011-04-05 00:00:00-04:00,21.7349511408861,21.93678458111707,21.65926384441139,21.83586883544922,874557,0.0,0.0
2011-04-06 00:00:00-04:00,21.861091810158932,22.07554039573161,21.848476614273842,21.97462272644043,851027,0.0,0.0
2011-04-07 00:00:00-04:00,21.924167493795014,22.025083221800575,21.785406175280585,21.82324981689453,808907,0.0,0.0
2011-04-08 00:00:00-04:00,21.87371620572977,21.91155986040662,21.671882731154707,21.76018524169922,729648,0.0,0.0
2011-04-11 00:00:00-04:00,21.760179878671586,22.0755442395523,21.760179878671586,21.99985694885254,973377,0.0,0.0
2011-04-12 00:00:00-04:00,21.861095422579055,22.062928845618455,21.81063657959543,21.848480224609375,924777,0.0,0.0
2011-04-13 00:00:00-04:00,21.886325199935833,21.924170796145237,21.41958623342912,21.444814682006836,1131408,0.0,0.0
2011-04-14 00:00:00-04:00,21.406972781580816,21.406972781580816,21.167295679400688,21.343900680541992,934416,0.0,0.0
2011-04-15 00:00:00-04:00,21.318668541327806,21.50788872679396,21.179909150807525,21.444814682006836,806882,0.0,0.0
2011-04-18 00:00:00-04:00,21.33128368848928,21.520503873497933,21.280824842560623,21.419586181640625,777155,0.0,0.0
2011-04-19 00:00:00-04:00,21.406967234074855,21.507884908259125,21.33127995288409,21.457426071166992,714542,0.0,0.0
2011-04-20 00:00:00-04:00,21.583574533119812,21.81063640134781,21.55834608628173,21.734949111938477,470975,0.0,0.0
2011-04-21 00:00:00-04:00,21.76018524169922,21.823257349862104,21.62142387528704,21.76018524169922,470853,0.0,0.0
2011-04-25 00:00:00-04:00,21.671876972968864,21.78540790683441,21.54573084126434,21.722335815429688,596727,0.0,0.0
2011-04-26 00:00:00-04:00,21.785404532637934,22.01246636520093,21.77278933675284,21.97462272644043,850500,0.0,0.0
2011-04-27 00:00:00-04:00,21.999857177131965,22.138616561889645,21.92416988564684,22.13861656188965,743904,0.0,0.0
2011-04-28 00:00:00-04:00,22.10077667586208,22.264766484942324,22.03770457185989,22.113391876220703,625239,0.0,0.0
2011-04-29 00:00:00-04:00,22.113380133373898,22.113380133373898,21.924161972952206,21.949390411376953,1115654,0.0,0.0
2011-05-02 00:00:00-04:00,22.025089263916016,22.11339176820412,21.886327907335353,22.025089263916016,741717,0.0,0.0
2011-05-03 00:00:00-04:00,21.97462279179102,22.05031201843189,21.86109187517189,22.012466430664062,536018,0.0,0.0
2011-05-04 00:00:00-04:00,22.088159431831702,22.138616326354878,21.886324058158536,21.987241744995117,662702,0.0,0.0
2011-05-05 00:00:00-04:00,21.949399780161276,22.01247187759178,21.72233789073716,21.83586883544922,613130,0.0,0.0
2011-05-06 00:00:00-04:00,21.974630088163206,22.050319339935644,21.76018337964349,21.772796630859375,684653,0.0,0.0
2011-05-09 00:00:00-04:00,21.760179872955476,22.025085390335057,21.747564674877125,21.987241744995117,445581,0.0,0.0
2011-05-10 00:00:00-04:00,22.037704464213018,22.20169427249223,21.962017160221915,22.025089263916016,585144,0.0,0.0
2011-05-11 00:00:00-04:00,22.025085092849746,22.03770029075771,21.671877091482592,21.798023223876953,607662,0.0,0.0
2011-05-12 00:00:00-04:00,21.785404677578555,22.100768985645797,21.709717399554002,22.07554054260254,597942,0.0,0.0
2011-05-13 00:00:00-04:00,22.05030806286481,22.176452203882985,21.949390411376953,21.949390411376953,391149,0.0,0.0
2011-05-16 00:00:00-04:00,21.91155426556268,22.100772490632398,21.785408132551165,21.848480224609375,437481,0.0,0.0
2011-05-17 00:00:00-04:00,21.76018153897451,21.87371248368657,21.671879043455597,21.83586883544922,365756,0.0,0.0
2011-05-18 00:00:00-04:00,21.83586534459325,22.10077083990481,21.760178060218514,22.05031394958496,384062,0.0,0.0
2011-05-19 00:00:00-04:00,22.126007076579327,22.15123552840111,22.012474171142642,22.113391876220703,325256,0.0,0.0
2011-05-20 00:00:00-04:00,22.100776627289928,22.189079131815294,21.974630470667325,22.088163375854492,315131,0.0,0.0
2011-05-23 00:00:00-04:00,21.898940932879718,21.949399780161276,21.823253636405013,21.83586883544922,549140,0.0,0.0
2011-05-24 00:00:00-04:00,21.79802291812226,21.924169048747206,21.57095910343934,21.596189498901367,593163,0.0,0.0
2011-05-25 00:00:00-04:00,21.533121364742527,21.84848580334814,21.533121364742527,21.76018524169922,460161,0.0,0.0
2011-05-26 00:00:00-04:00,21.73495314030847,21.94940179931102,21.596193733638632,21.898942947387695,502524,0.0,0.0
2011-05-27 00:00:00-04:00,21.873706677401653,21.93677875808993,21.74756056713035,21.785404205322266,771161,0.0,0.0
2011-05-31 00:00:00-04:00,21.936781251671107,22.151229858398434,21.936781251671107,22.151229858398438,1392147,0.0,0.0
2011-06-01 00:00:00-04:00,22.113383702248704,22.15122734044062,21.77278900962671,21.785404205322266,743378,0.0,0.0
2011-06-02 00:00:00-04:00,21.772785051399698,21.823243876113906,21.558338456929505,21.709712982177734,668169,0.0,0.0
2011-06-03 00:00:00-04:00,21.545733853905745,22.113390551501396,21.104223305653054,21.142066955566406,1386072,0.0,0.0
2011-06-06 00:00:00-04:00,21.066377517934537,21.293439394372534,20.94023138139282,20.97807502746582,1180170,0.0,0.0
2011-06-07 00:00:00-04:00,21.078988580709247,21.12944741987056,20.78885269165039,20.78885269165039,763992,0.0,0.0
2011-06-08 00:00:00-04:00,20.700555856708466,20.826700053800824,20.624866609999636,20.738399505615234,758808,0.0,0.0
2011-06-09 00:00:00-04:00,20.77623767576528,20.95284067446101,20.76362247982459,20.877153396606445,863177,0.0,0.0
2011-06-10 00:00:00-04:00,20.776240807712746,20.82669770129214,20.423030859286516,20.435646057128906,1237599,0.0,0.0
2011-06-13 00:00:00-04:00,20.587024368616024,20.713170523228218,20.271659956533252,20.347347259521484,1618421,0.0,0.0
2011-06-14 00:00:00-04:00,20.473485954978973,20.662704143511228,20.347339846325895,20.486101150512695,1195479,0.0,0.0
2011-06-15 00:00:00-04:00,20.37257957725181,20.511340958328383,20.334735918575618,20.397809982299805,873707,0.0,0.0
2011-06-16 00:00:00-04:00,20.41041578251997,20.57440554420488,20.33472655113894,20.49871826171875,688662,0.0,0.0
2011-06-17 00:00:00-04:00,20.62486487638648,20.826698303222653,20.549177584934807,20.826698303222656,2326563,0.0,0.0
2011-06-20 00:00:00-04:00,20.725782569871782,20.902387549236998,20.51133394477047,20.839313507080078,941828,0.0,0.0
2011-06-21 00:00:00-04:00,20.864545985303653,21.078994651833032,20.839317532904232,21.01592254638672,868725,0.0,0.0
2011-06-22 00:00:00-04:00,20.97806747991086,21.167285642198355,20.902380214995862,21.028526306152344,915786,0.0,0.0
2011-06-23 00:00:00-04:00,20.801470041036975,20.990688271352024,20.486105674213515,20.9654598236084,938264,0.0,0.0
2011-06-24 00:00:00-04:00,20.9654558704017,21.015914705269676,20.82669456173847,20.877153396606445,1595660,0.0,0.0
2011-06-27 00:00:00-04:00,20.8771556168886,21.14206306644724,20.826696776654337,21.078989028930664,990306,0.0,0.0
2011-06-28 00:00:00-04:00,21.09160440915273,21.24297898227349,20.94022983603197,21.192520141601562,1065434,0.0,0.0
2011-06-29 00:00:00-04:00,21.25559811804057,21.36912906891689,21.11683676770593,21.280826568603516,1191105,0.0,0.0
2011-06-30 00:00:00-04:00,21.331281479226167,21.432199160631516,21.17990690601315,21.217750549316406,1212084,0.0,0.0
2011-07-01 00:00:00-04:00,21.192522400648777,21.482658329321023,21.12945030475687,21.444814682006836,846693,0.0,0.0
2011-07-05 00:00:00-04:00,20.82669770129214,20.82669770129214,20.05720766191298,20.435646057128906,2976831,0.0,0.0
2011-07-06 00:00:00-04:00,20.435644715311106,20.877155172958947,20.334727036988482,20.78885269165039,1473309,0.0,0.0
2011-07-07 00:00:00-04:00,20.965456338800358,21.21774856988202,20.902384255477358,21.16728973388672,1093136,0.0,0.0
2011-07-08 00:00:00-04:00,20.978073297357128,21.091604226212976,20.814083528267016,21.078989028930664,1085036,0.0,0.0
2011-07-11 00:00:00-04:00,20.864539982808992,20.9528424641466,20.713165414170206,20.801467895507812,1099292,0.0,0.0
2011-07-12 00:00:00-04:00,20.725784416512255,20.94023306072066,20.713169217177846,20.8140869140625,970583,0.0,0.0
2011-07-13 00:00:00-04:00,20.940231194973094,20.940231194973094,20.78885466313357,20.839313507080078,923238,0.0,0.0
2011-07-14 00:00:00-04:00,20.8140869140625,21.00330515960209,20.788856515393682,20.8140869140625,882333,0.0,0.0
2011-07-15 00:00:00-04:00,20.864543753680934,20.87715895297911,20.624866660387433,20.763628005981445,1097388,0.0,0.0
2011-07-18 00:00:00-04:00,20.662706137876174,20.776239010848446,20.334726613500525,20.536561965942383,1006020,0.0,0.0
2011-07-19 00:00:00-04:00,20.561790790876707,20.826696285290446,20.549175593892024,20.7762393951416,714299,0.0,0.0
2011-07-20 00:00:00-04:00,20.81408891773928,20.940235076540954,20.72578641168856,20.864545822143555,573116,0.0,0.0
2011-07-21 00:00:00-04:00,20.864549860185,21.142072632596626,20.763634082950123,21.09161376953125,613737,0.0,0.0
2011-07-22 00:00:00-04:00,21.053758360145093,21.104217195051287,20.78885093855865,20.90238380432129,779018,0.0,0.0
2011-07-25 00:00:00-04:00,20.76362620997797,21.04114692826582,20.687938918526296,20.826698303222656,785781,0.0,0.0
2011-07-26 00:00:00-04:00,20.86454381360952,20.94023306072066,20.65009711829642,20.8140869140625,800037,0.0,0.0
2011-07-27 00:00:00-04:00,20.70055743570568,20.70055743570568,20.4356499242564,20.473493576049805,788211,0.0,0.0
2011-07-28 00:00:00-04:00,20.423024999962273,20.523942655958148,20.24642202531127,20.359952926635742,644922,0.0,0.0
2011-07-29 00:00:00-04:00,20.20858197338305,20.410415372254008,20.03197701853539,20.221195220947266,1151091,0.0,0.0
2011-08-01 00:00:00-04:00,20.385187993163267,20.397803191487426,19.41386449568652,19.666156768798828,1720157,0.0,0.0
2011-08-02 00:00:00-04:00,19.502168364107604,19.855376402083955,19.24987607316937,19.275104522705078,1752273,0.0,0.0
2011-08-03 00:00:00-04:00,19.325565447518215,19.514785660504327,19.136347183427603,19.426483154296875,1564880,0.0,0.0
2011-08-04 00:00:00-04:00,19.136342380374998,19.26248850773901,18.69483190904846,18.732675552368164,1764342,0.0,0.0
2011-08-05 00:00:00-04:00,18.884050308725655,19.161571012059007,18.404696189432133,18.846206665039062,2215755,0.0,0.0
2011-08-08 00:00:00-04:00,18.51823144643971,18.732680110023324,17.799198150634766,17.799198150634766,1894064,0.0,0.0
2011-08-09 00:00:00-04:00,18.013641621880147,18.202861778869163,17.269380088551834,18.19024658203125,2536313,0.0,0.0
2011-08-10 00:00:00-04:00,17.91272868096988,18.051488072197337,17.445987763189258,17.49644660949707,1433538,0.0,0.0
2011-08-11 00:00:00-04:00,17.597359418402835,18.291162105516246,17.546902529405237,18.051485061645508,1711409,0.0,0.0
2011-08-12 00:00:00-04:00,18.215476753677464,18.25332039888394,17.92534084116441,18.064102172851562,982409,0.0,0.0
2011-08-15 00:00:00-04:00,18.12717273273891,18.31639289166951,18.089329090731777,18.30377769470215,670275,0.0,0.0
2011-08-16 00:00:00-04:00,18.114559298793612,18.35423634534444,18.051485263498964,18.19024658203125,923400,0.0,0.0
2011-08-17 00:00:00-04:00,18.291162310049792,18.417308431744164,17.950569535480422,18.19024658203125,801819,0.0,0.0
2011-08-18 00:00:00-04:00,17.74874060780608,17.786584258971253,17.155853491392662,17.33245849609375,1459215,0.0,0.0
2011-08-19 00:00:00-04:00,17.143243832413916,17.60998294421537,17.105398224423265,17.15585708618164,1242135,0.0,0.0
2011-08-22 00:00:00-04:00,17.408138116823693,17.521669020222014,17.04231501772163,17.307220458984375,1261940,0.0,0.0
2011-08-23 00:00:00-04:00,17.31984034071062,17.91272735595703,17.256768249162743,17.91272735595703,2231469,0.0,0.0
2011-08-24 00:00:00-04:00,17.86226705540487,18.19024658203125,17.82442341378605,18.19024658203125,1236830,0.0,0.0
2011-08-25 00:00:00-04:00,18.278546943550435,18.354234218015616,17.900108622329828,18.07671356201172,1239341,0.0,0.0
2011-08-26 00:00:00-04:00,18.03886829288943,18.30377372955284,17.53428391024261,18.215471267700195,884480,0.0,0.0
2011-08-29 00:00:00-04:00,18.404695951042008,18.707445096613334,18.366852307845594,18.69483184814453,565056,0.0,0.0
2011-08-30 00:00:00-04:00,18.682216698755926,18.820976074534112,18.41730924680574,18.70744514465332,646704,0.0,0.0
2011-08-31 00:00:00-04:00,18.707451115822675,19.148961727768953,18.694837863295497,18.921899795532227,1888799,0.0,0.0
2011-09-01 00:00:00-04:00,16.95401474318535,17.206306971461306,16.23498364660421,16.361129760742188,6835145,0.0,0.0
2011-09-02 00:00:00-04:00,16.033157666510533,16.525128158785062,15.957470348213487,16.323293685913086,2937263,0.0,0.0
2011-09-06 00:00:00-04:00,15.944847778976344,16.562963153583986,15.831315886473204,16.361129760742188,2847758,0.0,0.0
2011-09-07 00:00:00-04:00,16.474659306188038,16.84048242204065,16.436815669989123,16.663877487182617,1496070,0.0,0.0
2011-09-08 00:00:00-04:00,16.65126768574215,16.701724578515773,16.323287163790848,16.424203872680664,1569294,0.0,0.0
2011-09-09 00:00:00-04:00,16.28544301995576,16.4242033686147,15.957463482517818,16.096223831176758,1321353,0.0,0.0
2011-09-12 00:00:00-04:00,15.856544767442065,16.02053451538086,15.616867743361482,16.02053451538086,1499877,0.0,0.0
2011-09-13 00:00:00-04:00,16.09622009614914,16.209751972851173,15.970073999567886,16.146678924560547,981315,0.0,0.0
2011-09-14 00:00:00-04:00,16.28544512613723,16.398977043866605,15.907006699636131,16.22237205505371,1423170,0.0,0.0
2011-09-15 00:00:00-04:00,16.411590557368893,16.411590557368893,16.121453680622135,16.37374496459961,1172921,0.0,0.0
2011-09-16 00:00:00-04:00,16.525125345664506,16.626041103249438,16.3232909071514,16.39897918701172,1380402,0.0,0.0
2011-09-19 00:00:00-04:00,16.20975696814945,16.411591369546343,16.045767186947174,16.285444259643555,983097,0.0,0.0
2011-09-20 00:00:00-04:00,16.298058536956024,16.449434085838515,16.260213918899765,16.310672760009766,951588,0.0,0.0
2011-09-21 00:00:00-04:00,16.298062656090295,16.373748987989057,15.79347801525279,15.806093215942383,977670,0.0,0.0
2011-09-22 00:00:00-04:00,15.478112714084574,15.515957341948523,14.960914818133059,15.12490463256836,1489428,0.0,0.0
2011-09-23 00:00:00-04:00,15.011368096075376,15.251046118316523,14.998753873619512,15.213202476501465,1280529,0.0,0.0
2011-09-26 00:00:00-04:00,15.427657080833605,15.452886511600749,15.023990086350937,15.377198219299316,1123227,0.0,0.0
2011-09-27 00:00:00-04:00,15.61686876701117,15.75562910718233,15.377190752772876,15.478107452392578,1276074,0.0,0.0
2011-09-28 00:00:00-04:00,15.503339143325816,15.579027409970246,15.061828639580739,15.074442863464355,1556051,0.0,0.0
2011-09-29 00:00:00-04:00,15.326740332212939,15.452886511600749,15.074447973437318,15.377198219299316,1615140,0.0,0.0
2011-09-30 00:00:00-04:00,15.288888283232238,15.301502504469575,14.859992093346966,14.897835731506348,1217714,0.0,0.0
2011-10-03 00:00:00-04:00,14.733847878984669,14.834764585210403,14.26710799088471,14.279722213745117,1443663,0.0,0.0
2011-10-04 00:00:00-04:00,14.065276015884724,14.683391513717568,13.951744100748284,14.645547866821289,1174500,0.0,0.0
2011-10-05 00:00:00-04:00,14.721233833067172,15.049213375854857,14.683390189583596,15.0239839553833,941382,0.0,0.0
2011-10-06 00:00:00-04:00,15.061828146400314,15.415037122499543,14.9861398822342,15.38980770111084,733860,0.0,0.0
2011-10-07 00:00:00-04:00,15.503341329809144,15.59164383279076,15.162747492440745,15.251049995422363,867956,0.0,0.0
2011-10-10 00:00:00-04:00,15.503342830035445,15.717791508186062,15.465499174937761,15.679947853088379,650268,0.0,0.0
2011-10-11 00:00:00-04:00,15.553801686464228,15.743020936400454,15.465499174937761,15.679947853088379,1047776,0.0,0.0
2011-10-12 00:00:00-04:00,15.667328502530507,16.171912029565732,15.667328502530507,16.058380126953125,861557,0.0,0.0
2011-10-13 00:00:00-04:00,15.93223569168653,15.95746511432652,15.768246880645574,15.919621467590332,534033,0.0,0.0
2011-10-14 00:00:00-04:00,16.10883896688039,16.134068386844024,15.89439035886074,16.058380126953125,405486,0.0,0.0
2011-10-17 00:00:00-04:00,16.108834320454825,16.108834320454825,15.566406332708109,15.616865158081055,520101,0.0,0.0
2011-10-18 00:00:00-04:00,15.66732650414221,16.108836912176855,15.490721561370458,15.970075607299805,1040121,0.0,0.0
2011-10-19 00:00:00-04:00,15.957468640103263,16.00792652208424,15.642104197990696,15.679947853088379,494667,0.0,0.0
2011-10-20 00:00:00-04:00,15.743015414107921,15.818702697753906,15.415035885712028,15.818702697753906,706280,0.0,0.0
2011-10-21 00:00:00-04:00,15.982696557695187,16.159300589608385,15.80609252578199,15.99531078338623,666630,0.0,0.0
2011-10-24 00:00:00-04:00,16.03315175628986,16.146683666332642,15.907005622663466,16.134069442749023,572427,0.0,0.0
2011-10-25 00:00:00-04:00,16.033150326233354,16.033150326233354,15.793473278389422,15.818702697753906,749210,0.0,0.0
2011-10-26 00:00:00-04:00,15.982693303443936,15.995307526566586,15.515953405640628,15.743016242980957,917163,0.0,0.0
2011-10-27 00:00:00-04:00,16.184526314163126,16.197141511416888,15.843932553918911,16.096223831176758,1504778,0.0,0.0
2011-10-28 00:00:00-04:00,16.09622775718133,16.209759687919117,16.02054045298796,16.197145462036133,589275,0.0,0.0
2011-10-31 00:00:00-04:00,15.91962498500558,15.982698068317655,15.679947853088379,15.679947853088379,606002,0.0,0.0
2011-11-01 00:00:00-04:00,15.276285267810053,15.541190929245467,15.200596961523276,15.36458683013916,945999,0.0,0.0
2011-11-02 00:00:00-04:00,15.25104722088739,15.377192377908063,14.998754957950968,15.301505088806152,1299443,0.0,0.0
2011-11-03 00:00:00-04:00,15.42765408528232,16.020540233727395,15.415039859571976,16.007925033569336,1012541,0.0,0.0
2011-11-04 00:00:00-04:00,15.831316320858502,16.096222778037887,15.705171177706713,16.03314971923828,819477,0.0,0.0
2011-11-07 00:00:00-05:00,15.995312765985563,16.083615280111008,15.780865055970988,16.071001052856445,655857,0.0,0.0
2011-11-08 00:00:00-05:00,16.08361010198348,16.449434267962523,16.058380681149146,16.424203872680664,858195,0.0,0.0
2011-11-09 00:00:00-05:00,16.083603726202618,16.083603726202618,15.490717931085927,15.515947341918945,1202850,0.0,0.0
2011-11-10 00:00:00-05:00,15.692559011148719,15.780861505406829,15.40242307954146,15.528569221496582,675783,0.0,0.0
2011-11-11 00:00:00-05:00,15.717786975224755,15.894390972897831,15.629484489164453,15.84393310546875,307962,0.0,0.0
2011-11-14 00:00:00-05:00,15.692557834432659,15.755630900680647,15.377192503192713,15.38980770111084,678740,0.0,0.0
2011-11-15 00:00:00-05:00,15.35196362667259,15.768245657371395,15.301504785307122,15.730401039123535,708143,0.0,0.0
2011-11-16 00:00:00-05:00,15.528566289426145,15.818702166250572,15.440263811841119,15.478107452392578,675216,0.0,0.0
2011-11-17 00:00:00-05:00,15.389811180929403,15.427654834345587,15.023987898642618,15.12490463256836,726651,0.0,0.0
2011-11-18 00:00:00-05:00,15.162741409969502,15.238428682479128,14.998751669900432,15.01136589050293,1039473,0.0,0.0
2011-11-21 00:00:00-05:00,14.822149911747742,14.859993553625985,14.342794840912562,14.620316505432129,1016388,0.0,0.0
2011-11-22 00:00:00-05:00,14.544629069992249,14.632931555668245,14.355409875449764,14.532014846801758,807935,0.0,0.0
2011-11-23 00:00:00-05:00,14.368022643938046,14.40586628155895,14.153575039270466,14.204032897949219,1058103,0.0,0.0
2011-11-25 00:00:00-05:00,14.12835435429953,14.468948277828563,14.12835435429953,14.393260955810547,592880,0.0,0.0
2011-11-28 00:00:00-05:00,14.74646740794697,14.80953951522341,14.456330452457314,14.582476615905762,948105,0.0,0.0
2011-11-29 00:00:00-05:00,14.632933215680946,14.632933215680946,14.330183054736418,14.34279727935791,938507,0.0,0.0
2011-11-30 00:00:00-05:00,14.74646537217218,15.200590133666992,14.74646537217218,15.200590133666992,1689539,0.0,0.0
2011-12-01 00:00:00-05:00,15.124908650769067,15.377200065385235,14.99876245623697,15.326742172241211,944541,0.0,0.0
2011-12-02 00:00:00-05:00,15.440266463655915,15.515954732205476,15.301506099653121,15.339349746704102,556835,0.0,0.0
2011-12-05 00:00:00-05:00,15.566409929977603,15.667327604044738,15.314118668152068,15.478107452392578,706158,0.0,0.0
2011-12-06 00:00:00-05:00,15.452888366773308,15.55380512750938,15.288898508771187,15.326742172241211,1291545,0.0,0.0
2011-12-07 00:00:00-05:00,15.389808122544508,16.424204683331805,15.339349278385336,16.33590316772461,2418498,0.0,0.0
2011-12-08 00:00:00-05:00,16.234990350577974,16.234990350577974,15.57903106575076,15.642104148864746,1351445,0.0,0.0
2011-12-09 00:00:00-05:00,15.70517066002664,15.881774634175798,15.54117993299524,15.717784881591797,930245,0.0,0.0
2011-12-12 00:00:00-05:00,15.616876533241202,15.679949623675519,15.38981360256724,15.54118824005127,876987,0.0,0.0
2011-12-13 00:00:00-05:00,15.629484579741636,15.743016487398192,15.21320351686102,15.26366138458252,973904,0.0,0.0
2011-12-14 00:00:00-05:00,15.200589382701306,15.364579169553954,15.137516312800473,15.339349746704102,1566662,0.0,0.0
2011-12-15 00:00:00-05:00,15.490732030243331,15.490732030243331,15.301512738445187,15.326742172241211,822515,0.0,0.0
2011-12-16 00:00:00-05:00,15.4276512863131,15.57902683961243,15.21320364145722,15.351963996887207,869292,0.0,0.0
2011-12-19 00:00:00-05:00,15.364578782815727,15.452881273343774,15.036599217365929,15.074442863464355,675135,0.0,0.0
2011-12-20 00:00:00-05:00,15.251044604204772,15.490721628203506,15.2132009661468,15.440262794494629,773996,0.0,0.0
2011-12-21 00:00:00-05:00,15.339351994666307,15.60425853729248,15.30150834206939,15.60425853729248,771080,0.0,0.0
2011-12-22 00:00:00-05:00,15.604249964514214,15.667323983453999,15.314115129185014,15.616865158081055,607379,0.0,0.0
2011-12-23 00:00:00-05:00,15.642104197990696,15.70517728130277,15.591645341561913,15.679947853088379,351297,0.0,0.0
2011-12-27 00:00:00-05:00,15.616869858933201,15.642099279214012,15.440264891415039,15.566411018371582,392364,0.0,0.0
2011-12-28 00:00:00-05:00,15.515961464039355,15.515961464039355,15.23843964117914,15.326742172241211,431163,0.0,0.0
2011-12-29 00:00:00-05:00,15.326735784147434,15.541183445913049,15.276277912033956,15.528569221496582,588992,0.0,0.0
2011-12-30 00:00:00-05:00,15.515954966295109,15.579028037147529,15.478110344225565,15.503339767456055,582228,0.0,0.0
2012-01-03 00:00:00-05:00,15.604257962414009,15.995310648921583,15.566414311211293,15.894393920898438,1169964,0.0,0.0
2012-01-04 00:00:00-05:00,15.717791728570392,15.894395779651742,15.52857247598106,15.856552124023438,674042,0.0,0.0
2012-01-05 00:00:00-05:00,15.75562966415848,15.944848848052281,15.566410480264679,15.831316947937012,639617,0.0,0.0
2012-01-06 00:00:00-05:00,15.831318595309996,15.831318595309996,15.616870944140036,15.667329788208008,947012,0.0,0.0
2012-01-09 00:00:00-05:00,15.65471296097128,15.86916058982628,15.591639899673346,15.831316947937012,846086,0.0,0.0
2012-01-10 00:00:00-05:00,16.045768211820814,16.37374682072641,16.007923589208986,16.34851837158203,1040162,0.0,0.0
2012-01-11 00:00:00-05:00,16.310671061666604,16.499889260008047,16.222368586142323,16.449432373046875,761157,0.0,0.0
2012-01-12 00:00:00-05:00,16.436821145517005,16.588195740739437,16.285445575846925,16.537736892700195,745403,0.0,0.0
2012-01-13 00:00:00-05:00,16.474662714349332,16.499891160736144,16.13406894365215,16.424203872680664,1152185,0.0,0.0
2012-01-17 00:00:00-05:00,16.525119652383452,16.714337850724895,16.373743144815478,16.449432373046875,772214,0.0,0.0
2012-01-18 00:00:00-05:00,16.424200357909466,16.613420486450195,16.33589886555706,16.613420486450195,652860,0.0,0.0
2012-01-19 00:00:00-05:00,16.58818462517354,16.726945877075195,16.51249737827954,16.726945877075195,892215,0.0,0.0
2012-01-20 00:00:00-05:00,16.663884755955724,16.68911515702358,16.285447254445113,16.39897918701172,1562288,0.0,0.0
2012-01-23 00:00:00-05:00,16.39897918701172,16.49989494459665,16.197145722946363,16.39897918701172,786429,0.0,0.0
2012-01-24 00:00:00-05:00,16.285442289239576,16.41158938387961,16.222369229143283,16.24759864807129,635972,0.0,0.0
2012-01-25 00:00:00-05:00,16.209759945744864,16.474666489082885,16.10884321373265,16.386363983154297,874314,0.0,0.0
2012-01-26 00:00:00-05:00,16.462045343598014,16.499888982630114,16.171910452869426,16.2728271484375,666306,0.0,0.0
