Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-27 00:00:00-05:00,17.787738800048828,17.787738800048828,17.787738800048828,17.787738800048828,100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,17.203742572022087,17.3499755859375,17.203742572022087,17.3499755859375,600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,17.548102412369065,18.25096893310547,17.548102412369065,18.25096893310547,100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,17.849058151245117,17.849058151245117,17.849058151245117,17.849058151245117,100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,18.575515747070312,18.575515747070312,18.575515747070312,18.575515747070312,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,18.0386962890625,18.048129169691236,18.0386962890625,18.0386962890625,1900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,17.733016456100852,17.733016456100852,17.731130599975586,17.731130599975586,900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,16.689566967313468,16.84051824416636,16.41785430908203,16.41785430908203,50700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,16.717867334734038,17.01694107055664,16.717867334734038,17.01694107055664,100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,16.33105411110295,16.340488789556524,16.10934546562721,16.253692626953125,10000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,14.96305804359363,14.96305804359363,14.763991355895996,14.763991355895996,700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,15.217785745197121,15.699888229370117,14.717760432847847,15.699888229370117,55200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,14.415860129795108,14.85928017095084,13.95451545715332,13.95451545715332,7400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,14.613982088091898,14.685684204101562,14.349817391979956,14.685684204101562,400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,14.208300466996112,14.23660360166463,13.812995910644531,13.812995910644531,600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,14.05734975431568,14.066784433417306,13.867717742919922,13.867717742919922,2200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,14.085652487460184,14.085652487460184,13.217681884765625,13.217681884765625,200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,12.708224369594836,12.849740982055664,12.679920327310128,12.849740982055664,200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,13.632798820992713,13.992252349853516,13.632798820992713,13.992252349853516,400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,14.132825739476173,14.42152098888538,14.113957280543724,14.320571899414062,5100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,14.517547577393179,15.241057395935059,14.517547577393179,15.241057395935059,3800,0.057,0.0,0.0
2020-03-27 00:00:00-04:00,14.754299169588126,14.780815124511719,14.754299169588126,14.780815124511719,200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,14.780815124511719,14.780815124511719,14.780815124511719,14.780815124511719,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,15.275150637886146,15.275150637886146,14.982527732849121,14.982527732849121,1000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,14.498607397091213,14.498607397091213,14.317729949951172,14.317729949951172,800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,14.317729949951172,14.317729949951172,14.317729949951172,14.317729949951172,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,14.558267593383789,14.558267593383789,14.558267593383789,14.558267593383789,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,15.05734213217618,15.381217956542969,15.0431376700926,15.381217956542969,400,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,15.381217956542969,15.381217956542969,15.381217956542969,15.381217956542969,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,15.422882080078125,15.422882080078125,15.422882080078125,15.422882080078125,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,16.2799183847555,16.2799183847555,16.196582794189453,16.196582794189453,1500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,15.900170426092927,15.955095291137695,15.900170426092927,15.955095291137695,100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,16.40208486760221,16.40966033935547,16.383144381954935,16.40966033935547,39900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,15.975930041935445,15.993922233581543,15.90963836182266,15.993922233581543,200,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,15.909640036606692,16.102828979492188,15.909640036606692,16.102828979492188,6500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,16.430495021441157,16.539400100708008,16.421024778948727,16.539400100708008,5600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,16.38030291763708,16.3831423644968,16.268556594848633,16.268556594848633,300,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,15.862293930059536,15.862293930059536,15.778958320617676,15.778958320617676,200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,15.778958320617676,15.778958320617676,15.778958320617676,15.778958320617676,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,16.096202850341797,16.096202850341797,16.096202850341797,16.096202850341797,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,16.117980520765915,16.322532653808594,16.117980520765915,16.322532653808594,300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,16.322532653808594,16.322532653808594,16.322532653808594,16.322532653808594,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,16.799828532441627,16.799828532441627,16.673877716064453,16.673877716064453,600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,17.1312763787427,17.1312763787427,17.075403213500977,17.075403213500977,300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,16.818761577026656,16.841489791870117,16.818761577026656,16.841489791870117,300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,16.373675166488056,16.373675166488056,16.371780395507812,16.371780395507812,100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,16.371780395507812,16.371780395507812,16.371780395507812,16.371780395507812,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,16.442808151245117,16.442808151245117,16.442808151245117,16.442808151245117,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,16.600954112413742,16.600954112413742,16.51667022705078,16.51667022705078,7300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,16.51667022705078,16.51667022705078,16.51667022705078,16.51667022705078,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,16.643566131591797,16.643566131591797,16.643566131591797,16.643566131591797,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,17.01763838603497,17.019533157348633,17.01763838603497,17.019533157348633,200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,16.67292594909668,16.67292594909668,16.67292594909668,16.67292594909668,100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,16.302648544311523,16.302648544311523,16.302648544311523,16.302648544311523,100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,16.326317354554106,16.471208572387695,16.326317354554106,16.471208572387695,500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,16.51572401016679,16.546974182128906,16.51572401016679,16.546974182128906,900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,17.136959075927734,17.136959075927734,17.136959075927734,17.136959075927734,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,17.10286178802257,17.121802268362803,16.969335556030273,16.969335556030273,1200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,17.161575317382812,17.161575317382812,17.161575317382812,17.161575317382812,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,17.06214141845703,17.06214141845703,17.06214141845703,17.06214141845703,100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,17.075403213500977,17.075403213500977,17.075403213500977,17.075403213500977,100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,17.301733016967773,17.301733016967773,17.301733016967773,17.301733016967773,200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,17.55174446105957,17.55174446105957,17.55174446105957,17.55174446105957,100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,17.690006222609956,17.690006222609956,17.5706844329834,17.5706844329834,200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,17.699478149414062,17.699478149414062,17.699478149414062,17.699478149414062,200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,17.746826171875,17.746826171875,17.746826171875,17.746826171875,100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,17.746826171875,17.746826171875,17.746826171875,17.746826171875,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,18.070701599121094,18.070701599121094,18.070701599121094,18.070701599121094,100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,17.976947784423828,17.976947784423828,17.976947784423828,17.976947784423828,100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,18.494956567746705,18.494956567746705,18.385103225708008,18.385103225708008,100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,18.50443086710576,18.605758666992188,18.50443086710576,18.605758666992188,100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,18.494962511104614,18.494962511104614,18.473180770874023,18.473180770874023,100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,18.390790424047683,18.396472930908203,18.390790424047683,18.396472930908203,100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,17.90781645247237,17.90781645247237,17.33014437133976,17.349084854125977,11400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,17.244918413814506,17.529020309448242,17.244918413814506,17.529020309448242,400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,17.41537543098555,17.661596298217773,17.41537543098555,17.661596298217773,900,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,18.144567078475603,18.144567078475603,17.945697427902655,17.95516586303711,5100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,18.002516550286472,18.040395708522265,17.947589874267578,17.947589874267578,1300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,17.91728401184082,17.91728401184082,17.91728401184082,17.91728401184082,200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,17.87372398376465,17.87372398376465,17.87372398376465,17.87372398376465,200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,17.931488037109375,17.931488037109375,17.931488037109375,17.931488037109375,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,17.993043899536133,17.993043899536133,17.993043899536133,17.993043899536133,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,17.535642375283263,17.55837059020996,17.535642375283263,17.55837059020996,1100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,17.585957389076597,17.730525970458984,17.585957389076597,17.730525970458984,300,0.08,0.0,0.0
2020-06-26 00:00:00-04:00,17.528886934938374,17.528886934938374,17.409048080444336,17.409048080444336,400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,17.61829376220703,17.61829376220703,17.61829376220703,17.61829376220703,100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,17.73813393498794,17.94167137145996,17.73813393498794,17.94167137145996,600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,17.975907381093794,17.975907381093794,17.95117950439453,17.95117950439453,100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,18.1233307890069,18.1233307890069,18.009197235107422,18.009197235107422,300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,18.232708070413914,18.27075137955977,18.223196789604618,18.261241912841797,3000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,18.24221982169665,18.24221982169665,18.09670066833496,18.09670066833496,400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,18.232709162199075,18.232709162199075,18.205127716064453,18.205127716064453,200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,18.10906410217285,18.10906410217285,18.10906410217285,18.10906410217285,200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,18.285964965820312,18.285964965820312,18.285964965820312,18.285964965820312,100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,18.146160125732422,18.146160125732422,18.146160125732422,18.146160125732422,100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,18.424833297729492,18.424833297729492,18.424833297729492,18.424833297729492,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,18.612201690673828,18.612201690673828,18.612201690673828,18.612201690673828,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,18.58841896057129,18.58841896057129,18.58841896057129,18.58841896057129,100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,18.671167373657227,18.671167373657227,18.671167373657227,18.671167373657227,100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,18.7767391204834,18.7767391204834,18.7767391204834,18.7767391204834,100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,18.780548095703125,18.780548095703125,18.780548095703125,18.780548095703125,100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,18.907991409301758,18.907991409301758,18.907991409301758,18.907991409301758,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,18.678775787353516,18.678775787353516,18.678775787353516,18.678775787353516,100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,18.59412574486384,18.601735857177868,18.565593719482422,18.565593719482422,900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,18.7177734375,18.7177734375,18.7177734375,18.7177734375,200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,18.581764221191406,18.581764221191406,18.581764221191406,18.581764221191406,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,18.81764030456543,18.81764030456543,18.81764030456543,18.81764030456543,100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,18.743450164794922,18.743450164794922,18.743450164794922,18.743450164794922,200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,18.87946128845215,18.87946128845215,18.87946128845215,18.87946128845215,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,19.079191989461414,19.079191989461414,19.067779541015625,19.067779541015625,100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,19.09821319580078,19.09821319580078,19.09821319580078,19.09821319580078,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,19.17525291442871,19.17525291442871,19.17525291442871,19.17525291442871,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,19.183813363050866,19.238025665283203,19.183813363050866,19.238025665283203,600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,19.240880485028505,19.288436889648438,19.240880485028505,19.288436889648438,500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,19.35596466064453,19.35596466064453,19.35596466064453,19.35596466064453,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,19.1923770904541,19.1923770904541,19.1923770904541,19.1923770904541,100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,19.478653905702597,19.488165185083503,19.464387893676758,19.464387893676758,500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,19.442516326904297,19.442516326904297,19.442516326904297,19.442516326904297,100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,19.464393181182007,19.47865919708321,19.441566467285156,19.441566467285156,3300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,19.534770965576172,19.534770965576172,19.534770965576172,19.534770965576172,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,19.50718693283313,19.54618263244629,19.50718693283313,19.54618263244629,200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,19.477703094482422,19.477703094482422,19.477703094482422,19.477703094482422,100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,19.50623893737793,19.50623893737793,19.50623893737793,19.50623893737793,100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,19.588035583496094,19.588035583496094,19.588035583496094,19.588035583496094,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,19.70121237177812,19.72403907775879,19.70121237177812,19.72403907775879,200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,19.760183334350586,19.760183334350586,19.760183334350586,19.760183334350586,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,19.773499681991307,19.87336540222168,19.773499681991307,19.87336540222168,200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,19.925677722131987,19.925677722131987,19.874317169189453,19.874317169189453,300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,19.897143744672857,19.944698333740234,19.897143744672857,19.944698333740234,3900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,19.991302490234375,19.991302490234375,19.991302490234375,19.991302490234375,100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,20.039809871793693,20.08451271057129,20.039809871793693,20.08451271057129,200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,20.22052133680989,20.405986785888672,20.22052133680989,20.405986785888672,200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,20.03029805539139,20.03029805539139,19.573767469386702,19.640344619750977,2400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,19.75447493041046,19.75447493041046,19.29794441934965,19.493871688842773,400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,18.955547332763672,18.955547332763672,18.955547332763672,18.955547332763672,100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,19.326479604351796,19.393056754679,19.326479604351796,19.385448455810547,200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,19.022127151489258,19.022127151489258,19.022127151489258,19.022127151489258,100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,18.97457396984901,19.009763717651367,18.97457396984901,19.009763717651367,1000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,19.3150691986084,19.3150691986084,19.3150691986084,19.3150691986084,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,19.488167286583064,19.488167286583064,19.412078857421875,19.412078857421875,300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,19.431102474840326,19.431102474840326,19.31696891784668,19.31696891784668,400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,19.144817352294922,19.144817352294922,19.144817352294922,19.144817352294922,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,19.0696826105212,19.0696826105212,18.979328155517578,18.979328155517578,1600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,18.546572979576634,18.763425827026367,18.546572979576634,18.763425827026367,300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,18.981231689453125,18.981231689453125,18.981231689453125,18.981231689453125,100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,19.04114862779712,19.04114862779712,18.547523498535156,18.547523498535156,1400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,18.59905242919922,18.59905242919922,18.59905242919922,18.59905242919922,100,0.063,0.0,0.0
2020-09-25 00:00:00-04:00,18.90152359008789,18.90152359008789,18.90152359008789,18.90152359008789,100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,19.160113713978937,19.19732666015625,19.150571606246377,19.19732666015625,15600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,19.18874154778823,19.18874154778823,19.132444381713867,19.132444381713867,2700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,19.083777638871634,19.44636861322302,19.083777638871634,19.324234008789062,177600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,19.322325844405224,19.352859497070312,19.322325844405224,19.352859497070312,3100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,19.220226287841797,19.220226287841797,19.220226287841797,19.220226287841797,100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,19.446371704374013,19.56850814819336,19.446371704374013,19.56850814819336,900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,19.627665255954977,19.627665255954977,19.330913543701172,19.330913543701172,2800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,19.503623898033215,19.660110473632812,19.503623898033215,19.660110473632812,600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,19.777472374368536,19.799419403076172,19.777472374368536,19.799419403076172,1600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,19.942548858228793,19.999799686116976,19.942548858228793,19.9444580078125,400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,20.076138788123817,20.276517618057262,20.076138788123817,20.268884658813477,500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,20.16583251953125,20.16583251953125,20.16583251953125,20.16583251953125,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,20.00934028479592,20.059913635253906,20.00934028479592,20.059913635253906,800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,20.02747344970703,20.02747344970703,20.02747344970703,20.02747344970703,100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,20.114300079632685,20.114300079632685,20.017927169799805,20.017927169799805,500,0.0,0.0,0.0
