Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-18 00:00:00-04:00,19.378669661630305,19.415301747467048,18.829179989532182,19.31273078918457,4594800,0.0,0.0
2007-07-19 00:00:00-04:00,19.232142635263227,19.7450003311735,19.232142635263227,19.569162368774414,4868900,0.0,0.0
2007-07-20 00:00:00-04:00,19.569159724496853,19.869548721174176,19.232140036525365,19.26877212524414,5751300,0.0,0.0
2007-07-23 00:00:00-04:00,19.268772493787537,19.422630343683295,19.12224273868523,19.13689613342285,4711800,0.0,0.0
2007-07-24 00:00:00-04:00,18.711955559679772,18.755914341984898,18.265036847733427,18.316322326660156,5483800,0.0,0.0
2007-07-25 00:00:00-04:00,18.140491407302175,18.199103600967735,17.40051158888391,17.656940460205078,8391500,0.0,0.0
2007-07-26 00:00:00-04:00,17.041502321670016,18.228398937626945,16.667849269261605,18.03791046142578,9834900,0.0,0.0
2007-07-27 00:00:00-04:00,17.774161931294355,18.096529642275886,17.09279441833496,17.09279441833496,6678000,0.0,0.0
2007-07-30 00:00:00-04:00,17.144083702767674,17.53239038150708,16.389451840635907,17.268634796142578,5056000,0.0,0.0
2007-07-31 00:00:00-04:00,17.327239618145523,17.65693395952263,16.726464504902268,16.88764762878418,4132300,0.0,0.0
2007-08-01 00:00:00-04:00,16.616562349261283,16.902296435992675,16.15499039654623,16.763092041015625,5583900,0.0,0.0
2007-08-02 00:00:00-04:00,16.484690283564866,17.62030172190731,16.47003689015315,17.122098922729492,3032900,0.0,0.0
2007-08-03 00:00:00-04:00,16.601915740563197,16.93161012713942,15.774018521662871,16.111038208007812,5256100,0.0,0.0
2007-08-06 00:00:00-04:00,16.29420465262256,17.239327815212242,15.568878256819373,16.2282657623291,6010700,0.0,0.0
2007-08-07 00:00:00-04:00,16.15499039654623,17.239317382133322,15.913215077598736,16.763092041015625,3885200,0.0,0.0
2007-08-08 00:00:00-04:00,17.217342329255004,18.001280671297003,16.851015896717666,17.796138763427734,5645200,0.0,0.0
2007-08-09 00:00:00-04:00,17.144081525803315,17.554366852941516,16.162326302082562,16.235591888427734,4554600,0.0,0.0
2007-08-10 00:00:00-04:00,15.935202815341594,16.081733974912318,14.909488890620638,15.28314208984375,10813200,0.0,0.0
2007-08-13 00:00:00-04:00,15.576206365020454,16.330839623655514,15.576206365020454,16.191635131835938,7115200,0.0,0.0
2007-08-14 00:00:00-04:00,16.330842478597173,16.60192341290302,15.905902229552419,16.089065551757812,3845000,0.0,0.0
2007-08-15 00:00:00-04:00,16.03777928408327,16.411432611342235,15.50294274400532,15.869269371032715,3690300,0.0,0.0
2007-08-16 00:00:00-04:00,15.019383044096648,16.953586071867928,14.997402956081292,16.741117477416992,5503500,0.0,0.0
2007-08-17 00:00:00-04:00,17.503085662619423,17.576351266967563,16.78508581434305,16.98290252685547,5668600,0.0,0.0
2007-08-20 00:00:00-04:00,16.924290457070985,17.21735147936233,16.470044824450515,17.18071937561035,3786500,0.0,0.0
2007-08-21 00:00:00-04:00,16.916961106716034,17.55436855566876,16.902307708540693,17.341899871826172,2471000,0.0,0.0
2007-08-22 00:00:00-04:00,17.334573039970675,17.583675217343707,17.034185366801715,17.3858585357666,3601000,0.0,0.0
2007-08-23 00:00:00-04:00,17.539705185226342,17.605644036847135,16.982888992330768,17.363868713378906,2904000,0.0,0.0
2007-08-24 00:00:00-04:00,17.15872600583252,17.59831789803986,17.129419227554116,17.576337814331055,2001000,0.0,0.0
2007-08-27 00:00:00-04:00,17.598330016632282,17.612983415862132,17.363881218654928,17.459125518798828,1629600,0.0,0.0
2007-08-28 00:00:00-04:00,17.08546077024916,17.253970556161647,16.528644549585874,16.63854217529297,4219100,0.0,0.0
2007-08-29 00:00:00-04:00,16.53597797115766,17.275957668165994,15.81797836720194,17.09279441833496,2932600,0.0,0.0
2007-08-30 00:00:00-04:00,16.719139218596407,16.85101696626817,16.48469051047973,16.675180435180664,2269400,0.0,0.0
2007-08-31 00:00:00-04:00,16.85834801220564,17.495755427158684,16.514001558002548,16.95359230041504,3092600,0.0,0.0
2007-09-04 00:00:00-04:00,16.88764870347323,17.261301848337528,16.579934431080538,17.166057586669922,2459400,0.0,0.0
2007-09-05 00:00:00-04:00,16.61656790943008,16.938935575037448,16.382119206233632,16.52132225036621,2703300,0.0,0.0
2007-09-06 00:00:00-04:00,16.49202292369498,16.499349623041244,16.15500174089173,16.32351303100586,3297000,0.0,0.0
2007-09-07 00:00:00-04:00,16.103711092988174,16.103711092988174,15.28314059257166,15.466303825378418,3985000,0.0,0.0
2007-09-10 00:00:00-04:00,15.510252921071423,15.766681566300663,14.83621258950322,15.063334465026855,2746400,0.0,0.0
2007-09-11 00:00:00-04:00,15.034040516118258,15.495611310309059,14.997407026150888,15.099979400634766,2838100,0.0,0.0
2007-09-12 00:00:00-04:00,14.982756828515752,15.708083247956806,14.836225645882744,15.38571548461914,3052400,0.0,0.0
2007-09-13 00:00:00-04:00,15.385714959887583,15.927878081259303,15.385714959887583,15.634817123413086,2328500,0.0,0.0
2007-09-14 00:00:00-04:00,15.598184776712436,15.796000046684865,15.39304141080879,15.583531379699707,1839600,0.0,0.0
2007-09-17 00:00:00-04:00,15.539573526619717,15.686104723943197,15.019390431228988,15.620165824890137,2233500,0.0,0.0
2007-09-18 00:00:00-04:00,15.678772128144157,16.916955947875977,15.502935595936458,16.916955947875977,3637000,0.0,0.0
2007-09-19 00:00:00-04:00,17.012200883612795,17.451792930195534,16.865671133034944,17.151405334472656,4394100,0.0,0.0
2007-09-20 00:00:00-04:00,17.04883213736506,17.583668381933688,16.56528136865584,16.601913452148438,2683300,0.0,0.0
2007-09-21 00:00:00-04:00,16.667857304945287,16.704489399392816,16.10371410693441,16.411428451538086,10196300,0.0,0.0
2007-09-24 00:00:00-04:00,16.631222750431146,17.20269116486088,16.294201662181262,16.308855056762695,4334300,0.0,0.0
2007-09-25 00:00:00-04:00,16.308855595138603,16.308855595138603,15.510263730607976,15.913222312927246,9227000,0.0,0.0
2007-09-26 00:00:00-04:00,15.86193621567894,16.074406243652803,15.539568523805494,15.568875312805176,4631500,0.0,0.0
2007-09-27 00:00:00-04:00,15.502937878705819,15.627488948704176,15.085325878542129,15.143938064575195,5640600,0.0,0.0
2007-09-28 00:00:00-04:00,15.165918287134199,15.290469358190027,14.894836051039249,15.239182472229004,3736300,0.0,0.0
2007-10-01 00:00:00-04:00,15.385718291411749,15.817983821869236,15.114635973315035,15.803330421447754,3324900,0.0,0.0
2007-10-02 00:00:00-04:00,15.803325265845093,16.22093725964132,15.58352992092857,15.656795501708984,2774300,0.0,0.0
2007-10-03 00:00:00-04:00,15.649444441215879,16.237217864257012,15.612709215370387,15.68618106842041,2493400,0.06,0.0
2007-10-04 00:00:00-04:00,15.796393179557034,16.21518105358824,15.708226647538078,16.17844581604004,3491400,0.0,0.0
2007-10-05 00:00:00-04:00,16.332738091068467,16.824997919788377,16.31069750558052,16.700096130371094,3201100,0.0,0.0
2007-10-08 00:00:00-04:00,16.60457451499761,16.72212891074536,16.516408017507327,16.64130973815918,2088800,0.0,0.0
2007-10-09 00:00:00-04:00,16.656009262510405,17.140921637223933,16.611926701543545,16.920507431030273,3488500,0.0,0.0
2007-10-10 00:00:00-04:00,16.898460504366987,16.90580782927109,16.53110266731553,16.64130973815918,4030500,0.0,0.0
2007-10-11 00:00:00-04:00,16.788255822556653,16.993975343710428,16.119664576088613,16.185789108276367,3776600,0.0,0.0
2007-10-12 00:00:00-04:00,16.229868466263284,16.37681215359863,16.053536882276187,16.25925636291504,1775200,0.0,0.0
2007-10-15 00:00:00-04:00,16.23722060679247,16.3106924722522,15.362908350676145,15.708224296569824,2822500,0.0,0.0
2007-10-16 00:00:00-04:00,15.678836928365737,15.700878909166606,15.26004910266446,15.377603530883789,3155500,0.0,0.0
2007-10-17 00:00:00-04:00,15.891900350890367,15.965372202902754,15.01758965615591,15.267393112182617,3501000,0.0,0.0
2007-10-18 00:00:00-04:00,15.142490730294162,15.238003152834585,14.892687285054336,15.08371353149414,4580600,0.0,0.0
2007-10-19 00:00:00-04:00,15.054324170415596,15.091060795366102,14.466552184797003,14.547369956970215,7103200,0.0,0.0
2007-10-22 00:00:00-04:00,14.018374989545618,14.51798187157269,13.849390721024383,14.45920467376709,4088400,0.0,0.0
2007-10-23 00:00:00-04:00,14.694309301002415,14.819210986115277,14.003676371474912,14.26082706451416,4104800,0.0,0.0
2007-10-24 00:00:00-04:00,14.246140921885619,14.326960119713876,13.070596597253004,13.511425018310547,8320900,0.0,0.0
2007-10-25 00:00:00-04:00,13.504077167818709,13.695103463508943,12.424045335904761,12.901610374450684,10096200,0.0,0.0
2007-10-26 00:00:00-04:00,13.724488921791538,13.966945036518737,13.217534717776878,13.908167839050293,9463800,0.0,0.0
2007-10-29 00:00:00-04:00,14.07715256571974,14.598801436454496,14.07715256571974,14.319608688354492,6023500,0.0,0.0
2007-10-30 00:00:00-04:00,14.253485896658912,14.995549004961186,14.055112299107392,14.797175407409668,5484300,0.0,0.0
2007-10-31 00:00:00-04:00,15.282085244848755,15.362904416292894,13.959597610694908,14.180011749267578,8865500,0.0,0.0
2007-11-01 00:00:00-04:00,13.922860558170637,13.94490112831576,12.857522425249341,13.606932640075684,7765900,0.0,0.0
2007-11-02 00:00:00-04:00,13.717145429275702,13.717145429275702,12.982429554973542,13.357134819030762,10119800,0.0,0.0
2007-11-05 00:00:00-05:00,13.327744264662513,13.393868799272836,13.03385822270508,13.335091590881348,4607700,0.0,0.0
2007-11-06 00:00:00-05:00,13.327740850254196,13.570196947924616,13.122021374266463,13.401212692260742,3727400,0.0,0.0
2007-11-07 00:00:00-05:00,12.857525921320656,13.239578456451799,12.59302779679,12.681194305419922,7694400,0.0,0.0
2007-11-08 00:00:00-05:00,12.607723602095877,13.070595362378551,12.46077987471996,13.004470825195312,5583200,0.0,0.0
2007-11-09 00:00:00-05:00,12.490174799621357,13.217543634494945,12.490174799621357,13.092641830444336,4576800,0.0,0.0
2007-11-12 00:00:00-05:00,13.188152388458388,13.739189372911644,12.879571621110184,13.232234954833984,5020800,0.0,0.0
2007-11-13 00:00:00-05:00,13.371829272204003,14.326959333921733,13.202843558616989,13.959601402282715,6170400,0.0,0.0
2007-11-14 00:00:00-05:00,13.871430101286816,14.180010713565299,13.423254532075763,13.437949180603027,3774400,0.0,0.0
2007-11-15 00:00:00-05:00,13.357134540827861,13.445299659146595,12.92365207190943,12.989776611328125,4739100,0.0,0.0
2007-11-16 00:00:00-05:00,13.048553466796875,13.261620331367304,12.857527180523135,13.048553466796875,3061800,0.0,0.0
2007-11-19 00:00:00-05:00,12.637108928824972,12.637108928824972,12.233014506465809,12.299139022827148,6857900,0.0,0.0
2007-11-20 00:00:00-05:00,12.409349959574051,12.556293686583217,11.740758664264899,12.078728675842285,6536900,0.0,0.0
2007-11-21 00:00:00-05:00,11.549735327087268,12.159548829808886,11.549735327087268,11.93913459777832,6162200,0.0,0.0
2007-11-23 00:00:00-05:00,12.041992870927894,12.37996290573035,11.718718190787676,12.255061149597168,1605200,0.0,0.0
2007-11-26 00:00:00-05:00,12.490169899135187,12.490169899135187,11.902397758543144,11.975868225097656,5691600,0.0,0.0
2007-11-27 00:00:00-05:00,11.939132035668218,12.335879249813612,11.939132035668218,12.306489944458008,3894100,0.0,0.0
2007-11-28 00:00:00-05:00,12.424046609072422,12.98977822720292,12.416699281405334,12.96773624420166,4580500,0.0,0.0
2007-11-29 00:00:00-05:00,13.048552719092784,13.048552719092784,12.644458190044661,12.695889472961426,3924100,0.0,0.0
2007-11-30 00:00:00-05:00,13.05590141191928,13.65102087723312,12.644459513670336,12.762015342712402,7056800,0.0,0.0
2007-12-03 00:00:00-05:00,12.7620137661323,13.114677005613615,11.961173450627347,12.041991233825684,7066400,0.0,0.0
2007-12-04 00:00:00-05:00,11.99056058102495,12.25505869428137,11.895048151992938,11.909741401672363,5385500,0.0,0.0
2007-12-05 00:00:00-05:00,11.99790832118277,12.36526620168605,11.983213669636454,12.086074829101562,2925600,0.0,0.0
2007-12-06 00:00:00-05:00,12.218324503315978,12.725278854370117,12.100770074283037,12.725278854370117,2490100,0.0,0.0
2007-12-07 00:00:00-05:00,12.365265975830907,12.585680139563305,12.049337980151144,12.313836097717285,4843000,0.0,0.0
2007-12-10 00:00:00-05:00,12.321182609161161,13.04120365789036,12.255058084139195,12.6885404586792,3549000,0.0,0.0
2007-12-11 00:00:00-05:00,12.68119673844168,12.68119673844168,11.968522812272296,11.99056339263916,3755400,0.0,0.0
2007-12-12 00:00:00-05:00,12.284448074790127,12.563640872716734,11.843619701405753,12.130158424377441,7542400,0.0,0.0
2007-12-13 00:00:00-05:00,12.049337903442101,12.100767781228306,11.60850887810419,12.064032554626465,6276600,0.0,0.0
2007-12-14 00:00:00-05:00,11.87300621866662,11.895048195304597,11.388093943503579,11.490954399108887,6832200,0.0,0.0
2007-12-17 00:00:00-05:00,11.41748034971095,11.733408280648264,11.167676934614411,11.468910217285156,4135200,0.0,0.0
2007-12-18 00:00:00-05:00,11.527688380121605,11.792185765087416,11.417481311555713,11.67463207244873,4466000,0.0,0.0
2007-12-19 00:00:00-05:00,11.858310286498732,11.858310286498732,11.42482863630796,11.67463207244873,3626800,0.0,0.0
2007-12-20 00:00:00-05:00,12.012607833113417,12.482825661976094,11.270544446089712,11.358710289001465,7280200,0.0,0.0
2007-12-21 00:00:00-05:00,11.50564739091351,11.571771913959134,11.248497324344322,11.388092994689941,6675500,0.0,0.0
2007-12-24 00:00:00-05:00,11.25584510067034,11.557078446995295,11.25584510067034,11.483607292175293,1653300,0.0,0.0
2007-12-26 00:00:00-05:00,11.248499994667064,11.593815940379748,11.248499994667064,11.542386054992676,2503200,0.0,0.0
2007-12-27 00:00:00-05:00,11.549734303631139,11.593816865859063,11.167681694030762,11.167681694030762,3386300,0.0,0.0
2007-12-28 00:00:00-05:00,11.123595844532876,11.29992744269405,10.881139721891387,10.976652145385742,3749400,0.0,0.0
2007-12-31 00:00:00-05:00,10.976654789684003,11.264349621914384,10.969277836766697,11.124190330505371,3255500,0.06,0.0
2008-01-02 00:00:00-05:00,11.13894363071393,11.426637743797386,10.947147086321685,10.99140739440918,4215300,0.0,0.0
2008-01-03 00:00:00-05:00,11.050419288022084,11.256969694091392,10.88813058775947,10.939767837524414,4608900,0.0,0.0
2008-01-04 00:00:00-05:00,10.77748008438822,10.836494294159301,10.04717871084243,10.283235549926758,4191000,0.0,0.0
2008-01-07 00:00:00-05:00,10.401266917398122,10.895511558509545,10.32012183382444,10.607816696166992,4056600,0.0,0.0
2008-01-08 00:00:00-05:00,10.64470088078671,10.829120504065731,9.988166768651583,10.032427787780762,4379100,0.0,0.0
2008-01-09 00:00:00-05:00,10.01029886139557,10.482413441508648,9.884893437045301,10.460283279418945,5481500,0.0,0.0
2008-01-10 00:00:00-05:00,10.305368953273758,10.792236655970857,9.840631408834243,10.519295692443848,8705900,0.0,0.0
2008-01-11 00:00:00-05:00,10.231599742153758,10.327498022497547,9.907021542417452,10.128324508666992,9056900,0.0,0.0
2008-01-14 00:00:00-05:00,10.187342678118972,10.30537115201522,9.89964774536797,10.002923011779785,6970600,0.0,0.0
2008-01-15 00:00:00-05:00,9.884891747130471,9.958659879491687,9.685718915363262,9.737356185913086,10260500,0.0,0.0
2008-01-16 00:00:00-05:00,9.670961799109655,9.833251214361155,9.36113687158625,9.641454696655273,7914100,0.0,0.0
2008-01-17 00:00:00-05:00,9.656209308883867,9.774237727370581,9.220978988085454,9.25786304473877,6612800,0.0,0.0
2008-01-18 00:00:00-05:00,9.331629610662233,9.634078285064474,9.154586998942484,9.316876411437988,6151400,0.0,0.0
2008-01-22 00:00:00-05:00,8.070200692138524,10.187338137075065,8.070200692138524,9.37589168548584,9300700,0.0,0.0
2008-01-23 00:00:00-05:00,9.080819372707351,10.806985849822363,8.682473154372381,10.770102500915527,8571600,0.0,0.0
2008-01-24 00:00:00-05:00,10.784859768277409,12.60692589112504,10.711092339130795,11.581552505493164,7367200,0.0,0.0
2008-01-25 00:00:00-05:00,11.714330196569849,12.46676161376955,11.382375138878665,11.478273391723633,5721000,0.0,0.0
2008-01-28 00:00:00-05:00,11.397131272520369,11.810231490891283,11.079930035195957,11.802854537963867,4384200,0.0,0.0
2008-01-29 00:00:00-05:00,11.861865517290838,12.171690420642108,11.706953065615203,12.061038970947266,6238600,0.0,0.0
2008-01-30 00:00:00-05:00,12.031532568533663,12.555284888368302,11.965141409582657,12.024155616760254,5705500,0.0,0.0
2008-01-31 00:00:00-05:00,11.861868301328832,13.270833895424362,11.493029111104663,12.901994705200195,10777400,0.0,0.0
2008-02-01 00:00:00-05:00,12.695441477488393,13.263454043973518,12.540529726815837,13.248700141906738,8163500,0.0,0.0
2008-02-04 00:00:00-05:00,12.58478911949537,12.82822285802397,11.92087905141823,12.053661346435547,8015200,0.0,0.0
2008-02-05 00:00:00-05:00,11.920883192652225,12.245462092450012,11.434015546460508,11.655319213867188,6129100,0.0,0.0
2008-02-06 00:00:00-05:00,11.758593887473737,11.817608809212821,11.308610297562396,11.63318920135498,6759400,0.0,0.0
2008-02-07 00:00:00-05:00,11.802855681122354,12.142187106589802,11.69220419051384,11.957767486572266,8793400,0.0,0.0
2008-02-08 00:00:00-05:00,11.92088228572936,11.943013143239822,11.448768581584776,11.529912948608398,6680000,0.0,0.0
2008-02-11 00:00:00-05:00,11.529912429366785,11.62581069707867,11.10943600467265,11.190580368041992,9401600,0.0,0.0
2008-02-12 00:00:00-05:00,11.271723422336304,11.522534138991837,10.91026124998206,11.050419807434082,5311800,0.0,0.0
2008-02-13 00:00:00-05:00,11.271723747253418,11.374998958119399,11.15369533683791,11.271723747253418,5115500,0.0,0.0
2008-02-14 00:00:00-05:00,11.249591613616253,11.367620003231147,10.836491546459426,10.925013542175293,5875800,0.0,0.0
2008-02-15 00:00:00-05:00,10.747974552571087,10.902887051769312,10.430773304502319,10.497163772583008,6862300,0.0,0.0
2008-02-19 00:00:00-05:00,10.585684367267591,10.733219893268576,10.261105506560545,10.305366516113281,6719800,0.0,0.0
2008-02-20 00:00:00-05:00,10.202091626448846,10.821741559218783,10.106193355567319,10.747973442077637,7077600,0.0,0.0
2008-02-21 00:00:00-05:00,10.836493502754836,10.991405967966665,10.393886961795905,10.445524215698242,2851700,0.0,0.0
2008-02-22 00:00:00-05:00,11.338115495598437,11.360245647829867,10.541422980218414,11.13894271850586,7817100,0.0,0.0
2008-02-25 00:00:00-05:00,11.175826618834112,11.677448117365612,10.92501657307325,11.434014320373535,5092100,0.0,0.0
2008-02-26 00:00:00-05:00,11.35287126171668,12.097925939433633,11.35287126171668,11.943014144897461,5460500,0.0,0.0
2008-02-27 00:00:00-05:00,11.854487534498553,12.333978046111797,11.625807704100126,11.876618385314941,3978300,0.0,0.0
2008-02-28 00:00:00-05:00,11.817610065595998,11.817610065595998,11.478277922921448,11.625813484191895,3557200,0.0,0.0
2008-02-29 00:00:00-05:00,11.485649338311786,11.758590187640113,11.131564140319824,11.131564140319824,3802900,0.0,0.0
2008-03-03 00:00:00-05:00,10.836493143846386,11.39712878066407,10.836493143846386,11.050419807434082,4419000,0.0,0.0
2008-03-04 00:00:00-05:00,10.93239324887128,11.035668474222051,10.128323710760412,10.866002082824707,7094400,0.0,0.0
2008-03-05 00:00:00-05:00,10.829119257473883,11.249595725025378,10.747974182328893,10.858626365661621,4126400,0.0,0.0
2008-03-06 00:00:00-05:00,10.688959949536054,10.792235179786989,10.150455050060708,10.179962158203125,4707100,0.0,0.0
2008-03-07 00:00:00-05:00,10.01767297428099,10.63732296502084,9.707847978911065,10.438149452209473,6101400,0.0,0.0
2008-03-10 00:00:00-04:00,10.423396925292014,10.556179275775039,9.58982016499139,9.811123847961426,5781800,0.0,0.0
2008-03-11 00:00:00-04:00,10.475031212215203,11.352868740682846,10.238974392763986,11.08730411529541,8255700,0.0,0.0
2008-03-12 00:00:00-04:00,10.947145618610767,11.810229249155203,10.91763851600689,11.271723747253418,7212900,0.0,0.0
2008-03-13 00:00:00-04:00,11.094682298403702,11.802853538876487,10.534046586465895,11.618433952331543,7547300,0.0,0.0
2008-03-14 00:00:00-04:00,11.72908944171862,11.802857583014513,10.711093594268135,11.411888122558594,6402900,0.0,0.0
2008-03-17 00:00:00-04:00,10.991407540385833,11.345493527312964,10.489786722204366,11.197957992553711,6271200,0.0,0.0
2008-03-18 00:00:00-04:00,11.389754886640127,12.835604667663574,11.389754886640127,12.835604667663574,6699200,0.0,0.0
2008-03-19 00:00:00-04:00,12.570043588827431,12.887244194074343,10.991410482130327,11.212714195251465,9266900,0.0,0.0
2008-03-20 00:00:00-04:00,11.264348592907895,12.540531783813643,11.264348592907895,12.363489151000977,8412400,0.0,0.0
2008-03-24 00:00:00-04:00,12.39299832434725,12.953634157131019,12.230709559729615,12.30447769165039,7231600,0.0,0.0
2008-03-25 00:00:00-04:00,12.370865433300644,12.894616351131516,11.99464933131903,12.70281982421875,4770700,0.0,0.0
2008-03-26 00:00:00-04:00,12.466760082723988,12.496267883210676,11.773342951894552,11.795473098754883,5033400,0.0,0.0
2008-03-27 00:00:00-04:00,11.950389752487627,12.274967211259153,11.72170915598239,11.965142250061035,3665400,0.0,0.0
2008-03-28 00:00:00-04:00,12.002023765486244,12.134806056803491,11.758589330236394,11.78809642791748,3673700,0.0,0.0
2008-03-31 00:00:00-04:00,11.802855430088453,12.223331929663752,11.706957145298384,12.075797080993652,2742500,0.0,0.0
2008-04-01 00:00:00-04:00,12.253487702080504,13.171575074775195,12.253487702080504,13.127150535583496,8233100,0.06,0.0
2008-04-02 00:00:00-04:00,13.053112090391322,13.393693190434515,12.586665689155002,12.934649467468262,4581000,0.0,0.0
2008-04-03 00:00:00-04:00,12.949457817193158,13.223403518890137,12.342336513751391,13.090132713317871,4696100,0.0,0.0
2008-04-04 00:00:00-04:00,13.119746386217987,13.164170925208213,12.557048268680093,12.690319061279297,3958000,0.0,0.0
2008-04-07 00:00:00-04:00,12.927243323597487,13.948985049243682,12.927243323597487,13.393691062927246,8179300,0.0,0.0
2008-04-08 00:00:00-04:00,13.652834697700008,13.94899134155967,13.267830354589313,13.601007461547852,6708900,0.0,0.0
2008-04-09 00:00:00-04:00,13.726868877262545,13.726868877262545,12.993879526803443,13.104939460754395,5248600,0.0,0.0
2008-04-10 00:00:00-04:00,13.127153598368144,13.260424422666068,12.675515308697056,13.178980827331543,4031300,0.0,0.0
2008-04-11 00:00:00-04:00,12.949459043923158,13.593600861148088,12.845804590741265,12.993882179260254,4127200,0.0,0.0
2008-04-14 00:00:00-04:00,12.96426821271079,13.127153996129309,12.260895024130688,12.616284370422363,4119600,0.0,0.0
2008-04-15 00:00:00-04:00,12.682915018694922,12.897629388057007,12.357143538000772,12.601472854614258,3513100,0.0,0.0
2008-04-16 00:00:00-04:00,12.68291634043917,13.2900390625,12.68291634043917,13.2900390625,3590600,0.0,0.0
2008-04-17 00:00:00-04:00,13.215998986885467,13.697253559232133,13.082728185764827,13.482539176940918,2757000,0.0,0.0
2008-04-18 00:00:00-04:00,13.712059976185644,14.0526396133009,13.445518408227166,13.682443618774414,4016700,0.0,0.0
2008-04-21 00:00:00-04:00,13.512153800216785,13.837926670812076,13.408499373648777,13.682443618774414,2634900,0.0,0.0
2008-04-22 00:00:00-04:00,13.556584768182017,13.689855629273683,13.260428083637459,13.37148666381836,2552700,0.0,0.0
2008-04-23 00:00:00-04:00,13.393690364957276,13.556576084068325,13.208592379164264,13.297438621520996,3589300,0.0,0.0
2008-04-24 00:00:00-04:00,13.401096976682087,13.608405855998548,13.230807136619042,13.556578636169434,5622200,0.0,0.0
2008-04-25 00:00:00-04:00,13.704659781097819,14.082259972274576,13.563984867792115,13.956393241882324,3898100,0.0,0.0
2008-04-28 00:00:00-04:00,14.000813721532804,14.408028789074102,13.978601451377799,14.008217811584473,5967400,0.0,0.0
2008-04-29 00:00:00-04:00,14.015626823200973,14.08226224487913,13.645430663738448,13.815720558166504,2772600,0.0,0.0
2008-04-30 00:00:00-04:00,13.87494748999771,13.87494748999771,13.215998986885467,13.482539176940918,5517500,0.0,0.0
2008-05-01 00:00:00-04:00,13.415903055871736,14.541297771819027,13.386286699359268,14.252545356750488,5618300,0.0,0.0
2008-05-02 00:00:00-04:00,14.58572420883619,14.711590916058318,13.793503515034686,13.845332145690918,7320500,0.0,0.0
2008-05-05 00:00:00-04:00,13.800905194480217,14.282161081210772,13.712058953245883,13.948984146118164,3977000,0.0,0.0
2008-05-06 00:00:00-04:00,13.749083659007042,14.304377838528723,13.652833289251845,14.23774242401123,3920400,0.0,0.0
2008-05-07 00:00:00-04:00,14.267355546953695,14.408029023668528,13.452923986424578,13.504751205444336,3535700,0.0,0.0
2008-05-08 00:00:00-04:00,13.68244840412832,13.68244840412832,13.008691571422572,13.319656372070312,3012400,0.0,0.0
