Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-25 00:00:00-05:00,0.5709971048803858,0.5830181173638164,0.555970942680087,0.5619813799858093,561232,0.0,0.0
1982-02-26 00:00:00-05:00,0.5559702982641191,0.5649860127087303,0.5469543999904067,0.5589753985404968,1085583,0.0,0.0
1982-03-01 00:00:00-05:00,0.5601935736501304,0.5662825279594844,0.5541043865505488,0.5632381439208984,534774,0.037418,0.0
1982-03-02 00:00:00-05:00,0.5449712627071698,0.5662829927462518,0.5206150995726839,0.5297486782073975,1033469,0.0,0.0
1982-03-03 00:00:00-05:00,0.5145258938281031,0.5267040438074921,0.49930331110954285,0.49930331110954285,1576260,0.0,0.0
1982-03-04 00:00:00-05:00,0.49016962198501635,0.511481344680017,0.46885789929001565,0.47494685649871826,1557820,0.0,0.0
1982-03-05 00:00:00-05:00,0.47494685649871826,0.4840804319859753,0.4627687092909746,0.47494685649871826,1187407,0.0,0.0
1982-03-08 00:00:00-05:00,0.46581330396240195,0.4871250742655159,0.4414571945791431,0.45363515615463257,823408,0.0,0.0
1982-03-09 00:00:00-05:00,0.45059077051641766,0.4627687320919071,0.4384125761505783,0.45363515615463257,2048497,0.0,0.0
1982-03-10 00:00:00-05:00,0.4688577774298591,0.484080306169353,0.45059063120313303,0.46581315994262695,554818,0.0,0.0
1982-03-11 00:00:00-05:00,0.4749468752707139,0.48103606551042666,0.4658132994224577,0.4719024896621704,521946,0.0,0.0
1982-03-12 00:00:00-05:00,0.47799121654128635,0.4901693571697582,0.4658130293547719,0.46885764598846436,601320,0.0,0.0
1982-03-15 00:00:00-05:00,0.4719025496051762,0.481036126613617,0.4627687863644336,0.48103612661361694,625373,0.0,0.0
1982-03-16 00:00:00-05:00,0.4749468752707139,0.48103606551042666,0.46885791782134884,0.4719024896621704,319902,0.0,0.0
1982-03-17 00:00:00-05:00,0.4719024710105023,0.47799147477727266,0.4627687092909746,0.47494685649871826,458607,0.0,0.0
1982-03-18 00:00:00-05:00,0.4749465999075939,0.4810357866169362,0.4658130293547719,0.46885764598846436,335937,0.0,0.0
1982-03-19 00:00:00-05:00,0.47799183551789287,0.511481730695474,0.4719028271557456,0.5084371566772461,768888,0.0,0.0
1982-03-22 00:00:00-05:00,0.5206148624420166,0.5297484369165519,0.5114812879674812,0.5206148624420166,2114241,0.0,0.0
1982-03-23 00:00:00-05:00,0.5084366412921887,0.5236592166041004,0.4901694950482279,0.4962584972381592,554818,0.0,0.0
1982-03-24 00:00:00-05:00,0.4871249021869512,0.5023476164877387,0.47190232756032435,0.4840802848339081,407294,0.0,0.0
1982-03-25 00:00:00-05:00,0.493213754771044,0.5084365124578349,0.4779912298744722,0.48712480068206787,1291635,0.0,0.0
1982-03-26 00:00:00-05:00,0.4840802848339081,0.4871249021869512,0.477991329476143,0.4840802848339081,533170,0.0,0.0
1982-03-29 00:00:00-05:00,0.4871249241161788,0.4962584972381592,0.4810359219262475,0.4962584972381592,394466,0.0,0.0
1982-03-30 00:00:00-05:00,0.49016947298194086,0.4962584748977595,0.4810359002711326,0.4840802848339081,393664,0.0,0.0
1982-03-31 00:00:00-05:00,0.48712513139450203,0.49016970362205775,0.481036126613617,0.48103612661361694,440968,0.0,0.0
1982-04-01 00:00:00-05:00,0.4901694950482279,0.5023476391022574,0.47799135099419837,0.4962584972381592,574060,0.0,0.0
1982-04-02 00:00:00-05:00,0.49930331110954285,0.50539231626212,0.4932141197246526,0.49930331110954285,563637,0.0,0.0
1982-04-05 00:00:00-05:00,0.4962586894664194,0.4993032615777986,0.49016968491788204,0.49321407079696655,351171,0.0,0.0
1982-04-06 00:00:00-05:00,0.4932138797480545,0.4962584972381592,0.4901694950482279,0.4962584972381592,375224,0.0,0.0
1982-04-07 00:00:00-05:00,0.4962584972381592,0.4993030681702083,0.4901694950482279,0.4962584972381592,468228,0.0,0.0
1982-04-08 00:00:00-05:00,0.5084367137294042,0.5206148595184598,0.4932139500164757,0.5114812850952148,973337,0.0,0.0
1982-04-12 00:00:00-05:00,0.5023478835229489,0.511481461088932,0.4932141197246526,0.49930331110954285,542792,0.0,0.0
1982-04-13 00:00:00-05:00,0.49016947298194086,0.4962584748977595,0.4810359002711326,0.4840802848339081,347964,0.0,0.0
1982-04-14 00:00:00-05:00,0.47494666588328527,0.4810358534384875,0.4688577111183281,0.4779912829399109,819399,0.0,0.0
1982-04-15 00:00:00-05:00,0.4779915543860613,0.481036126613617,0.4719025496051762,0.48103612661361694,420924,0.0,0.0
1982-04-16 00:00:00-05:00,0.4840805126088709,0.49625870840294284,0.4719025496051762,0.48103612661361694,919619,0.0,0.0
1982-04-19 00:00:00-05:00,0.48408045111897013,0.4932140269672263,0.4719024896621704,0.4719024896621704,463417,0.0,0.0
1982-04-20 00:00:00-05:00,0.46581315994262695,0.4688577774298591,0.4597242043164961,0.46581315994262695,515532,0.0,0.0
1982-04-21 00:00:00-05:00,0.4658130293547719,0.4719022160641142,0.45972407543564237,0.46885764598846436,458607,0.0,0.0
1982-04-22 00:00:00-05:00,0.46885764598846436,0.4749465999075939,0.45972407543564237,0.46885764598846436,662254,0.0,0.0
1982-04-23 00:00:00-05:00,0.4749465999075939,0.4810357866169362,0.46885764598846436,0.46885764598846436,826615,0.0,0.0
1982-04-26 00:00:00-04:00,0.47494685649871826,0.48103604649775933,0.46581328101146124,0.47494685649871826,960509,0.0,0.0
1982-04-27 00:00:00-04:00,0.4719022160641142,0.47799121654128635,0.4658130293547719,0.46885764598846436,525153,0.0,0.0
1982-04-28 00:00:00-04:00,0.4719022160641142,0.4749465999075939,0.4658130293547719,0.46885764598846436,478651,0.0,0.0
1982-04-29 00:00:00-04:00,0.46885764598846436,0.4719022160641142,0.4658130293547719,0.46885764598846436,513928,0.0,0.0
1982-04-30 00:00:00-04:00,0.4810358000350479,0.49625837148966356,0.46581304234825693,0.48712480068206787,1074358,0.0,0.0
1982-05-03 00:00:00-04:00,0.490169495344162,0.49625849753776946,0.4810359222166673,0.490169495344162,496289,0.0,0.0
1982-05-04 00:00:00-04:00,0.4840805126088709,0.49016970362205775,0.4749469356004301,0.48103612661361694,346360,0.0,0.0
1982-05-05 00:00:00-04:00,0.4840805126088709,0.49016970362205775,0.4779915543860613,0.48103612661361694,794544,0.0,0.0
1982-05-06 00:00:00-04:00,0.4871249021869512,0.49016947298194086,0.4810359002711326,0.4840802848339081,447382,0.0,0.0
1982-05-07 00:00:00-04:00,0.4840802848339081,0.49016947298194086,0.477991329476143,0.4840802848339081,437761,0.0,0.0
1982-05-10 00:00:00-04:00,0.49321407079696655,0.5053922661263359,0.4810361082579655,0.49321407079696655,987768,0.0,0.0
1982-05-11 00:00:00-04:00,0.49321407079696655,0.4993032615777986,0.48712511280650284,0.49321407079696655,458607,0.0,0.0
1982-05-12 00:00:00-04:00,0.4901693708426436,0.49625837148966356,0.4810358000350479,0.48712480068206787,528360,0.0,0.0
1982-05-13 00:00:00-04:00,0.48712480068206787,0.4901693708426436,0.4840801839634483,0.48712480068206787,298255,0.0,0.0
1982-05-14 00:00:00-04:00,0.4810359002711326,0.4871249021869512,0.4749467121230998,0.4840802848339081,396871,0.0,0.0
1982-05-17 00:00:00-04:00,0.4749468752707139,0.477991493669605,0.46885791782134884,0.4719024896621704,313488,0.0,0.0
1982-05-18 00:00:00-04:00,0.46581330538120247,0.47190249569880893,0.45972434785394667,0.4627687335014343,413708,0.0,0.0
1982-05-19 00:00:00-04:00,0.46581330538120247,0.47190249569880893,0.45667972941610835,0.4627687335014343,480254,0.0,0.0
1982-05-20 00:00:00-04:00,0.4627687335014343,0.4688579238190408,0.45667972941610835,0.4627687335014343,469831,0.0,0.0
1982-05-21 00:00:00-04:00,0.4475462106815724,0.4566797878146347,0.4353680612794133,0.4445016384124756,876324,0.0,0.0
1982-05-24 00:00:00-04:00,0.42927890927714407,0.4384124832796109,0.42014533527467723,0.4353679120540619,954094,0.0,0.0
1982-05-25 00:00:00-04:00,0.4353680338496909,0.43841260592696896,0.42927902936935425,0.42927902936935425,675884,0.0,0.0
1982-05-26 00:00:00-04:00,0.4231894941823285,0.4292786327104432,0.41405592606424674,0.42014506459236145,2287421,0.0,0.0
1982-05-27 00:00:00-04:00,0.4140563001398749,0.4201454441691748,0.4049227237701416,0.4049227237701416,924429,0.0,0.0
1982-05-28 00:00:00-04:00,0.3999616205692291,0.4092630359634436,0.39066020517501465,0.3999616205692291,1519335,0.037418,0.0
1982-06-01 00:00:00-04:00,0.3968614941704316,0.4030623935272676,0.38756007401470305,0.3906604051589966,537179,0.0,0.0
1982-06-02 00:00:00-04:00,0.3813588926444041,0.3875599801540375,0.37515801849614294,0.3875599801540375,1410296,0.0,0.0
1982-06-03 00:00:00-04:00,0.3844594109028673,0.3906602846399025,0.3782583475112915,0.3782583475112915,905989,0.0,0.0
1982-06-04 00:00:00-04:00,0.3627562736322615,0.3782585739351343,0.3472537599679028,0.35655537247657776,1286825,0.0,0.0
1982-06-07 00:00:00-04:00,0.35965558886528015,0.36275613306902893,0.35345471381918575,0.35965558886528015,1346957,0.0,0.0
1982-06-08 00:00:00-04:00,0.3658566836335912,0.36895703843755956,0.3596556184232867,0.3627561628818512,433752,0.0,0.0
1982-06-09 00:00:00-04:00,0.3596557282270926,0.3658567953305986,0.3534548507782406,0.35655537247657776,748042,0.0,0.0
1982-06-10 00:00:00-04:00,0.362755890647952,0.365856409072876,0.35655499603894447,0.365856409072876,887548,0.0,0.0
1982-06-11 00:00:00-04:00,0.37825839600777433,0.3875600041411053,0.3689569775290082,0.37515804171562195,506712,0.0,0.0
1982-06-14 00:00:00-04:00,0.37205750337607063,0.3751580473695152,0.3658566287505702,0.368956983089447,391259,0.0,0.0
1982-06-15 00:00:00-04:00,0.36585674019627806,0.37205761671066284,0.3596556740272678,0.37205761671066284,428942,0.0,0.0
1982-06-16 00:00:00-04:00,0.3720572799750768,0.3782581745840844,0.365856409072876,0.365856409072876,506712,0.0,0.0
1982-06-17 00:00:00-04:00,0.368956983089447,0.37205750337607063,0.36275610846394657,0.368956983089447,660650,0.0,0.0
1982-06-18 00:00:00-04:00,0.3751579936166354,0.3813588673536706,0.3689569302250596,0.3782583475112915,388854,0.0,0.0
1982-06-21 00:00:00-04:00,0.38756007401470305,0.4030623935272676,0.37205756484753943,0.3906604051589966,660650,0.0,0.0
1982-06-22 00:00:00-04:00,0.39376069708505324,0.4030621349811554,0.38445928289576076,0.4030621349811554,299858,0.0,0.0
1982-06-23 00:00:00-04:00,0.40616265379120553,0.415464067980498,0.39686123960191305,0.4030621349811554,974138,0.0,0.0
1982-06-24 00:00:00-04:00,0.39376091489656734,0.4061628784629497,0.3782584308050609,0.38135895133018494,808174,0.0,0.0
1982-06-25 00:00:00-04:00,0.38135891624767093,0.3875600041411053,0.3720574977689048,0.37515804171562195,297453,0.0,0.0
1982-06-28 00:00:00-04:00,0.38135901043658166,0.38756009986157514,0.3751581343730263,0.38445955514907837,412105,0.0,0.0
1982-06-29 00:00:00-04:00,0.38445955514907837,0.3906604312126337,0.3782584894309114,0.38445955514907837,1014226,0.0,0.0
1982-06-30 00:00:00-04:00,0.3844594955621318,0.39066037066462045,0.3782584308050609,0.38135895133018494,458607,0.0,0.0
1982-07-01 00:00:00-04:00,0.3782584308050609,0.3844594955621318,0.3720575319957494,0.38135895133018494,365603,0.0,0.0
1982-07-02 00:00:00-04:00,0.38445943639922076,0.3875599801540375,0.3782583725964065,0.3875599801540375,386448,0.0,0.0
1982-07-06 00:00:00-04:00,0.39376069708505324,0.4030621349811554,0.38445928289576076,0.4030621349811554,323911,0.0,0.0
1982-07-07 00:00:00-04:00,0.3999618253147252,0.4092632454704538,0.3906604051589966,0.3906604051589966,576465,0.0,0.0
1982-07-08 00:00:00-04:00,0.3782583475112915,0.3906602846399025,0.3658565763304034,0.3782583475112915,931645,0.0,0.0
1982-07-09 00:00:00-04:00,0.37205750337607063,0.37825840170839203,0.36275610846394657,0.368956983089447,468228,0.0,0.0
1982-07-12 00:00:00-04:00,0.35655537247657776,0.3596557282270926,0.3503543053730717,0.35655537247657776,703144,0.0,0.0
1982-07-13 00:00:00-04:00,0.35655513931690785,0.36895690981163837,0.3534546196460724,0.3534546196460724,727196,0.0,0.0
1982-07-14 00:00:00-04:00,0.3534548507782406,0.3596557282270926,0.3503543053730717,0.35655537247657776,703144,0.0,0.0
1982-07-15 00:00:00-04:00,0.3534546196460724,0.35655513931690785,0.347253532890769,0.3534546196460724,555620,0.0,0.0
1982-07-16 00:00:00-04:00,0.3503543436527252,0.3534548893966592,0.34725379790879124,0.3503543436527252,313488,0.0,0.0
1982-07-19 00:00:00-04:00,0.3534546196460724,0.35655513931690785,0.3503540762684207,0.3534546196460724,222088,0.0,0.0
1982-07-20 00:00:00-04:00,0.35655513931690785,0.35965549304002953,0.3503540762684207,0.3534546196460724,258968,0.0,0.0
1982-07-21 00:00:00-04:00,0.35965558886528015,0.36585665356595515,0.35345471381918575,0.35965558886528015,459408,0.0,0.0
1982-07-22 00:00:00-04:00,0.35965558886528015,0.36275613306902893,0.35655523431611197,0.35965558886528015,652633,0.0,0.0
1982-07-23 00:00:00-04:00,0.35655537247657776,0.3596557282270926,0.3534548507782406,0.35655537247657776,262176,0.0,0.0
1982-07-26 00:00:00-04:00,0.35655523431611197,0.35965558886528015,0.35345471381918575,0.35965558886528015,193224,0.0,0.0
1982-07-27 00:00:00-04:00,0.3689569775290082,0.37825839600777433,0.3565552047580897,0.37515804171562195,558827,0.0,0.0
1982-07-28 00:00:00-04:00,0.35965558886528015,0.3751580728157983,0.35345471381918575,0.35965558886528015,376025,0.0,0.0
1982-07-29 00:00:00-04:00,0.35655541143375885,0.35965576752301803,0.3503543436527252,0.3503543436527252,517937,0.0,0.0
1982-07-30 00:00:00-04:00,0.3534548893966592,0.35655541143375885,0.34725379790879124,0.3503543436527252,404889,0.0,0.0
1982-08-02 00:00:00-04:00,0.35655513931690785,0.3627560364176812,0.347253532890769,0.3534546196460724,376827,0.0,0.0
1982-08-03 00:00:00-04:00,0.35655513931690785,0.35965549304002953,0.3534546196460724,0.3534546196460724,398475,0.0,0.0
1982-08-04 00:00:00-04:00,0.347253737061404,0.3534548274626885,0.3410528600215912,0.3410528600215912,448986,0.0,0.0
1982-08-05 00:00:00-04:00,0.3410526805625708,0.34415322413173344,0.3348518067856051,0.3379521369934082,274202,0.0,0.0
1982-08-06 00:00:00-04:00,0.3410526805625708,0.34415322413173344,0.3348518067856051,0.3379521369934082,222889,0.0,0.0
1982-08-09 00:00:00-04:00,0.3379521369934082,0.3410526805625708,0.3348518067856051,0.3379521369934082,288634,0.0,0.0
1982-08-10 00:00:00-04:00,0.3317513467235048,0.33795222206132897,0.32244992703606196,0.3286508023738861,421726,0.0,0.0
1982-08-11 00:00:00-04:00,0.3193494658684064,0.32555055618286133,0.31314858891542025,0.32555055618286133,433752,0.0,0.0
1982-08-12 00:00:00-04:00,0.3286508023738861,0.33485189107312346,0.32244992703606196,0.3286508023738861,665461,0.0,0.0
1982-08-13 00:00:00-04:00,0.32555055618286133,0.32865088797862,0.32245001102563386,0.32555055618286133,387250,0.0,0.0
1982-08-16 00:00:00-04:00,0.32865088797862,0.33175143313584743,0.32555055618286133,0.32555055618286133,2769279,0.0,0.0
1982-08-17 00:00:00-04:00,0.3379523740384985,0.3503543436527252,0.32555061778578087,0.3503543436527252,1386243,0.0,0.0
1982-08-18 00:00:00-04:00,0.3534548274626885,0.36585677119695564,0.3410528600215912,0.3410528600215912,1647617,0.0,0.0
1982-08-19 00:00:00-04:00,0.34415334463119507,0.34725367592452666,0.3379522553216635,0.34415334463119507,1446375,0.0,0.0
1982-08-20 00:00:00-04:00,0.35345471381918575,0.36275613306902893,0.34415329456934257,0.35965558886528015,1380631,0.0,0.0
1982-08-23 00:00:00-04:00,0.3596556184232867,0.3627561628818512,0.35345474286757833,0.3627561628818512,1591494,0.0,0.0
1982-08-24 00:00:00-04:00,0.37515816164858207,0.3844595831008861,0.36585674019627806,0.37205761671066284,1213063,0.0,0.0
1982-08-25 00:00:00-04:00,0.38445955514907837,0.3968615206376272,0.3720575896605296,0.38445955514907837,1350966,0.0,0.0
1982-08-26 00:00:00-04:00,0.3937609496647141,0.4030623935272676,0.38445952950898554,0.3906604051589966,1459203,0.0,0.0
1982-08-27 00:00:00-04:00,0.38756009986157514,0.3937609759251305,0.3782584894309114,0.38445955514907837,658245,0.0,0.0
1982-08-30 00:00:00-04:00,0.3794008084408845,0.3825625479221344,0.3730775470508906,0.3825625479221344,352774,0.037418,0.0
1982-08-31 00:00:00-04:00,0.3888859625391199,0.3920477032661438,0.38256269865766374,0.3920477032661438,834632,0.0,0.0
1982-09-01 00:00:00-04:00,0.39204763189219405,0.39837089462247316,0.3857241757640909,0.3952093720436096,705549,0.0,0.0
1982-09-02 00:00:00-04:00,0.39837069148061116,0.40785568952560425,0.38572397907118905,0.40785568952560425,1645212,0.0,0.0
1982-09-03 00:00:00-04:00,0.4078559910872534,0.4173409961452948,0.398370986029212,0.40469446778297424,861892,0.0,0.0
1982-09-07 00:00:00-04:00,0.38888590296522224,0.3983709061206833,0.3794008998097612,0.38572418689727783,315893,0.0,0.0
1982-09-08 00:00:00-04:00,0.39837069148061116,0.40785568952560425,0.3888856934356181,0.40785568952560425,1222684,0.0,0.0
1982-09-09 00:00:00-04:00,0.40469428124148754,0.4078558030884815,0.39837080240249634,0.39837080240249634,1749440,0.0,0.0
1982-09-10 00:00:00-04:00,0.3983709671476,0.40469444860164777,0.3920477032661438,0.3920477032661438,806571,0.0,0.0
1982-09-13 00:00:00-04:00,0.40153267979621887,0.40785594323550145,0.3920476758510068,0.40153267979621887,725593,0.0,0.0
1982-09-14 00:00:00-04:00,0.40153254182199194,0.4078558030884815,0.39520928055550236,0.39837080240249634,323911,0.0,0.0
1982-09-15 00:00:00-04:00,0.4046941685589006,0.4110174522394646,0.39837069148061116,0.40785568952560425,793742,0.0,0.0
1982-09-16 00:00:00-04:00,0.4110177457332611,0.4141794623553645,0.404694457537452,0.4110177457332611,827416,0.0,0.0
1982-09-17 00:00:00-04:00,0.4236643358898177,0.4394726240049284,0.4078558543769034,0.4331493377685547,1442366,0.0,0.0
1982-09-20 00:00:00-04:00,0.42998766899108887,0.4331493849780515,0.4268260980524948,0.42998766899108887,488272,0.0,0.0
1982-09-21 00:00:00-04:00,0.43631110096501413,0.44263438789057086,0.4268260980524948,0.42998766899108887,611743,0.0,0.0
1982-09-22 00:00:00-04:00,0.42682622276533877,0.43631122844924836,0.41417950017065563,0.417341023683548,1559423,0.0,0.0
1982-09-23 00:00:00-04:00,0.4173407571908976,0.4236642353240623,0.40785575756362785,0.4141792356967926,444175,0.0,0.0
1982-09-24 00:00:00-04:00,0.4078559910872534,0.41417947284101564,0.40153272690609315,0.40469446778297424,307074,0.0,0.0
1982-09-27 00:00:00-04:00,0.41734110539565544,0.42366458880476104,0.40785609785465593,0.4205028712749481,489074,0.0,0.0
1982-09-28 00:00:00-04:00,0.4236643612384796,0.4299876478531879,0.4173408812259562,0.4236643612384796,626976,0.0,0.0
1982-09-29 00:00:00-04:00,0.4236643612384796,0.4268260770700144,0.4173408812259562,0.4236643612384796,384043,0.0,0.0
1982-09-30 00:00:00-04:00,0.41734110539565544,0.42366458880476104,0.4110178637339486,0.4205028712749481,1283618,0.0,0.0
1982-10-01 00:00:00-04:00,0.4299875704275086,0.43947257116583577,0.4205025696891815,0.42682600021362305,910799,0.0,0.0
1982-10-04 00:00:00-04:00,0.4299876346813024,0.4394726368369898,0.41734086844148127,0.4363110661506653,778509,0.0,0.0
1982-10-05 00:00:00-04:00,0.4394726368369898,0.4426343525716712,0.4363110661506653,0.4363110661506653,1392657,0.0,0.0
1982-10-06 00:00:00-04:00,0.4394726368369898,0.4426343525716712,0.4363110661506653,0.4363110661506653,473038,0.0,0.0
1982-10-07 00:00:00-04:00,0.4394726368369898,0.44579606830635266,0.43314935041598385,0.4363110661506653,1098411,0.0,0.0
1982-10-08 00:00:00-04:00,0.4299876478531879,0.43947265029943094,0.42050264540694476,0.4236643612384796,969328,0.0,0.0
1982-10-11 00:00:00-04:00,0.4331493377685547,0.4426343396472916,0.4236643358898177,0.4331493377685547,776905,0.0,0.0
1982-10-12 00:00:00-04:00,0.4331493849780515,0.44263438789057086,0.42366438206553214,0.42998766899108887,1497688,0.0,0.0
1982-10-13 00:00:00-04:00,0.4426344335079193,0.4552811537107564,0.4331494296178874,0.4426344335079193,2411694,0.0,0.0
1982-10-14 00:00:00-04:00,0.458442969406614,0.47425121428417577,0.4426344827817196,0.44895777106285095,1472833,0.0,0.0
1982-10-15 00:00:00-04:00,0.45528120439238196,0.46476620933827884,0.4457961994464851,0.44895777106285095,863496,0.0,0.0
1982-10-18 00:00:00-04:00,0.4457958289883134,0.4521191120147705,0.4426341149509453,0.4521191120147705,642210,0.0,0.0
1982-10-19 00:00:00-04:00,0.4489576431990083,0.45211935896331223,0.4426343567187589,0.44579607248306274,807372,0.0,0.0
1982-10-20 00:00:00-04:00,0.44895776478365923,0.45844296299476084,0.43947275997042107,0.45528119802474976,1463212,0.0,0.0
1982-10-21 00:00:00-04:00,0.4584430456161499,0.46160456940860695,0.45211956288596467,0.4584430456161499,1191415,0.0,0.0
1982-10-22 00:00:00-04:00,0.45528119802474976,0.45844296299476084,0.44895776478365923,0.45528119802474976,679091,0.0,0.0
1982-10-25 00:00:00-04:00,0.44579614982072446,0.44895772108514614,0.4394727171951142,0.4426344335079193,1016632,0.0,0.0
1982-10-26 00:00:00-04:00,0.45211948772761645,0.45528120439238196,0.4457961994464851,0.44895777106285095,1079169,0.0,0.0
1982-10-27 00:00:00-04:00,0.4647660124867239,0.4742510134152505,0.45528101155819733,0.4616042971611023,835434,0.0,0.0
1982-10-28 00:00:00-04:00,0.46160448621744266,0.467927967807999,0.45528119802474976,0.45528119802474976,628580,0.0,0.0
1982-10-29 00:00:00-04:00,0.45844258843893304,0.4616041090785958,0.4521191120147705,0.4521191120147705,508316,0.0,0.0
1982-11-01 00:00:00-05:00,0.47425117113173804,0.4932211792974378,0.4521194465889594,0.48057445883750916,4096192,0.0,0.0
1982-11-02 00:00:00-05:00,0.4963830488463557,0.5153530610179977,0.47425127128049543,0.5121912956237793,2487861,0.0,0.0
1982-11-03 00:00:00-05:00,0.5216761094676361,0.5374843929085376,0.5058676809784247,0.5185143947601318,2018832,0.0,0.0
1982-11-04 00:00:00-05:00,0.5027060044010445,0.5248377694136765,0.48057428773785726,0.4868977665901184,1472031,0.0,0.0
1982-11-05 00:00:00-05:00,0.49322100928582424,0.5027060100992264,0.4805742931851758,0.49638277292251587,3550995,0.0,0.0
1982-11-08 00:00:00-05:00,0.4932210036951549,0.49638276729600794,0.48689776659011835,0.4868977665901184,894764,0.0,0.0
