Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-05 00:00:00-04:00,37.58738052253894,37.58738052253894,37.41916917950277,37.54150390625,28850,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,37.2815314783502,37.342700282399846,37.02156989451743,37.189781188964844,32300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,36.7616273575004,36.92983580906457,36.547539366079036,36.70045852661133,26850,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,36.82278271052195,36.853367117194544,36.623989900529196,36.71574020385742,33350,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,36.59341584534143,36.77691650390625,36.50166551605902,36.77691650390625,30950,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,36.868662190182356,37.235666348750385,36.868662190182356,37.205081939697266,67300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,37.480333400024584,37.51091780712925,37.26624838367113,37.44974899291992,28150,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,37.40388105676596,37.54150800396504,37.281546316665704,37.38859176635742,31350,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,37.388594668002405,37.54151091747752,37.3733024597168,37.3733024597168,17050,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,37.679133161219056,37.81676010188018,37.60267504604738,37.80146789550781,23950,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,37.90850147718744,38.04612545809096,37.90850147718744,38.00025177001953,20750,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,38.03084628919774,38.2143469236721,38.000261877888676,38.19905471801758,21400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,38.21435439213687,38.32139693594856,38.19906218349369,38.260231018066406,13150,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,38.092016299370016,38.10730850667221,38.00026597224715,38.061431884765625,29950,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,38.238461701948225,38.238461701948225,38.08452205889182,38.14609909057617,19400,0.33,0.0,0.0
2018-09-26 00:00:00-04:00,38.0383337134192,38.500152574942945,38.0383337134192,38.099910736083984,21600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,38.007546279507075,38.223059975986175,38.007546279507075,38.08451461791992,23850,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,38.00755114716783,38.23845912813287,37.945974119628204,38.022945404052734,24150,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,37.89979428512776,38.06912523855318,37.89979428512776,38.022945404052734,20450,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,37.36100635401336,37.59191433074628,37.36100635401336,37.51494598388672,27950,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,37.40718691093576,37.49955245233819,37.20706744353905,37.22246170043945,27050,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,37.006946032958304,37.022337352896244,36.71446103951714,36.83761215209961,37150,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,36.868410456029686,36.92998456059709,36.591319645089065,36.760650634765625,42650,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,36.37579213057663,36.52973175048828,36.221855446819006,36.52973175048828,29650,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,36.22185288207385,36.43736657299795,36.20645862755729,36.406578063964844,15350,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,36.26804138483503,36.483558063464855,35.5753173828125,35.5753173828125,45850,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,35.19046233315128,35.45215879516913,34.805614767604666,35.11349105834961,33900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,35.4521598815918,35.52912822259823,35.082706559683714,35.4521598815918,29750,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,35.29821486076381,35.51372853151901,35.29821486076381,35.34439468383789,89000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,35.51373804034856,35.77543454040083,35.43676969051438,35.760040283203125,91300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,35.652284575310816,35.744647185338366,35.42137658216474,35.66767883300781,132500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,35.60609111382073,35.66766812612425,35.19045802538621,35.34439468383789,75300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,35.60609613440692,35.83700702695081,35.51373353908174,35.652278900146484,65800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,35.7138616060988,35.744647185338366,35.52913344988928,35.66767883300781,26850,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,34.86719692762364,35.282833099365234,34.79022857114761,35.282833099365234,53750,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,35.00573387659816,35.036522386225776,34.37458411000129,34.405372619628906,35350,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,34.3745932119604,34.69786677634145,34.35919895307038,34.59010696411133,61200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,34.03592326747516,34.48234496433361,33.94355772785957,34.34379959106445,53150,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,34.651687045305685,34.71326115012302,33.86659738983901,34.1436882019043,46250,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,34.328399712354184,34.728641510009766,34.328399712354184,34.728641510009766,123700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,34.94416144550501,35.05191829814209,34.83640165671392,34.95955276489258,43500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,35.405979332784455,35.7600384214353,35.39058507638822,35.74464416503906,73450,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,36.00634127216795,36.16028090262982,35.590708086921396,35.8831901550293,126150,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,35.77543329455226,35.91397866835252,35.71385920406005,35.8831901550293,102150,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,35.83700881183115,36.09870529174805,35.83700881183115,36.09870529174805,52800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,36.57592470309303,36.65289306640625,36.34501667699853,36.65289306640625,66800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,36.483554407211315,36.52973424102545,36.14488663308506,36.28343200683594,26700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,36.00634304576935,36.02173730318925,35.775435056779585,35.92937469482422,23100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,36.021737951575425,36.05252646696942,35.63689031761382,35.66767883300781,34150,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,35.85239687001113,36.0833047979843,35.80621410995505,35.913970947265625,27750,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,35.77543000596471,35.85240128219733,35.359793922770464,35.652278900146484,53150,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,35.652286374177905,36.175679417666295,35.606103598756725,36.083316802978516,173650,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,35.85240561615605,36.221858978271484,35.85240561615605,36.221858978271484,207500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,35.852406989217336,35.92937534154788,35.55992196528327,35.66767883300781,174950,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,35.22125208985475,35.29822337379766,34.928770019334465,34.94416427612305,122500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,35.6368914794535,35.72925409249227,35.529134608215855,35.5753173828125,133050,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,35.482949884805564,35.68307229424527,35.482949884805564,35.5907096862793,53400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,35.88319437897464,36.09871106145224,35.88319437897464,36.083316802978516,83250,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,35.7908225214905,36.03712472115468,35.7908225214905,36.0063362121582,165650,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,36.006334789695394,36.63748451841996,35.913972202508646,36.622093200683594,108700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,36.23724650163476,36.46815444302941,36.191063738894314,36.26803207397461,116400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,36.02173666417999,36.191070556640625,35.92937405745343,36.191070556640625,164050,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,36.89919192419649,36.99155747497675,36.71446669494512,36.85301208496094,119000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,36.69906561128,36.74524837808117,36.0833100680345,36.12948989868164,87850,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,35.405979332784455,35.852403959812705,35.23664544858006,35.74464416503906,319500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,35.80622538348668,36.067921900558616,35.37519496238156,35.5753173828125,183250,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,35.05192556334585,35.20586521451471,34.759440519740465,35.08271408081055,517750,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,35.43676962453446,35.54452648856341,35.128890353462324,35.390586853027344,437950,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,35.5599264534147,36.02174249799412,35.5599264534147,35.77544021606445,269100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,35.77543240481662,35.913977775171254,35.71385831585576,35.83700942993164,265950,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,35.39058490017456,35.54452452721623,35.35979638753538,35.40597915649414,265300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,35.51373333635608,35.63688444147132,35.17506853132768,35.31361389160156,274550,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,35.329010009765625,35.52912946507305,35.144281874274526,35.329010009765625,295550,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,35.59070333279585,35.698460178878975,34.74403694642843,35.036521911621094,353800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,34.91337131908704,35.05191667639722,34.57470358514932,34.80561447143555,1682450,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,34.55931562424179,34.80561785313408,34.128285255603195,34.20525360107422,1340900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,34.21145886259431,34.567827517704025,33.99453932562441,34.18046951293945,432800,0.288,0.0,0.0
2018-12-26 00:00:00-05:00,34.22694273630428,35.09462356567383,34.02551498242003,35.09462356567383,601200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,34.42836553204156,35.01715113419838,34.39737914927483,34.90869140625,915750,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,35.28056079686261,35.389020543870025,35.12561703457783,35.31155014038086,741550,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,35.110120485501916,35.46648905098759,35.110120485501916,35.26506423950195,897800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,34.4438702560083,34.95518266224691,34.4438702560083,34.87771224975586,65750,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,34.6452904085287,34.73825547405595,34.474851992306974,34.55232238769531,64400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,35.187588809362566,35.80736378880623,35.187588809362566,35.65242004394531,52450,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,35.63692574061546,35.977799618572,35.62143107043932,35.77637481689453,115400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,36.117252349853516,36.27219611198876,36.02428727469495,36.117252349853516,44800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,36.50461572641003,36.82999797099297,36.50461572641003,36.59758377075195,66200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,36.62855882717274,36.95394097105126,36.62855882717274,36.829986572265625,116150,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,36.61307366465345,36.891971873164735,36.61307366465345,36.783512115478516,45400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,36.53560540862396,36.79900895938764,36.53560540862396,36.72153854370117,33150,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,36.8919702841401,37.031419382389345,36.82999454897745,36.953948974609375,35350,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,37.000424028043824,37.248335794351796,37.000424028043824,37.10888671875,31600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,36.86098239695761,37.41877581199096,36.86098239695761,37.3568000793457,66150,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,37.325809562462396,37.558223724365234,37.325809562462396,37.558223724365234,41100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,36.845487539232764,36.9539472872951,36.56658935546875,36.56658935546875,81750,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,36.86097591078853,36.95394097105126,36.69053750421855,36.829986572265625,59100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,36.845487341729836,37.01592282121143,36.7370246389424,36.90746307373047,74350,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,37.27932644482267,37.55822462793836,37.27932644482267,37.46525955200195,39050,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,37.15537512812944,37.32581357766889,37.15537512812944,37.21735382080078,65300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,37.24832981389565,37.32580019665556,37.17085647583008,37.17085647583008,76350,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,37.279327763873376,37.837124149841195,37.26383309145132,37.72866439819336,51200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,37.60471064863246,37.80613548311899,37.589215975932476,37.65119171142578,62150,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,37.60470354893349,37.63569288848273,37.43426513671875,37.43426513671875,48700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,37.54273253296303,37.85262008109674,37.54273253296303,37.7596549987793,49350,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,38.16249123314022,38.39490829003683,38.16249123314022,38.28644561767578,27550,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,38.11602493050784,38.193495342571,37.930091804126775,38.0230598449707,45300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,37.89909767324296,38.054041433117774,37.71316752563831,37.88360595703125,24350,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,37.97657422588094,37.99206889870266,37.79064110732694,37.86811447143555,48100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,37.945574450651215,38.05403417528574,37.899090444962475,37.91458511352539,41650,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,38.11601993050942,38.23997434673439,38.08503058762657,38.22447967529297,38450,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,38.23997497558594,38.45689446872026,38.162501617104795,38.23997497558594,50650,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,38.147014956178595,38.332945130561,38.116025608679244,38.27096939086914,46250,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,38.286452319491495,38.50337474687894,38.286452319491495,38.47238540649414,50000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,38.42590879071453,38.8907401200216,38.42590879071453,38.81326675415039,53500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,38.76677526581865,39.03017872833995,38.76677526581865,38.95270538330078,175050,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,38.859746555720065,38.93721695787568,38.75128681057965,38.78227615356445,36350,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,39.092162807654255,39.262601247877214,39.092162807654255,39.20062255859375,35600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,39.27809461687508,39.448530096136096,39.26259994506836,39.26259994506836,43350,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,39.0611664591771,39.3245699307893,39.0611664591771,39.309078216552734,42000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,39.23161344171621,39.24710811464471,39.03018860425915,39.12315368652344,29500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,39.030173622058804,39.1541280025987,38.93720562017472,39.014678955078125,35000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,39.24711068475959,39.262605358702764,39.03019116016896,39.092166900634766,39500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,39.21611876878772,39.24710811464471,38.93722056668819,39.12315368652344,33500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,38.968211446760456,39.21612031276341,38.85975168729752,39.045684814453125,60800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,39.21611842204179,39.247107767624776,38.99919891357422,38.99919891357422,65500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,39.107667949665455,39.107667949665455,38.75129925680017,38.82876968383789,60250,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,38.45688579262039,38.673805236816406,38.45688579262039,38.673805236816406,33050,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,38.70480604114919,39.06117464943353,38.70480604114919,38.99919891357422,40400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,38.90623570791312,39.076671206223395,38.90623570791312,39.045684814453125,33200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,38.93722311650994,39.16964027035061,38.93722311650994,39.092166900634766,23800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,38.828760468174465,38.99919891357422,38.828760468174465,38.99919891357422,18400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,38.96820294100711,39.18512536789122,38.78227280974205,39.138641357421875,40850,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,39.29359407246284,39.40205383300781,39.20062603030416,39.40205383300781,16800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,39.35556758640827,39.47952201363685,39.23161315917969,39.23161315917969,32400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,39.00466609480113,39.44292184341617,38.9733614730344,39.16118621826172,21750,0.51,0.0,0.0
2019-03-21 00:00:00-04:00,39.06726106576014,39.41160583496094,39.06726106576014,39.41160583496094,31000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,39.00465824239272,39.17683064207497,38.73857498168945,38.73857498168945,33300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,38.59771228226672,38.97335876121027,38.59771228226672,38.957706451416016,30100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,39.11421906161617,39.208129916996114,38.98900359265215,39.1298713684082,19900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,38.879439703998486,38.97335055762366,38.660313383749006,38.89509201049805,82250,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,39.098577526324775,39.23944534088934,39.06727290411641,39.223793029785156,48700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,39.474216644126784,39.56813049316406,39.39595808863491,39.56813049316406,23700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,40.100294623221586,40.100294623221586,39.94377453625774,40.03768539428711,56950,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,40.053332653562165,40.14724349975586,39.975074112629414,40.14724349975586,47650,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,40.319416019328656,40.538542323037255,40.303763714010614,40.397674560546875,53100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,40.100292743981825,40.25680983823838,40.100292743981825,40.24115753173828,37900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,40.00638472663245,40.209861755371094,40.00638472663245,40.209861755371094,33350,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,40.05333841775288,40.272464752197266,40.05333841775288,40.272464752197266,60800,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,40.006379573002995,40.10029341357175,39.99072726624154,40.06898880004883,46550,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,40.05333582448153,40.31941906423877,40.05333582448153,40.24115753173828,34150,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,40.006390225968445,40.11595341710105,39.94378396762398,39.99073791503906,44100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,40.38202365745981,40.491589798490686,40.350722031108795,40.46028518676758,34100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,40.24115514905871,40.30376437135201,40.1472443009908,40.22550582885742,19350,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,40.36638879036229,40.460299673784796,40.31943185596447,40.38203811645508,18950,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,40.41333654069973,40.4602934678952,40.25681643542085,40.36638259887695,24100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,40.147243047731486,40.46028317868187,40.147243047731486,40.413326263427734,23700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,40.053339804167486,40.33507537841797,40.053339804167486,40.33507537841797,30400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,40.41332766713493,40.5385431267899,40.35072142999346,40.47593688964844,22550,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,40.272462144738476,40.35072367723897,40.14724667810991,40.24115753173828,19700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,40.11594863920713,40.36638259887695,40.11594863920713,40.36638259887695,43050,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,40.319418653919946,40.47593873195585,40.319418653919946,40.35072326660156,1085750,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,40.42897856851244,40.5385417187335,40.39767395834302,40.413326263427734,940500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,40.2411571222159,40.35072326660156,40.13159396320242,40.35072326660156,579950,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,40.366373593645314,40.56984759535446,40.1472443009908,40.22550582885742,89100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,40.288120313887404,40.428988107514876,40.17855713781551,40.209861755371094,459100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,40.428983711910824,40.69506696145833,40.428983711910824,40.6324577331543,241050,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,39.552472638855065,40.053334488665136,39.552472638855065,40.022029876708984,169500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,39.70899767414071,39.84986247479755,39.395957486214996,39.58378219604492,98100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,39.42725630395778,39.66203491768957,39.42725630395778,39.53681945800781,70750,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,39.17682961364731,39.42726056004429,38.94204798919931,39.3489990234375,44300,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,39.47421157286496,39.78725172536115,39.223780645016866,39.75594711303711,60000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,38.89509507363945,39.02031055012497,38.66031642840067,38.73857498168945,140550,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,38.89509518119974,39.14552613486331,38.78553201214349,38.98900604248047,72350,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,38.84813956269852,39.25509062241354,38.84813956269852,39.208133697509766,47500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,39.2550869255943,39.64638564015779,39.2550869255943,39.458560943603516,50300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,38.92640614915873,39.22379108930674,38.92640614915873,39.098575592041016,40950,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,39.41160900659125,39.59943072729547,39.41160900659125,39.50551986694336,35150,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,39.55248134455663,39.72465077746664,39.52117672571017,39.662044525146484,41050,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,39.75595794958129,39.787262570438244,39.61509014109795,39.771610260009766,34350,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,39.33334487256698,39.474212646484375,39.286390938176005,39.474212646484375,38850,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,39.6307373046875,39.70899884666608,39.47421720610293,39.6307373046875,53100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,39.72464563243049,39.78725486201442,39.44291305541992,39.44291305541992,38500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,39.28638976811983,39.4272575378418,39.176826610641,39.4272575378418,33950,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,39.20813508830456,39.27074432373047,39.145528838251316,39.27074432373047,22950,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,38.8950959275175,39.14552688598633,38.785532756358954,39.14552688598633,96450,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,39.00465714095194,39.09856799932105,38.895093975292596,39.02030944824219,34950,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,39.161175470846345,39.474212646484375,39.161175470846345,39.474212646484375,28500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,39.48987189666189,39.48987189666189,39.208136299288924,39.23944091796875,49150,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,39.45856170120435,39.67769101562032,39.45856170120435,39.615081787109375,70000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,39.818555869738184,40.13159303318342,39.818555869738184,40.022029876708984,107350,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,40.162896606564125,40.319416676925336,40.1472443009908,40.22550582885742,32500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,40.56984127830489,40.648099808614,40.39766892917897,40.522884368896484,25100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,40.13159303318342,40.17854995111766,39.95942363816878,40.022029876708984,26450,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,40.06898759323048,40.19420305817858,39.97507674086245,40.10029220581055,29000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,39.80290339795573,39.86550963623514,39.724641868391345,39.849857330322266,25800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,39.78725109204285,39.91246655397377,39.630731018286184,39.849857330322266,52200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,40.20985738359135,40.6324577331543,40.20985738359135,40.6324577331543,79700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,40.88289313654677,41.08636716513404,40.804631598342105,41.02375793457031,66800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,41.44635772705078,41.55592088576011,41.28983764944938,41.44635772705078,78650,0.0,0.0,0.0
