Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-05 00:00:00-05:00,0.0,0.6444828567878514,0.6348636746406555,0.6348636746406555,60308,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6271684837991969,0.609853982925415,0.609853982925415,71273,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6098536847600798,0.5963868498802185,0.5963868498802185,31982,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6002348052508338,0.580996572971344,0.580996572971344,31982,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5752245038769471,0.5463669850236034,0.5502147078514099,79497,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5675293737795851,0.5521387457847595,0.5521387457847595,52998,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.588691234588623,0.5521385402381283,0.588691234588623,70360,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.586767665739919,0.56945317353175,0.5733008980751038,84066,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5848437487762641,0.5733008444625666,0.5790722966194153,38378,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6002345023077901,0.5848438706045525,0.5867677330970764,51171,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5963866187484046,0.5906150341033936,0.5906150341033936,30154,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5983102729156411,0.588691234588623,0.588691234588623,59394,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5983106398152662,0.5867677330970764,0.5867677330970764,66704,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.580996572971344,0.5733012532358391,0.580996572971344,69446,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5848438121876195,0.5771484971046448,0.5771484971046448,11879,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5925391327254893,0.5829199552536011,0.5829199552536011,94117,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5848441657798241,0.5752251166993515,0.580996572971344,40205,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5867680292433365,0.5771488460443193,0.580996572971344,53912,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.588691234588623,0.5809959234559717,0.588691234588623,44774,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6117774248123169,0.5886914171941434,0.6117774248123169,64877,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.631015832399251,0.6156252007051415,0.6252443790435791,137978,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6137010412084998,0.5771483381604446,0.6060057282447815,229354,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6098536298481436,0.5925390719394321,0.60215824842453,148943,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6117778461599528,0.5944632782269067,0.609853982925415,45688,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6252443258555529,0.6098536954706872,0.6213966012001038,63049,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6233207573301215,0.6060061893970754,0.609853982925415,41119,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6098535188450672,0.6021581388221356,0.6060057282447815,91376,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6098535188450672,0.5983104152810632,0.6060057282447815,97772,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6213968940955839,0.6040824602810664,0.609853982925415,164477,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6060060747144806,0.6040823459625244,0.6040823459625244,69446,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6079297006682083,0.60215824842453,0.60215824842453,39292,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6002344435549704,0.5867676756624259,0.5944629907608032,47516,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6002346281160417,0.5809964015139305,0.5848439931869507,57567,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5886918927068489,0.5752251166993515,0.580996572971344,63049,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5809959088460541,0.5694528753781448,0.5752244591712952,62136,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5944627572000676,0.5733006825235939,0.5906150341033936,58481,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5906149617829898,0.5848435119631,0.588691234588623,53912,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5906150341033936,0.5848435835767937,0.5906150341033936,31982,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6040819935923086,0.5906150954730419,0.6002342700958252,81325,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5963870364430215,0.5848439931869508,0.5848439931869507,134323,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5848438175716717,0.5617578721102189,0.5829199552536011,150770,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5848439821187552,0.5675296187400818,0.5675296187400818,80411,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5713772177696228,0.5598343087004204,0.5713772177696228,28327,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.580996572971344,0.5694535263088144,0.580996572971344,59394,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5829199552536011,0.5790723647359247,0.5829199552536011,83152,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5829199411965652,0.5733008980751038,0.5733008980751038,43860,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5752247002349246,0.5540624856948853,0.5540624856948853,58481,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5540624124533586,0.5348241966454975,0.5425195097923279,54826,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5482911368171433,0.5271290524117931,0.5367482304573059,84980,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5502149992499403,0.5329005055917116,0.5367482304573059,88635,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5405955835621381,0.5309764097451513,0.5348241329193115,22844,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5367479945063917,0.5309764097451513,0.5348241329193115,87721,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5329005753884803,0.5232815302015837,0.5309767127037048,64877,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5386721360252165,0.5213577707880556,0.5232816338539124,93204,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.5290527397281675,0.5194335648666007,0.5252050161361694,29240,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.5232815181657328,0.5078908852785053,0.5213576555252075,84980,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.5271288709508639,0.5136621067940818,0.5194335579872131,58481,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.5232815181657328,0.5136623390815939,0.5213576555252075,122444,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.5348241329193115,0.5194335084594981,0.5348241329193115,60308,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.5502150125947193,0.5405958343159052,0.5463672876358032,49343,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.5521388750741774,0.5367482434754652,0.5463672876358032,124271,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.5482912049613724,0.5309767091512162,0.5329005718231201,33809,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.5309768178803059,0.5213577707880556,0.5232816338539124,37464,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.530976460373476,0.5194335579872131,0.5194335579872131,40205,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.5290527397281675,0.5175097030706017,0.5252050161361694,77670,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.5252050972539066,0.5001953929872862,0.5040429830551147,87721,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.5540624856948853,0.5117383248517017,0.5540624856948853,63049,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.5598342489865601,0.5521389323883995,0.5559865236282349,50257,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.5540622965608146,0.5405955349002953,0.5502147078514099,39292,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.5617577939158234,0.5502148898510546,0.5579102039337158,24672,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.5579105069261167,0.5444437334974787,0.5482913255691528,54826,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.5482911501152613,0.5367482434754652,0.5463672876358032,77670,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.5444437265396118,0.5386721373280817,0.5444437265396118,38378,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.5444435544113918,0.5329005137562319,0.5405958294868469,100514,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.5444432990118085,0.5290526747703552,0.5290526747703552,31068,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.5405958795749982,0.5155862017221191,0.5213576555252075,72187,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.5213575721620982,0.5021191835403442,0.5021191835403442,104169,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.530976467405738,0.5059667670018574,0.5252050161361694,47516,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.5329005753884803,0.5232815302015837,0.5309767127037048,49343,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.5386717319488525,0.5232812413224898,0.5386717319488525,38378,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.5636817216873169,0.5425196390222641,0.5636817216873169,120616,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.5656054019927979,0.5617576786815341,0.5656054019927979,62136,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.565605518016377,0.5579102039337158,0.5579102039337158,47516,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.5559863357242436,0.5482910217268308,0.5521387457847595,28327,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.5540624856948853,0.5482910336014416,0.5540624856948853,21930,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.5656053343979343,0.5540622999620567,0.5598338842391968,134323,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.5636814729722209,0.55598616138777,0.5598338842391968,36550,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.5617579775472328,0.5559865236282349,0.5559865236282349,34723,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.5617577939158234,0.5579102039337158,0.5579102039337158,56653,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.5598340597821723,0.5482910217268308,0.5521387457847595,52084,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.5521388750741774,0.5463672876358032,0.5463672876358032,18275,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.5463670443212422,0.5386717319488525,0.5386717319488525,88635,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.5367482971669278,0.5232815267005795,0.5329005718231201,77670,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.5271292349002732,0.5078910062675791,0.5117385983467102,279611,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.515586081238498,0.5078907665931474,0.5136622190475464,18275,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.5175098093109938,0.5136622190475464,0.5136622190475464,27413,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.5059667229652405,0.49827141056943136,0.5059667229652405,58481,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.5059667229652405,0.5001952721979879,0.5059667229652405,32895,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.5059668451482535,0.502119120961976,0.5040429830551147,56653,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.5059670509059159,0.4925002790144156,0.49827173352241516,98686,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.5059668451482535,0.4963476688010086,0.5040429830551147,53912,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.5059669082061581,0.5021191835403442,0.5021191835403442,22844,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.5040429830551147,0.5001953929872862,0.5040429830551147,15534,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.5040432142770035,0.4925003046599408,0.5001956224441528,52998,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.5001956224441528,0.49442403351711084,0.5001956224441528,64877,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.5001955963979162,0.49442400777141304,0.49827173352241516,27413,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.5059667229652405,0.5001952721979879,0.5059667229652405,77670,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.5059670509059159,0.49827173352241516,0.49827173352241516,86807,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.5001955963979162,0.4925002790144156,0.49827173352241516,50257,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.5078907407710046,0.4982715308941474,0.5040429830551147,199200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.5078906181234011,0.5021189997081276,0.5059667229652405,43860,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.5155861973762512,0.5040431222192615,0.5155861973762512,116961,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.5155860610808899,0.505966851091051,0.509814441204071,35637,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.5213576511306921,0.5117384721276331,0.5155861973762512,43860,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.509814498753506,0.5021191835403442,0.5021191835403442,33809,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.5155863245443606,0.5078910062675791,0.5117385983467102,39292,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.5194337885063831,0.5117384721276331,0.5155861973762512,37464,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.5232815137550012,0.5117384721276331,0.5155861973762512,50257,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.5117383511188976,0.5040430030302145,0.5078907608985901,35637,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.5098146690855349,0.5001956224441528,0.5001956224441528,81325,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.5040430458732511,0.4963477306600893,0.5021191835403442,35637,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.5001957528921701,0.48865270614624023,0.48865270614624023,53912,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.4925004981459539,0.4540238941087981,0.46171921491622925,62136,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.46364266257434644,0.44825203477104864,0.45979493856430054,83152,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.4732617649408329,0.4636427219213512,0.4694141745567322,43860,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.4713378621187186,0.46171868854587683,0.4655662775039673,74928,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.4674902460281691,0.45402348041534424,0.45402348041534424,75842,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.46749040484428406,0.45787122580224415,0.46749040484428406,41119,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.4751856923103333,0.4617189229428395,0.47518569231033325,72187,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.4905760934094126,0.47710933037713277,0.48672837018966675,52084,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.4886524059177406,0.47133804761462234,0.4809570908546448,75842,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.4905760934094126,0.4828807810883362,0.48672837018966675,51171,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.49634814164421537,0.48480522632598877,0.48480522632598877,67618,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.4905760586261749,0.4771092965487268,0.4905760586261749,84066,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.5155860754576597,0.48672851174269444,0.5078907608985901,88635,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.5078909435563059,0.49250027537345886,0.49250027537345886,40205,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.4963478669775129,0.48480495804684814,0.49250027537345886,33809,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.498271468032524,0.4867284310484027,0.4963476061820984,48429,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.5001955927000695,0.49250027537345886,0.49250027537345886,21016,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.49057614938381483,0.47903311252593994,0.47903311252593994,52084,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.48480522632598877,0.47903363454829856,0.48480522632598877,46602,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.49634751800078963,0.4713378548622132,0.47133785486221313,45688,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.4732615895385586,0.4655662775039673,0.4655662775039673,81325,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.4617190025726695,0.45402368530429793,0.45594754815101624,39292,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.4674904569943228,0.4597951397259512,0.4636428654193878,31068,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.4617189755985115,0.44632834196090704,0.446328341960907,81325,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.448252204695231,0.4347852661438333,0.446328341960907,121530,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.45979493856430054,0.45017576265762865,0.45979493856430054,48429,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.4751856923103333,0.4578711979129964,0.47518569231033325,31982,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.5001953298829496,0.4790331177651326,0.4963476061820984,84066,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.5021190576149429,0.4925000165996794,0.4963476061820984,46602,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.4963478669775129,0.49250027537345886,0.49250027537345886,105082,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.49827173352241516,0.4925002790144156,0.49827173352241516,40205,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.509814441204071,0.5001953988622955,0.509814441204071,48429,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.5194339166234917,0.5098147017182553,0.5117385983467102,105082,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.5194339166234917,0.5040432465402989,0.5117385983467102,99600,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.5232816338539124,0.5078909975640914,0.5232816338539124,76756,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.5386720257203423,0.5232815267005795,0.5329005718231201,87721,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.5386720293243163,0.5271291214526442,0.5309767127037048,102341,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.5309762845904946,0.5232811082928062,0.5271286964416504,70360,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.5271292258671092,0.5232816338539124,0.5232816338539124,42033,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.5271288709508639,0.5194335579872131,0.5194335579872131,93204,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.5252051034226655,0.509814441204071,0.509814441204071,31982,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.5175098776817322,0.5117384244648384,0.5175098776817322,16448,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.5232815181657328,0.517509930244157,0.5213576555252075,30154,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.5329002637715126,0.5232812242094131,0.5290526747703552,36550,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.5309768178803059,0.5213577707880556,0.5232816338539124,43860,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.5271286964416504,0.5232811082928062,0.5271286964416504,52084,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.5367483007580313,0.5271291214526442,0.5309767127037048,73101,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.5329005718231201,0.5232815267005795,0.5329005718231201,40205,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.5348241329193115,0.5309764097451513,0.5348241329193115,31982,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.5636817216873169,0.5348243240423848,0.5636817216873169,123358,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.5809962194756683,0.5636817270758072,0.5694531798362732,158080,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.5848441657798241,0.5694535263088144,0.580996572971344,84066,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.6002344403496285,0.584843810235062,0.5963868498802185,134323,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.6002344435549704,0.592539128456593,0.5944629907608032,76756,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.5963868573616304,0.5829199552536011,0.5829199552536011,63963,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.5809959575668359,0.55598616138777,0.5598338842391968,39292,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.5617577939158234,0.5540624798331621,0.5579102039337158,25585,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.5540625984858044,0.5348243762185043,0.5405958294868469,81325,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.5463672876358032,0.5309766560370912,0.5463672876358032,55739,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.5386721360252165,0.513662452643145,0.5232816338539124,83152,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.5271291048851331,0.5136623347519421,0.5155861973762512,47516,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.5213573812864629,0.5059667229652405,0.5059667229652405,23758,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.5175098093109938,0.5001954184181826,0.5136622190475464,45688,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.527129109328296,0.5155862017221191,0.5213576555252075,24672,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5175099258820741,0.5098145759737025,0.5155861973762512,18275,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.5136624614455354,0.5040432465402989,0.5117385983467102,26499,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.5136624614455354,0.5078910062675791,0.5117385983467102,23758,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.5098146690855349,0.5001956224441528,0.5001956224441528,65791,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.5059672092058622,0.48865270614624023,0.48865270614624023,61222,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.48672895613330863,0.48480522632598877,0.48480522632598877,21930,0.0,0.0
