Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-10-23 00:00:00-04:00,0.0,1.406623125076294,1.3985390841275798,1.406623125076294,600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.414707027418765,1.390454906948729,1.3985389471054077,3600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.406623125076294,1.3904550431788654,1.406623125076294,4400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.4066235559028493,1.3742873822039332,1.382371425628662,10000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.406623125076294,1.382371002230151,1.406623125076294,9800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.4066229872620863,1.390454906948729,1.3985389471054077,1000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.390455332924338,1.3581191623912139,1.3742872476577759,20000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.374286732503346,1.3581186532974243,1.3581186532974243,9000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.382371290291057,1.3581191623912139,1.3742872476577759,5600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.374286732503346,1.3500346136944636,1.3581186532974243,5200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.3662024322384134,1.3257822419355016,1.3500343561172485,15000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.3662024322384134,1.3500343561172488,1.3500343561172485,2800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.3742872476577759,1.3338670344913708,1.3742872476577759,7800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.374286732503346,1.3419505740915028,1.3581186532974243,2200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.3581186532974243,1.3500346136944636,1.3581186532974243,4200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.3742872476577759,1.3338670344913708,1.3742872476577759,14000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.3581187161532315,1.3338665962219238,1.3338665962219238,3200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.3581184938729527,1.3338663779109357,1.3419504165649414,4600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3581184938729527,1.3338663779109357,1.3419504165649414,7200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.3581184938729527,1.3338663779109357,1.3419504165649414,2000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.3662022453982656,1.325782060623169,1.325782060623169,5000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.3419501345332077,1.325782060623169,1.325782060623169,1000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.3176991643372529,1.3015310764312744,1.3015310764312744,2400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.2934470026747986,1.2611108276079286,1.285362958908081,5800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.2853627915565786,1.2611106634140015,1.2611106634140015,5000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.2772787649920032,1.261110679359193,1.2691947221755981,5600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.2853629892947627,1.2368587255477905,1.2368587255477905,8400,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.2611108574212766,1.2368587255477905,1.2368587255477905,3000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.2449430227279663,1.2206908859215773,1.2449430227279663,3400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.2449427695056192,1.2287746815899618,1.2368587255477905,2000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.2530267238616943,1.2126065069629302,1.2530267238616943,6600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.2449427695056192,1.2287746815899618,1.2368587255477905,4400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.2691947221755981,1.2368585509099779,1.2691947221755981,4200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.2853627915565786,1.2530266206998093,1.2611106634140015,11000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.2691947061281939,1.2287744925572324,1.2611106634140015,9200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.236857850030558,1.2126057353240765,1.2206897735595703,3800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.2206903360033996,1.2045222520828247,1.2045222520828247,4000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.2045223223019954,1.1721861525757673,1.1802701950073242,6200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.2126056729136285,1.188353559455356,1.1964375972747803,7400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.212607087760136,1.1721868515014648,1.1721868515014648,12000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.1883538961410522,1.1721858159214462,1.1883538961410522,3200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.1964382798704383,1.1721861525757673,1.1802701950073242,7200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.2126063647335523,1.1802701950073242,1.1802701950073242,8600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.228773748552477,1.1964375972747803,1.1964375972747803,3000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.285362958908081,1.2126065650076236,1.285362958908081,6200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.2934468506248133,1.261110679359193,1.2691947221755981,9400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.2772786474227906,1.2126063108444214,1.2126063108444214,8200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.2691947221755981,1.2287745080935728,1.2691947221755981,4200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.2691947221755981,1.261110679359193,1.2691947221755981,1800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.2853625839269616,1.277278542518616,1.2772785425186157,3000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.2853625839269616,1.26919450111027,1.2772785425186157,9400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.285362958908081,1.2611108276079286,1.285362958908081,6800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.285362958908081,1.2772789151413635,1.285362958908081,5000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.285362958908081,1.269194871374646,1.285362958908081,2000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.2853628078084083,1.2691947221755981,1.2691947221755981,3800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.277278542518616,1.26919450111027,1.2772785425186157,1600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.2853625839269616,1.277278542518616,1.2772785425186157,2800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.277278542518616,1.277278542518616,1.2772785425186157,13000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.2772787488423862,1.2611106634140015,1.2611106634140015,1600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.277278542518616,1.26919450111027,1.2772785425186157,4000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.277278542518616,1.26919450111027,1.2772785425186157,18600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.285362958908081,1.269194871374646,1.285362958908081,4800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.3176995515823364,1.2772793199387065,1.3176995515823364,5400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.3419504165649414,1.3176983006029244,1.3419504165649414,2600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.3581186532974243,1.3419505740915028,1.3581186532974243,1800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.3500346761761288,1.3096144762906161,1.3338665962219238,5000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.3500343561172488,1.3257822419355016,1.3500343561172485,3200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.3500343561172488,1.3419503180566663,1.3500343561172485,1200,0.0,0.0
