Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-18 00:00:00-04:00,16.303333282470703,16.383333206176758,16.280000686645508,16.383333206176758,5400,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,16.30666732788086,16.309999465942383,16.270000457763672,16.30666732788086,3600,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,16.47333335876465,16.47333335876465,16.35333251953125,16.389999389648438,8100,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,16.479999542236328,16.479999542236328,16.399999618530273,16.40999984741211,10800,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,16.43000030517578,16.43000030517578,16.31333351135254,16.413333892822266,79200,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,16.469999313354492,16.566667556762695,16.469999313354492,16.566667556762695,6000,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,16.666667938232422,16.69333267211914,16.59000015258789,16.676666259765625,24300,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,16.546667098999023,16.633333206176758,16.546667098999023,16.593332290649414,9000,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,16.57666778564453,16.57666778564453,16.383333206176758,16.383333206176758,21300,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,16.25666618347168,16.489999771118164,16.206666946411133,16.47333335876465,57300,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,16.520000457763672,16.65333366394043,16.520000457763672,16.639999389648438,9300,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,16.549999237060547,16.610000610351562,16.536666870117188,16.559999465942383,42300,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,16.56999969482422,16.593332290649414,16.566667556762695,16.579999923706055,6300,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,16.59666633605957,16.613332748413086,16.56999969482422,16.579999923706055,12900,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,16.543333053588867,16.559999465942383,16.48666763305664,16.553333282470703,11400,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,16.56999969482422,16.65999984741211,16.566667556762695,16.65333366394043,397200,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,16.579999923706055,16.579999923706055,16.446666717529297,16.446666717529297,4200,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,16.46666717529297,16.516666412353516,16.463333129882812,16.496667861938477,24900,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,16.559999465942383,16.559999465942383,16.456666946411133,16.459999084472656,14400,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,16.546667098999023,16.546667098999023,16.39666748046875,16.39666748046875,12300,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,16.476667404174805,16.476667404174805,16.383333206176758,16.453332901000977,9600,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,16.463333129882812,16.540000915527344,16.463333129882812,16.52666664123535,96600,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,16.60333251953125,16.656667709350586,16.600000381469727,16.649999618530273,8700,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,16.676666259765625,16.760000228881836,16.676666259765625,16.746667861938477,31500,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,16.760000228881836,16.809999465942383,16.739999771118164,16.803333282470703,4500,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,16.883333206176758,16.92333221435547,16.77666664123535,16.77666664123535,16500,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,16.906667709350586,16.906667709350586,16.6299991607666,16.6299991607666,6300,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,16.69333267211914,16.700000762939453,16.65999984741211,16.67333221435547,336900,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,16.713333129882812,16.75,16.67333221435547,16.68666648864746,6600,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,16.670000076293945,16.823333740234375,16.670000076293945,16.823333740234375,136500,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,16.860000610351562,16.8799991607666,16.860000610351562,16.8799991607666,3300,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,16.996667861938477,17.040000915527344,16.96666717529297,17.003332138061523,37200,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,16.96666717529297,17.073333740234375,16.96666717529297,17.05666732788086,10800,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,16.956666946411133,17.010000228881836,16.94333267211914,16.963333129882812,18000,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,16.8799991607666,16.8799991607666,16.753332138061523,16.753332138061523,59100,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,16.703332901000977,16.703332901000977,16.476667404174805,16.476667404174805,19200,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,16.496667861938477,16.6200008392334,16.489999771118164,16.6200008392334,11700,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,16.606666564941406,16.663333892822266,16.553333282470703,16.633333206176758,5700,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,16.53333282470703,16.583332061767578,16.43666648864746,16.43666648864746,14700,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,16.53333282470703,16.586666107177734,16.49333381652832,16.586666107177734,9600,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,16.666667938232422,16.68666648864746,16.656667709350586,16.656667709350586,1800,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,16.790000915527344,16.790000915527344,16.733333587646484,16.733333587646484,5700,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,16.766666412353516,16.766666412353516,16.69333267211914,16.69333267211914,181200,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,16.610000610351562,16.690000534057617,16.606666564941406,16.676666259765625,56100,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,16.670000076293945,16.700000762939453,16.666667938232422,16.666667938232422,2100,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,16.496667861938477,16.549999237060547,16.46666717529297,16.549999237060547,5100,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,16.5,16.5,16.40333366394043,16.44333267211914,99000,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,16.479999542236328,16.51333236694336,16.343332290649414,16.35333251953125,60900,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,16.389999389648438,16.39666748046875,16.270000457763672,16.273332595825195,17400,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,16.219999313354492,16.43000030517578,16.21666717529297,16.43000030517578,54300,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,16.42333221435547,16.520000457763672,16.42333221435547,16.49333381652832,27900,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,16.566667556762695,16.566667556762695,16.376667022705078,16.399999618530273,112200,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,16.49333381652832,16.510000228881836,16.47333335876465,16.50666618347168,5100,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,16.57666778564453,16.579999923706055,16.520000457763672,16.549999237060547,10800,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,16.60333251953125,16.626667022705078,16.586666107177734,16.6200008392334,7500,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,16.639999389648438,16.796667098999023,16.639999389648438,16.796667098999023,8100,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,16.833332061767578,16.833332061767578,16.713333129882812,16.719999313354492,3300,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,16.559999465942383,16.559999465942383,16.3700008392334,16.3700008392334,1495500,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,16.383333206176758,16.40999984741211,16.360000610351562,16.40999984741211,228600,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,16.546667098999023,16.606666564941406,16.523332595825195,16.606666564941406,21300,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,16.579999923706055,16.71666717529297,16.579999923706055,16.683332443237305,53100,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,16.649999618530273,16.683332443237305,16.613332748413086,16.6200008392334,2700,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,16.6200008392334,16.6200008392334,16.56333351135254,16.57666778564453,4200,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,16.52666664123535,16.52666664123535,16.43000030517578,16.47333335876465,32100,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,16.59666633605957,16.60333251953125,16.573333740234375,16.60333251953125,3300,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,16.53333282470703,16.53333282470703,16.35333251953125,16.356666564941406,270300,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,16.40333366394043,16.416667938232422,16.26333236694336,16.273332595825195,70200,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,16.219999313354492,16.22333335876465,15.966667175292969,15.970000267028809,58500,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,16.093332290649414,16.106666564941406,15.850000381469727,15.953332901000977,172500,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,15.729999542236328,15.729999542236328,15.316666603088379,15.516667366027832,103200,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,15.356666564941406,15.513333320617676,15.236666679382324,15.236666679382324,108600,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,15.19333267211914,15.380000114440918,15.170000076293945,15.380000114440918,21900,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,15.583333015441895,15.583333015441895,15.176667213439941,15.176667213439941,87000,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,15.229999542236328,15.266667366027832,14.989999771118164,15.173333168029785,100200,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,15.346667289733887,15.366666793823242,15.260000228881836,15.359999656677246,21600,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,15.186667442321777,15.233332633972168,14.886667251586914,14.896666526794434,35700,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,14.883333206176758,15.103333473205566,14.74666690826416,15.09000015258789,55800,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,15.050000190734863,15.196666717529297,15.050000190734863,15.186667442321777,109800,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,15.30666732788086,15.4399995803833,15.226667404174805,15.229999542236328,52500,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,15.173333168029785,15.239999771118164,14.970000267028809,14.970000267028809,11700,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,14.786666870117188,15.013333320617676,14.673333168029785,14.926667213439941,30600,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,15.186667442321777,15.186667442321777,14.99666690826416,15.010000228881836,33600,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,14.83666706085205,14.83666706085205,14.66333293914795,14.710000038146973,12000,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,14.636667251586914,14.666666984558105,14.319999694824219,14.319999694824219,5400,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,14.183333396911621,14.276666641235352,13.973333358764648,14.273332595825195,270900,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,14.550000190734863,14.813332557678223,14.426667213439941,14.613332748413086,36600,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,14.770000457763672,14.770000457763672,14.583333015441895,14.696666717529297,20400,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,14.640000343322754,14.819999694824219,14.640000343322754,14.770000457763672,19200,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,14.923333168029785,14.953332901000977,14.846667289733887,14.953332901000977,18600,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,15.046667098999023,15.046667098999023,14.863332748413086,14.876667022705078,37800,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,14.926667213439941,15.05666732788086,14.926667213439941,15.05666732788086,165900,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,15.103333473205566,15.103333473205566,14.890000343322754,14.890000343322754,609900,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,14.846667289733887,14.846667289733887,14.623332977294922,14.630000114440918,23400,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,14.643333435058594,14.866666793823242,14.619999885559082,14.866666793823242,12000,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,14.893333435058594,14.893333435058594,14.770000457763672,14.770000457763672,6300,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,14.91333293914795,15.0600004196167,14.91333293914795,15.0600004196167,1500,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,15.029999732971191,15.0600004196167,15.029999732971191,15.0600004196167,900,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,14.94333267211914,14.94333267211914,14.819999694824219,14.903332710266113,9600,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,14.9399995803833,14.9399995803833,14.8100004196167,14.876667022705078,39900,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,14.630000114440918,14.630000114440918,14.523332595825195,14.539999961853027,14400,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,14.600000381469727,14.600000381469727,14.353333473205566,14.483332633972168,88200,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,14.430000305175781,14.546667098999023,14.430000305175781,14.523332595825195,8700,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,14.553333282470703,14.583333015441895,14.529999732971191,14.529999732971191,2400,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,14.550000190734863,14.69333267211914,14.526666641235352,14.686667442321777,4500,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,14.619999885559082,14.733332633972168,14.619999885559082,14.733332633972168,23100,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,14.653332710266113,14.710000038146973,14.550000190734863,14.673333168029785,703800,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,14.733332633972168,15.19333267211914,14.710000038146973,15.180000305175781,346800,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,15.369999885559082,15.479999542236328,15.236666679382324,15.25333309173584,984900,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,15.176667213439941,15.196666717529297,14.973333358764648,15.036666870117188,41400,0.0,0.0,0.0
