Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-17 00:00:00-04:00,50.56999969482422,50.59000015258789,50.56999969482422,50.59000015258789,2900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,50.25,50.279998779296875,50.209999084472656,50.209999084472656,3000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,50.06999969482422,50.10499954223633,50.06999969482422,50.10499954223633,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,50.22999954223633,50.22999954223633,50.209999084472656,50.22999954223633,1300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,50.209999084472656,50.22999954223633,50.209999084472656,50.22999954223633,1900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.650001525878906,50.17599868774414,49.650001525878906,50.17599868774414,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,50.16999816894531,50.16999816894531,50.040000915527344,50.040000915527344,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,50.16999816894531,50.209999084472656,50.16999816894531,50.209999084472656,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,50.20000076293945,50.23500061035156,50.20000076293945,50.23500061035156,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.459999084472656,49.83000183105469,49.459999084472656,49.83000183105469,300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.81999969482422,49.95000076293945,49.81999969482422,49.95000076293945,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,50.09000015258789,50.14500045776367,50.09000015258789,50.14500045776367,200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,50.130001068115234,50.209999084472656,50.130001068115234,50.209999084472656,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,50.22999954223633,50.22999954223633,50.15399932861328,50.15399932861328,1200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.75,50.20800018310547,49.75,50.20800018310547,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,50.189998626708984,50.290000915527344,50.189998626708984,50.290000915527344,400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.22999954223633,50.275001525878906,50.22999954223633,50.275001525878906,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,50.20000076293945,50.34000015258789,50.189998626708984,50.34000015258789,500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,50.36000061035156,50.36000061035156,50.301998138427734,50.301998138427734,1600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.5,50.5,50.5,50.5,100,0.0,0.0,0.0
