Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,30.815000534057617,30.815000534057617,29.219999313354492,29.65999984741211,3800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,30.309999465942383,30.950000762939453,30.229999542236328,30.750999450683594,900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,30.350000381469727,30.459999084472656,29.229999542236328,29.39699935913086,3900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,28.799999237060547,29.239999771118164,28.790000915527344,29.152999877929688,5400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,30.5,30.889999389648438,30.469999313354492,30.648000717163086,1900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,29.979999542236328,30.34000015258789,29.450000762939453,29.972000122070312,3200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,30.700000762939453,31.27400016784668,30.700000762939453,31.27400016784668,300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,32.22999954223633,32.22999954223633,31.625,31.82699966430664,1700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,30.209999084472656,30.239999771118164,29.790000915527344,29.843000411987305,5100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,30.520000457763672,31.200000762939453,30.43000030517578,31.05699920654297,6000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,30.40999984741211,30.40999984741211,30.29400062561035,30.29400062561035,1000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,30.3799991607666,30.610000610351562,30.3799991607666,30.55900001525879,2100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,31.149999618530273,31.450000762939453,31.11199951171875,31.309999465942383,3500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,33.189998626708984,33.36000061035156,33.0,33.30500030517578,6500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,33.189998626708984,34.45000076293945,33.064998626708984,33.87799835205078,5700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,34.0,34.0620002746582,33.68000030517578,33.69200134277344,2400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,35.119998931884766,35.2599983215332,34.7869987487793,35.0989990234375,1300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,35.220001220703125,35.380001068115234,35.060001373291016,35.380001068115234,3300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,33.119998931884766,33.2400016784668,32.2400016784668,32.736000061035156,16500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,33.060001373291016,33.060001373291016,32.40999984741211,32.59400177001953,3200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,32.63999938964844,33.6619987487793,32.60499954223633,33.6619987487793,4100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,34.11000061035156,34.70000076293945,33.869998931884766,34.13100051879883,15300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,33.38999938964844,33.50299835205078,33.14699935913086,33.50299835205078,2800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,32.180999755859375,32.474998474121094,32.0,32.474998474121094,6000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,32.81999969482422,32.81999969482422,31.719999313354492,32.20500183105469,5200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,33.560001373291016,33.630001068115234,32.15999984741211,32.41400146484375,5700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,33.29999923706055,33.29999923706055,32.95000076293945,33.207000732421875,5800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,32.209999084472656,32.650001525878906,32.209999084472656,32.500999450683594,3500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,31.610000610351562,31.610000610351562,30.530000686645508,30.764999389648438,3900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,32.25,32.959999084472656,32.25,32.82699966430664,6000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,33.47999954223633,33.47999954223633,32.7400016784668,32.78499984741211,3800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,32.970001220703125,32.970001220703125,32.189998626708984,32.275001525878906,5500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,33.5099983215332,33.5099983215332,32.9900016784668,33.082000732421875,3700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,30.56999969482422,30.920000076293945,30.190000534057617,30.684999465942383,7000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,31.149999618530273,31.639999389648438,31.149999618530273,31.46500015258789,6400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,30.843000411987305,31.309999465942383,30.68000030517578,31.05299949645996,1200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,31.610000610351562,32.630001068115234,31.190000534057617,32.43199920654297,6700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,31.540000915527344,31.540000915527344,30.910999298095703,31.03499984741211,3200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,33.04999923706055,34.231998443603516,32.90999984741211,34.231998443603516,8200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,36.83000183105469,37.290000915527344,35.58000183105469,35.72999954223633,32300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,37.779998779296875,37.779998779296875,35.3380012512207,35.3380012512207,34400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,35.41999816894531,35.779998779296875,34.45000076293945,35.62099838256836,24300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,36.209999084472656,36.209999084472656,34.79999923706055,34.97100067138672,7900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,35.20000076293945,35.20000076293945,33.2599983215332,33.33000183105469,9700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,34.779998779296875,34.779998779296875,33.349998474121094,34.29899978637695,8200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,32.91999816894531,32.91999816894531,31.719999313354492,32.07699966430664,7800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,30.040000915527344,30.520000457763672,29.860000610351562,30.121000289916992,22000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,30.530000686645508,30.56999969482422,30.18199920654297,30.18199920654297,4400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,30.302000045776367,30.389999389648438,29.799999237060547,30.389999389648438,4300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,30.905000686645508,31.170000076293945,30.905000686645508,30.989999771118164,3500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,31.110000610351562,31.645000457763672,30.70400047302246,31.645000457763672,3300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,31.68000030517578,32.75,31.68000030517578,32.68899917602539,2900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,32.099998474121094,32.099998474121094,31.38800048828125,31.38800048828125,2700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,31.299999237060547,31.739999771118164,31.141000747680664,31.54800033569336,3600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,31.3799991607666,31.565000534057617,31.3799991607666,31.518999099731445,3100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,31.510000228881836,31.530000686645508,31.280000686645508,31.288999557495117,1000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,31.610000610351562,32.641998291015625,31.610000610351562,32.641998291015625,2300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,33.349998474121094,33.518001556396484,32.4900016784668,33.518001556396484,1300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,33.36899948120117,33.584999084472656,33.27000045776367,33.38600158691406,3300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,33.95000076293945,34.68000030517578,33.95000076293945,34.275001525878906,7500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,34.900001525878906,36.3849983215332,34.900001525878906,36.3849983215332,6700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,36.029998779296875,36.319000244140625,35.75,36.099998474121094,7400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,37.9900016784668,38.0,37.5099983215332,37.99100112915039,4500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,39.0,39.279998779296875,38.55500030517578,38.90999984741211,6600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,38.810001373291016,38.810001373291016,37.75,38.183998107910156,6900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,40.529998779296875,40.85499954223633,39.689998626708984,40.78799819946289,7600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,39.5,39.81999969482422,39.45000076293945,39.641998291015625,3800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,40.38999938964844,41.22999954223633,40.29999923706055,41.143001556396484,6400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,40.470001220703125,40.470001220703125,39.88999938964844,40.3650016784668,8300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,42.03900146484375,43.72999954223633,42.03900146484375,43.61800003051758,16800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,44.59000015258789,44.720001220703125,43.82099914550781,44.340999603271484,21800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,45.599998474121094,47.66999816894531,43.68000030517578,44.93000030517578,27000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,47.59000015258789,47.66999816894531,45.88999938964844,46.31999969482422,25000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,47.18000030517578,47.18000030517578,46.26900100708008,47.099998474121094,22100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,47.79999923706055,49.22999954223633,47.7400016784668,48.97200012207031,22900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,51.65999984741211,52.14400100708008,43.939998626708984,46.54499816894531,41800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,52.400001525878906,52.9900016784668,51.119998931884766,52.68000030517578,23300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,52.209999084472656,53.58000183105469,51.84000015258789,53.57400131225586,22200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,54.189998626708984,54.439998626708984,52.02000045776367,53.582000732421875,21700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,55.189998626708984,55.61000061035156,54.66999816894531,54.922000885009766,15200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,54.84000015258789,54.84000015258789,52.375,53.97999954223633,14700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,54.599998474121094,54.599998474121094,53.68000030517578,54.439998626708984,16700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,53.40999984741211,53.40999984741211,50.459999084472656,51.14899826049805,15200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,49.810001373291016,51.41999816894531,49.7400016784668,49.99300003051758,17600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,48.220001220703125,48.400001525878906,46.9900016784668,47.0620002746582,16300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,44.56999969482422,45.369998931884766,43.61399841308594,45.13100051879883,27700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,45.2599983215332,45.880001068115234,43.18000030517578,45.55099868774414,13600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,48.060001373291016,48.060001373291016,46.16999816894531,46.47700119018555,19800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,45.95000076293945,45.95000076293945,44.64699935913086,45.180999755859375,6200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.2599983215332,49.220001220703125,46.2599983215332,49.09000015258789,20800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,48.810001373291016,48.970001220703125,47.93000030517578,48.04199981689453,17700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,49.25199890136719,49.25199890136719,46.625,46.88600158691406,5400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,47.13999938964844,47.97999954223633,47.13999938964844,47.763999938964844,7800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,48.2599983215332,48.2599983215332,45.0,46.119998931884766,11100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,44.029998779296875,44.029998779296875,42.90999984741211,43.527000427246094,6800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,44.130001068115234,44.68000030517578,43.970001220703125,44.132999420166016,5900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,44.7599983215332,45.439998626708984,44.75899887084961,44.75899887084961,6100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,43.4900016784668,44.209999084472656,43.4900016784668,44.0880012512207,4600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,48.68000030517578,49.30799865722656,48.209999084472656,49.25,20200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,48.22999954223633,48.369998931884766,45.880001068115234,46.709999084472656,26100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,45.540000915527344,47.02000045776367,45.540000915527344,46.67900085449219,5100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,47.069000244140625,47.069000244140625,46.25,46.56999969482422,16100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,46.119998931884766,46.16999816894531,41.02000045776367,42.470001220703125,36000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,42.86000061035156,42.86000061035156,41.040000915527344,41.125,6100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,40.81999969482422,40.95000076293945,39.970001220703125,40.47200012207031,7800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,40.25,40.5,38.61000061035156,39.75199890136719,6400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,39.970001220703125,40.79999923706055,39.86000061035156,40.60100173950195,13100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,40.90999984741211,41.22999954223633,40.83000183105469,41.111000061035156,2600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,42.349998474121094,42.41299819946289,42.119998931884766,42.21500015258789,4500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,42.18000030517578,43.33000183105469,42.18000030517578,42.57400131225586,2400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,43.18000030517578,43.18000030517578,41.35300064086914,41.35300064086914,2400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,40.70000076293945,41.72999954223633,40.70000076293945,41.67900085449219,2800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,41.08000183105469,41.444000244140625,41.08000183105469,41.369998931884766,2100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,41.38999938964844,41.904998779296875,40.99300003051758,41.904998779296875,4700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,39.63999938964844,39.63999938964844,38.380001068115234,38.38199996948242,2800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,38.189998626708984,39.209999084472656,37.75,38.38999938964844,8000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,39.04999923706055,39.409000396728516,38.95000076293945,39.409000396728516,5000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,40.61800003051758,40.61800003051758,40.58399963378906,40.58399963378906,1200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,40.959999084472656,41.16999816894531,40.44900131225586,40.44900131225586,3500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,40.470001220703125,40.470001220703125,39.95100021362305,40.15399932861328,4700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,39.630001068115234,39.650001525878906,39.39699935913086,39.4109992980957,3900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,39.02000045776367,39.790000915527344,38.90999984741211,39.707000732421875,2500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,39.7599983215332,39.7599983215332,38.0099983215332,38.069000244140625,3300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,39.209999084472656,39.209999084472656,38.56100082397461,38.858001708984375,3200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,38.2599983215332,38.2599983215332,37.900001525878906,37.99100112915039,3300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,39.06999969482422,39.775001525878906,39.06999969482422,39.775001525878906,9600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,39.22999954223633,39.2400016784668,38.68899917602539,38.74100112915039,6000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,40.470001220703125,41.060001373291016,40.37900161743164,40.654998779296875,4000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,40.47999954223633,45.470001220703125,40.47999954223633,45.400001525878906,30900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,50.400001525878906,50.400001525878906,48.630001068115234,48.970001220703125,41100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,48.540000915527344,49.65999984741211,48.439998626708984,49.22999954223633,13400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,50.84000015258789,50.84000015258789,48.85499954223633,49.827999114990234,44500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,49.060001373291016,49.34000015258789,48.209999084472656,49.30400085449219,18900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,51.56999969482422,51.56999969482422,50.15999984741211,50.5099983215332,20100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,50.189998626708984,50.189998626708984,49.24599838256836,49.24599838256836,20800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,49.75,50.17900085449219,49.40999984741211,49.42399978637695,9100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,49.81999969482422,49.90999984741211,48.83100128173828,49.72200012207031,4200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,50.54999923706055,50.869998931884766,49.33000183105469,49.5099983215332,7500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,49.66999816894531,50.279998779296875,49.53099822998047,49.847999572753906,4000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,50.06100082397461,50.95899963378906,49.650001525878906,50.88100051879883,33700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,50.47999954223633,50.5,49.70100021362305,49.72200012207031,9200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,49.81999969482422,50.040000915527344,47.720001220703125,48.27199935913086,6500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,48.209999084472656,48.439998626708984,47.959999084472656,48.016998291015625,5100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,46.290000915527344,46.290000915527344,44.74100112915039,45.689998626708984,10000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,47.0,47.52000045776367,46.02000045776367,46.02000045776367,5200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,45.650001525878906,46.130001068115234,45.0,45.540000915527344,4000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,46.040000915527344,46.040000915527344,44.06999969482422,44.45100021362305,4100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.83000183105469,46.64500045776367,45.6349983215332,46.393001556396484,4600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,44.16999816894531,44.810001373291016,44.099998474121094,44.481998443603516,4200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,46.400001525878906,46.400001525878906,45.691001892089844,45.99800109863281,5500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,45.66999816894531,46.09000015258789,45.59000015258789,46.09000015258789,2600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,43.189998626708984,43.34000015258789,42.470001220703125,42.85100173950195,10200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,44.06999969482422,44.5880012512207,44.06999969482422,44.5880012512207,3100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,44.209999084472656,44.430999755859375,43.470001220703125,44.430999755859375,3000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,45.130001068115234,45.189998626708984,45.0,45.08599853515625,1700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,45.20000076293945,45.20000076293945,44.040000915527344,44.040000915527344,5200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,45.36000061035156,45.61000061035156,45.196998596191406,45.319000244140625,2500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,44.86000061035156,44.86000061035156,44.310001373291016,44.534000396728516,1600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,43.24599838256836,43.29999923706055,43.02000045776367,43.202999114990234,3400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,38.95000076293945,39.209999084472656,38.44900131225586,39.00400161743164,26100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,40.0099983215332,40.0099983215332,38.65999984741211,39.292999267578125,10100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,40.02000045776367,40.48899841308594,39.84000015258789,40.0629997253418,3800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,40.720001220703125,41.040000915527344,40.540000915527344,40.619998931884766,4900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,41.33000183105469,41.33000183105469,40.624000549316406,40.624000549316406,6400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,40.86899948120117,41.150001525878906,40.77799987792969,40.77799987792969,2600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,43.95000076293945,44.75,43.814998626708984,44.58300018310547,10800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,44.68000030517578,45.70000076293945,44.48500061035156,45.43199920654297,5400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,45.0099983215332,45.31999969482422,44.375,44.731998443603516,5500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,45.25,45.358001708984375,44.32899856567383,44.547000885009766,6000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,45.380001068115234,46.17900085449219,45.189998626708984,46.11000061035156,9800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,45.70000076293945,45.724998474121094,45.040000915527344,45.724998474121094,12800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,45.7400016784668,45.7400016784668,44.349998474121094,44.97999954223633,32000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,45.02000045776367,45.11000061035156,43.849998474121094,43.86199951171875,26700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,40.97999954223633,41.2400016784668,40.439998626708984,40.720001220703125,16900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,42.2400016784668,42.66600036621094,41.95000076293945,42.66600036621094,21900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,43.97999954223633,43.97999954223633,42.470001220703125,43.03900146484375,17200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,43.400001525878906,43.560001373291016,42.43000030517578,42.584999084472656,5500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,43.29999923706055,43.50400161743164,42.4630012512207,42.4630012512207,8200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,41.43000030517578,41.43000030517578,40.290000915527344,40.7599983215332,7300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,40.86000061035156,41.040000915527344,38.939998626708984,39.099998474121094,14200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,28.56999969482422,32.310001373291016,28.329999923706055,31.309999465942383,26600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,32.02000045776367,32.97999954223633,31.84000015258789,32.428001403808594,5900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,31.690000534057617,31.690000534057617,30.49799919128418,30.59000015258789,9100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,32.099998474121094,33.709999084472656,31.760000228881836,33.42300033569336,9000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,34.0,34.279998779296875,33.54499816894531,33.64799880981445,3200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,35.0,35.16999816894531,34.310001373291016,34.47600173950195,6000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,34.31999969482422,35.24300003051758,34.2400016784668,35.222999572753906,2900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,35.349998474121094,35.349998474121094,34.29999923706055,34.65599822998047,4500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,34.400001525878906,34.4630012512207,32.75,33.130001068115234,6500,0.0,0.0,0.0
