Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 00:00:00-04:00,25.40999984741211,25.40999984741211,25.128000259399414,25.128000259399414,24000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.329999923706055,25.35300064086914,25.25,25.35300064086914,10100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.309999465942383,25.31999969482422,25.281999588012695,25.31999969482422,5600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.32900047302246,25.350000381469727,25.319000244140625,25.319000244140625,66100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.309999465942383,25.32900047302246,25.149999618530273,25.270000457763672,39100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.3799991607666,25.3799991607666,25.209999084472656,25.239999771118164,2400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.350000381469727,25.408000946044922,25.299999237060547,25.408000946044922,7200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.34000015258789,25.34000015258789,25.01300048828125,25.01300048828125,4000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.049999237060547,25.079999923706055,24.979999542236328,25.02899932861328,6200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.940000534057617,24.979999542236328,24.940000534057617,24.957000732421875,3800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.979999542236328,24.979999542236328,24.695999145507812,24.695999145507812,1200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.799999237060547,24.90999984741211,24.799999237060547,24.90999984741211,11900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.940000534057617,24.979999542236328,24.81999969482422,24.95599937438965,2200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.850000381469727,25.1299991607666,24.65999984741211,25.1299991607666,6600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.256999969482422,25.256999969482422,25.256999969482422,25.256999969482422,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.420000076293945,25.420000076293945,25.385000228881836,25.385000228881836,2000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,1000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.39900016784668,25.399999618530273,25.398000717163086,25.399999618530273,500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.429000854492188,25.429000854492188,25.35700035095215,25.35700035095215,800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.670000076293945,25.780000686645508,25.670000076293945,25.690000534057617,6500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.610000610351562,25.660999298095703,25.610000610351562,25.625999450683594,1700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.709999084472656,25.790000915527344,25.700000762939453,25.790000915527344,1400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.709999084472656,25.790000915527344,25.694000244140625,25.71299934387207,3200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.84000015258789,25.84000015258789,25.69499969482422,25.69499969482422,2900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.735000610351562,25.809999465942383,25.735000610351562,25.780000686645508,1700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.8700008392334,25.888999938964844,25.75,25.798999786376953,26000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.719999313354492,25.847000122070312,25.719999313354492,25.847000122070312,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.670000076293945,25.75,25.670000076293945,25.700000762939453,5700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.709999084472656,25.709999084472656,25.65999984741211,25.691999435424805,2200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.600000381469727,25.64299964904785,25.579999923706055,25.64299964904785,14600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.719999313354492,25.816999435424805,25.709999084472656,25.816999435424805,6200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.777000427246094,25.777000427246094,25.621999740600586,25.625999450683594,1000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.829999923706055,25.9689998626709,25.829999923706055,25.9689998626709,600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.8799991607666,25.940000534057617,25.860000610351562,25.920000076293945,10100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.170000076293945,26.219999313354492,26.170000076293945,26.219999313354492,1100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.139999389648438,26.155000686645508,26.139999389648438,26.155000686645508,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.155000686645508,26.155000686645508,26.145000457763672,26.145000457763672,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.229999542236328,26.260000228881836,26.21500015258789,26.21500015258789,1000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.156999588012695,26.156999588012695,26.156999588012695,26.156999588012695,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.141000747680664,26.184999465942383,26.141000747680664,26.184999465942383,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.889999389648438,25.96500015258789,25.889999389648438,25.96500015258789,3200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.023000717163086,26.023000717163086,26.023000717163086,26.023000717163086,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.083999633789062,26.083999633789062,26.08099937438965,26.08099937438965,500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.299999237060547,26.299999237060547,26.1200008392334,26.1200008392334,500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.038999557495117,26.038999557495117,26.038999557495117,26.038999557495117,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.69099998474121,25.69099998474121,25.69099998474121,25.69099998474121,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.790000915527344,25.790000915527344,25.73699951171875,25.73699951171875,2000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.815000534057617,25.90999984741211,25.815000534057617,25.888999938964844,4200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.299999237060547,26.42799949645996,26.299999237060547,26.42799949645996,2400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.575000762939453,26.639999389648438,26.5,26.586000442504883,20800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.670000076293945,26.69099998474121,26.670000076293945,26.69099998474121,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.670000076293945,26.68600082397461,26.648000717163086,26.648000717163086,3400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.520999908447266,26.520999908447266,26.520999908447266,26.520999908447266,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.260000228881836,26.260000228881836,26.249000549316406,26.249000549316406,2300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.3799991607666,26.3799991607666,26.37299919128418,26.37299919128418,500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.384000778198242,26.384000778198242,26.384000778198242,26.384000778198242,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.51300048828125,26.51300048828125,26.51300048828125,26.51300048828125,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.525999069213867,26.57699966430664,26.525999069213867,26.57699966430664,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.6200008392334,26.639999389648438,26.608999252319336,26.639999389648438,800,0.0,0.0,0.0
