Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-10-25 00:00:00-04:00,0.4970165898867118,0.5139604637002129,0.4970165898867118,0.5083124041557312,1267661,0.0,0.0
1973-10-26 00:00:00-04:00,0.5083124745336255,0.5125484054709893,0.5047825574874878,0.5047825574874878,1037520,0.0,0.0
1973-10-29 00:00:00-05:00,0.5083123434891866,0.5132544394536827,0.5083123434891866,0.5118423104286194,803606,0.0,0.0
1973-10-30 00:00:00-05:00,0.5118422618049937,0.512548224643825,0.5012524127960205,0.5012524127960205,1776989,0.0,0.0
1973-10-31 00:00:00-05:00,0.49701626247435576,0.49701626247435576,0.48148452808607456,0.4857204556465149,958291,0.0,0.0
1973-11-01 00:00:00-05:00,0.48572077921905815,0.48995665879802325,0.4821908118321548,0.48360294103622437,403690,0.0,0.0
1973-11-02 00:00:00-05:00,0.4836030672817349,0.49066274988186365,0.4821909377090262,0.48854491114616394,581011,0.0,0.0
1973-11-05 00:00:00-05:00,0.4864266624115065,0.4864266624115065,0.48148476984459565,0.48501473665237427,569693,0.0,0.0
1973-11-06 00:00:00-05:00,0.48501462274413204,0.4892505514366466,0.484308660030365,0.484308660030365,535738,0.0,0.0
1973-11-07 00:00:00-05:00,0.4843088220981165,0.48713287711143494,0.48077890574143173,0.48713287711143494,754560,0.0,0.0
1973-11-08 00:00:00-05:00,0.4871330450026784,0.49701673292251214,0.4871330450026784,0.489956796169281,1229933,0.0,0.0
1973-11-09 00:00:00-05:00,0.491368621216574,0.49701642486927416,0.491368621216574,0.4941924214363098,796061,0.0,0.0
1973-11-12 00:00:00-05:00,0.49419284143989,0.4970168472729145,0.4878390696314988,0.4913690388202667,1041293,0.0,0.0
1973-11-13 00:00:00-05:00,0.49419254686165576,0.5069004893302917,0.49419254686165576,0.5069004893302917,845107,0.0,0.0
1973-11-14 00:00:00-05:00,0.5069007276278906,0.5083126033581695,0.4998407901397133,0.5005467534065247,1743034,0.0,0.0
1973-11-15 00:00:00-05:00,0.5005465729983141,0.506900544929566,0.4948987672927309,0.5040765404701233,826243,0.0,0.0
1973-11-16 00:00:00-05:00,0.5040761332964037,0.5076060979168404,0.49913429459501824,0.5026642084121704,969610,0.0,0.0
1973-11-19 00:00:00-05:00,0.5019582657662136,0.5019582657662136,0.4941924214363098,0.4941924214363098,754560,0.0,0.0
1973-11-20 00:00:00-05:00,0.4941926558877574,0.4948988221917612,0.48925081264634307,0.4920748174190521,1290298,0.0,0.0
1973-11-21 00:00:00-05:00,0.49207487945457234,0.5019585671834303,0.4836030672817349,0.48854491114616394,2373091,0.0,0.0
1973-11-23 00:00:00-05:00,0.4885446136861116,0.4885446136861116,0.4807787694213411,0.48148468136787415,713059,0.0,0.0
1973-11-26 00:00:00-05:00,0.47724860282443354,0.47724860282443354,0.46665870879468596,0.4744246006011963,1229933,0.0,0.0
1973-11-27 00:00:00-05:00,0.4744248347127035,0.4786607131295989,0.46736490187571683,0.4680708646774292,1754352,0.0,0.0
1973-11-28 00:00:00-05:00,0.47018909433977163,0.48289683630103025,0.47018909433977163,0.4800730347633362,1392163,0.0,0.0
1973-11-29 00:00:00-05:00,0.48007265383917547,0.48995633240366465,0.474424648818674,0.4857204556465149,1022429,0.0,0.0
1973-11-30 00:00:00-05:00,0.4850148779667914,0.4850148779667914,0.4793668684647566,0.4800730347633362,814925,0.0,0.0
1973-12-03 00:00:00-05:00,0.4806397000090995,0.4806397000090995,0.4678794749785799,0.47638630867004395,977155,0.009277,0.0
1973-12-04 00:00:00-05:00,0.476386501098857,0.4806398941560036,0.47567761926045704,0.4778042137622833,796061,0.0,0.0
1973-12-05 00:00:00-05:00,0.47638674070306974,0.47638674070306974,0.46575304865837097,0.46575304865837097,1188432,0.0,0.0
1973-12-06 00:00:00-05:00,0.46575262162914544,0.47284174315922367,0.46433490955250506,0.4721328616142273,1595894,0.0,0.0
1973-12-07 00:00:00-05:00,0.4728417064026412,0.47993082738164317,0.4728417064026412,0.47355058789253235,856426,0.0,0.0
1973-12-10 00:00:00-05:00,0.47355129649091926,0.48134925961494446,0.4707158173018345,0.48134925961494446,731923,0.0,0.0
1973-12-11 00:00:00-05:00,0.48134888464172887,0.48347568367709814,0.47142428159713745,0.47142428159713745,788515,0.0,0.0
1973-12-12 00:00:00-05:00,0.47142441229828935,0.47142441229828935,0.46220848464347136,0.46575304865837097,882835,0.0,0.0
1973-12-13 00:00:00-05:00,0.4657532341711556,0.4664621166484489,0.4501572585230889,0.45370182394981384,1716624,0.0,0.0
1973-12-14 00:00:00-05:00,0.45370182394981384,0.4586641033177058,0.4515750234776755,0.45370182394981384,1154477,0.0,0.0
1973-12-17 00:00:00-05:00,0.4544102138808807,0.4607904553413391,0.4544102138808807,0.4607904553413391,652694,0.0,0.0
1973-12-18 00:00:00-05:00,0.4607906776993182,0.4678798042896068,0.45795499645516946,0.4629174768924713,886608,0.0,0.0
1973-12-19 00:00:00-05:00,0.4636266563057199,0.4742603019980035,0.4636266563057199,0.4664621353149414,792288,0.0,0.0
1973-12-20 00:00:00-05:00,0.4664621166484489,0.4664621166484489,0.4494484270592151,0.45370182394981384,1029974,0.0,0.0
1973-12-21 00:00:00-05:00,0.4537016047306829,0.4551193690002354,0.4451947640463936,0.44661247730255127,1218614,0.0,0.0
1973-12-24 00:00:00-05:00,0.44519460585520954,0.44519460585520954,0.4409411615177456,0.44448572397232056,769651,0.0,0.0
1973-12-26 00:00:00-05:00,0.45370142961979276,0.4614994361729771,0.45370142961979276,0.4558282792568207,1214842,0.0,0.0
1973-12-27 00:00:00-05:00,0.4607903957696083,0.47000611186095675,0.4607903957696083,0.46929723024368286,720605,0.0,0.0
1973-12-28 00:00:00-05:00,0.46929749656628006,0.4700063785858389,0.46362633838303663,0.4650440514087677,822470,0.0,0.0
1973-12-31 00:00:00-05:00,0.46362591278045046,0.46362591278045046,0.4579545557498932,0.4579545557498932,811152,0.0,0.0
1974-01-02 00:00:00-05:00,0.45795487382697286,0.4650439475056063,0.45441031148096855,0.4558282792568207,1626077,0.0,0.0
1974-01-03 00:00:00-05:00,0.4565367930122634,0.4643347941492653,0.4565367930122634,0.4579545557498932,2361773,0.0,0.0
1974-01-04 00:00:00-05:00,0.4551190165092128,0.4551190165092128,0.43526961792136765,0.43739646673202515,1426118,0.0,0.0
1974-01-07 00:00:00-04:00,0.42888946569346686,0.42888946569346686,0.4210915115812451,0.42818063497543335,1758125,0.0,0.0
1974-01-08 00:00:00-04:00,0.4267628194394799,0.4267628194394799,0.42180054589844435,0.42250940203666687,2184451,0.0,0.0
1974-01-09 00:00:00-04:00,0.41967401584571506,0.41967401584571506,0.4118760317260974,0.4140026271343231,2542867,0.0,0.0
1974-01-10 00:00:00-04:00,0.41400241656133685,0.41896492060812274,0.40762240402143024,0.4111669659614563,1690214,0.0,0.0
1974-01-11 00:00:00-04:00,0.4118758096515501,0.42180061338843217,0.4118758096515501,0.4168381094932556,1512893,0.0,0.0
1974-01-14 00:00:00-04:00,0.4182562283422662,0.4281808322205384,0.4182562283422662,0.4210917055606842,1833581,0.0,0.0
1974-01-15 00:00:00-04:00,0.4210916388015443,0.4338521259823234,0.41825616203265786,0.4310164451599121,1554394,0.0,0.0
1974-01-16 00:00:00-04:00,0.43243379653137637,0.43810515343505435,0.43243379653137637,0.43526947498321533,1610986,0.0,0.0
1974-01-17 00:00:00-04:00,0.43526962145528697,0.4430676250419295,0.434560790877142,0.4366875886917114,2218406,0.0,0.0
1974-01-18 00:00:00-04:00,0.4359787892219874,0.4359787892219874,0.4281808315301441,0.42959874868392944,928109,0.0,0.0
1974-01-21 00:00:00-04:00,0.42959882309714625,0.4395234286785126,0.4267631413385589,0.4395234286785126,943200,0.0,0.0
1974-01-22 00:00:00-04:00,0.43952330962108155,0.4537015105198557,0.4381055456459268,0.44803035259246826,1448755,0.0,0.0
1974-01-23 00:00:00-04:00,0.45086592554278226,0.4579550530085146,0.45086592554278226,0.45511937141418457,1426118,0.0,0.0
1974-01-24 00:00:00-04:00,0.4537015459657257,0.4537015459657257,0.4480303875952736,0.45086586475372314,1426118,0.0,0.0
1974-01-25 00:00:00-04:00,0.4508659976067252,0.45724624395370483,0.4466125510554753,0.45724624395370483,1294070,0.0,0.0
1974-01-28 00:00:00-04:00,0.45724607349789526,0.45724607349789526,0.44235899061154377,0.44803035259246826,788515,0.0,0.0
1974-01-29 00:00:00-04:00,0.4480303021825818,0.4480303021825818,0.4395232601683603,0.44235894083976746,807379,0.0,0.0
1974-01-30 00:00:00-04:00,0.44235908246710404,0.45228389147452525,0.44235908246710404,0.44661247730255127,833789,0.0,0.0
1974-01-31 00:00:00-04:00,0.4466122703335102,0.44944800161206017,0.4402320790102577,0.4430677592754364,531965,0.0,0.0
1974-02-01 00:00:00-04:00,0.44165022825750166,0.44165022825750166,0.43739683315311584,0.4395234286785126,1045066,0.0,0.0
1974-02-04 00:00:00-04:00,0.4345610079278903,0.4345610079278903,0.42392731962395563,0.4310164451599121,1165795,0.0,0.0
1974-02-05 00:00:00-04:00,0.4310163149411282,0.43385199490682297,0.42534492950305564,0.42818063497543335,626285,0.0,0.0
1974-02-06 00:00:00-04:00,0.4281808315301441,0.4359787892219874,0.42605421086641215,0.42959874868392944,980928,0.0,0.0
1974-02-07 00:00:00-04:00,0.4295985589095525,0.43243403487083226,0.4267628788948059,0.4267628788948059,645149,0.0,0.0
1974-02-08 00:00:00-04:00,0.42676282743265337,0.4281805907490125,0.42109146808705383,0.42180055379867554,799834,0.0,0.0
1974-02-11 00:00:00-04:00,0.4210917546200981,0.4210917546200981,0.41258488835994006,0.4140026271343231,1897718,0.0,0.0
1974-02-12 00:00:00-04:00,0.4140026271343231,0.4140026271343231,0.4083314679832099,0.4140026271343231,1441210,0.0,0.0
1974-02-13 00:00:00-04:00,0.41400241656133685,0.4210915404413889,0.4111669659614563,0.4111669659614563,1199750,0.0,0.0
1974-02-14 00:00:00-04:00,0.4111668791717429,0.41542029648725026,0.409748911857605,0.409748911857605,818698,0.0,0.0
1974-02-15 00:00:00-04:00,0.40974898582978314,0.4225094696400749,0.4090401295781404,0.4168381094932556,750787,0.0,0.0
1974-02-19 00:00:00-04:00,0.42676285929117064,0.4395231381978615,0.42676285929117064,0.4288894534111023,1214842,0.0,0.0
1974-02-20 00:00:00-04:00,0.42888959526968645,0.43243415803766466,0.42392731962395563,0.4310164451599121,769651,0.0,0.0
1974-02-21 00:00:00-04:00,0.4324340102071148,0.44803017287864944,0.4324340102071148,0.4473210871219635,1162022,0.0,0.0
1974-02-22 00:00:00-04:00,0.4473215349262957,0.4537017827226898,0.4395235733175599,0.44023245573043823,1629850,0.0,0.0
1974-02-25 00:00:00-04:00,0.44023225928288884,0.44306794070926314,0.43668789981353345,0.43810561299324036,988474,0.0,0.0
1974-02-26 00:00:00-04:00,0.4381054963527245,0.4451946215111746,0.43385210287906006,0.44235894083976746,1901491,0.0,0.0
1974-02-27 00:00:00-04:00,0.44235899061154377,0.45015694754181607,0.43952330962108155,0.44803035259246826,909245,0.0,0.0
1974-02-28 00:00:00-04:00,0.44803034254414326,0.450865819417475,0.44519466161727905,0.44519466161727905,1901491,0.0,0.0
1974-03-01 00:00:00-04:00,0.4451947640463936,0.44803044562568317,0.4402322830225907,0.44661247730255127,1086566,0.0,0.0
1974-03-04 00:00:00-04:00,0.4486064997843068,0.4486064997843068,0.44006167800357426,0.4464704096317291,1090339,0.009277,0.0
1974-03-05 00:00:00-04:00,0.4514543594930969,0.45786308354384353,0.4514543594930969,0.45430269837379456,1494029,0.0,0.0
1974-03-06 00:00:00-04:00,0.4543030281985297,0.4599995051311868,0.4521666828150958,0.45572707056999207,1512893,0.0,0.0
1974-03-07 00:00:00-04:00,0.4557270720148811,0.4564391188234372,0.4486062964825121,0.4500305950641632,607421,0.0,0.0
1974-03-08 00:00:00-04:00,0.45003036327557844,0.46569594864771857,0.4457577259369249,0.46142351627349854,1712851,0.0,0.0
1974-03-11 00:00:00-04:00,0.4614237077254887,0.4671201841057901,0.4550149796434135,0.4642718434333801,1226160,0.0,0.0
1974-03-12 00:00:00-04:00,0.46712057273115365,0.48136213421821594,0.46712057273115365,0.48136213421821594,1754352,0.0,0.0
1974-03-13 00:00:00-04:00,0.48136147513665917,0.4884821948893075,0.4806494287819454,0.4877701997756958,1207296,0.0,0.0
1974-03-14 00:00:00-04:00,0.4877702362838975,0.4899063242668168,0.48278555274009705,0.48278555274009705,1399709,0.0,0.0
1974-03-15 00:00:00-04:00,0.48278572198289843,0.4863461089943687,0.47566499920108185,0.4834977686405182,1720397,0.0,0.0
1974-03-18 00:00:00-04:00,0.48278550208692966,0.48278550208692966,0.4728166484563061,0.47851312160491943,777197,0.0,0.0
1974-03-19 00:00:00-04:00,0.47851331345747816,0.4799373554539284,0.47424088002140086,0.47566497325897217,1188432,0.0,0.0
1974-03-20 00:00:00-04:00,0.47566476249076134,0.47566476249076134,0.47281662851875483,0.4735286235809326,728150,0.0,0.0
1974-03-21 00:00:00-04:00,0.47352891853514506,0.4778013527393341,0.47281692302947564,0.4778013527393341,686650,0.0,0.0
1974-03-22 00:00:00-04:00,0.4778012858914132,0.4813616728506782,0.47424089893214816,0.4799373745918274,660240,0.0,0.0
1974-03-25 00:00:00-04:00,0.47993736629777567,0.48492205142974854,0.4763771843645286,0.48492205142974854,713059,0.0,0.0
1974-03-26 00:00:00-04:00,0.48492184605123645,0.48492184605123645,0.47851312160491943,0.47851312160491943,396144,0.0,0.0
1974-03-27 00:00:00-04:00,0.4785131014271614,0.48207348666683775,0.4735286235809326,0.4735286235809326,1180886,0.0,0.0
1974-03-28 00:00:00-04:00,0.47281665873850315,0.47281665873850315,0.46498384145524524,0.46569588780403137,894154,0.0,0.0
1974-03-29 00:00:00-04:00,0.4656959544129336,0.46640800086356443,0.45999927536123314,0.460711270570755,709286,0.0,0.0
1974-04-01 00:00:00-04:00,0.46071116893207015,0.46427155412308535,0.4578630862400878,0.4599991738796234,320688,0.0,0.0
1974-04-02 00:00:00-04:00,0.4599990637068518,0.4635594480451318,0.454302592240643,0.45928701758384705,875290,0.0,0.0
1974-04-03 00:00:00-04:00,0.4621356213946196,0.4713924825191498,0.4621356213946196,0.4713924825191498,599875,0.0,0.0
1974-04-04 00:00:00-04:00,0.4713926182527106,0.4713926182527106,0.4614237077254887,0.4642718434333801,505555,0.0,0.0
1974-04-05 00:00:00-04:00,0.4635595590706386,0.4635595590706386,0.45857508129253455,0.4599991738796234,1309162,0.0,0.0
1974-04-08 00:00:00-04:00,0.45999933418471545,0.45999933418471545,0.4550148546695709,0.4550148546695709,762106,0.0,0.0
1974-04-09 00:00:00-04:00,0.4550148546695709,0.4571509942946272,0.4514545194789128,0.4550148546695709,924336,0.0,0.0
1974-04-10 00:00:00-04:00,0.45501502376369357,0.4599995051311868,0.4543030281985297,0.45572707056999207,811152,0.0,0.0
1974-04-11 00:00:00-04:00,0.4557267816274964,0.4585751207701739,0.45074235466139256,0.45145440101623535,792288,0.0,0.0
1974-04-15 00:00:00-04:00,0.4528786444172953,0.457151078174679,0.4528786444172953,0.4535906910896301,750787,0.0,0.0
1974-04-16 00:00:00-04:00,0.45430273629463924,0.4699683196200535,0.45430273629463924,0.46569588780403137,1154477,0.0,0.0
1974-04-17 00:00:00-04:00,0.465696324908238,0.4699687607343833,0.4578635515142131,0.466408371925354,599875,0.0,0.0
1974-04-18 00:00:00-04:00,0.464271693456064,0.464271693456064,0.45430283739028926,0.45857521891593933,1927901,0.0,0.0
1974-04-19 00:00:00-04:00,0.45857521891593933,0.464271693456064,0.4564389256708882,0.45857521891593933,641376,0.0,0.0
1974-04-22 00:00:00-04:00,0.45857521891593933,0.45857521891593933,0.45572687916365084,0.45857521891593933,943200,0.0,0.0
1974-04-23 00:00:00-04:00,0.4585750785920975,0.4599991711708002,0.45287840083070224,0.45430269837379456,520646,0.0,0.0
1974-04-24 00:00:00-04:00,0.45216654752769647,0.45216654752769647,0.4464700722994142,0.4471821188926697,1248797,0.0,0.0
1974-04-25 00:00:00-04:00,0.4471819280336966,0.45430269837379456,0.4421972965616527,0.45430269837379456,1116749,0.0,0.0
1974-04-26 00:00:00-04:00,0.45430289227193993,0.4571510274038425,0.4471821188926697,0.4471821188926697,788515,0.0,0.0
1974-04-29 00:00:00-04:00,0.44718223048738726,0.45074261806552024,0.44290979613830694,0.4493183195590973,581011,0.0,0.0
1974-04-30 00:00:00-04:00,0.4521663044464805,0.4578630328178406,0.4521663044464805,0.4578630328178406,671558,0.0,0.0
1974-05-01 00:00:00-04:00,0.4578633103679646,0.47210460189776704,0.45287862518542515,0.46854421496391296,1169568,0.0,0.0
1974-05-02 00:00:00-04:00,0.46854429391975677,0.47424097546323596,0.4642718596238445,0.4671202003955841,773424,0.0,0.0
1974-05-03 00:00:00-04:00,0.46355955634084917,0.46355955634084917,0.45430269837379456,0.45430269837379456,592330,0.0,0.0
1974-05-06 00:00:00-04:00,0.45430285936900106,0.4550148546695709,0.44718208650545366,0.4550148546695709,724378,0.0,0.0
1974-05-07 00:00:00-04:00,0.45501502376369357,0.4585754115185898,0.4500305936373349,0.45572707056999207,724378,0.0,0.0
1974-05-08 00:00:00-04:00,0.45572707056999207,0.45786341595342595,0.4500305936373349,0.45572707056999207,2274998,0.0,0.0
1974-05-09 00:00:00-04:00,0.45572702638066875,0.46640818860966443,0.45572702638066875,0.4642718434333801,520646,0.0,0.0
1974-05-10 00:00:00-04:00,0.4642716507996535,0.46569594864771857,0.4607112648672493,0.46142351627349854,630058,0.0,0.0
1974-05-13 00:00:00-04:00,0.4614237077254887,0.4642718434333801,0.45572702638066875,0.4642718434333801,845107,0.0,0.0
1974-05-14 00:00:00-04:00,0.4699683959251454,0.4749528236581345,0.4699683959251454,0.47281673550605774,1429891,0.0,0.0
1974-05-15 00:00:00-04:00,0.47281665873850315,0.47281665873850315,0.46569588780403137,0.46569588780403137,716832,0.0,0.0
1974-05-16 00:00:00-04:00,0.46569607963664716,0.4728168535043553,0.46498403299455,0.46854421496391296,520646,0.0,0.0
1974-05-17 00:00:00-04:00,0.46854402195807443,0.47068031472773797,0.4628475486855817,0.46569588780403137,784742,0.0,0.0
1974-05-20 00:00:00-04:00,0.465696324908238,0.4713928035274656,0.46142388908209264,0.466408371925354,1112976,0.0,0.0
1974-05-21 00:00:00-04:00,0.4664081262787443,0.4728168535043553,0.46284773934489026,0.46854421496391296,1588349,0.0,0.0
1974-05-22 00:00:00-04:00,0.46854402195807443,0.47708903931342356,0.4628475486855817,0.46569588780403137,818698,0.0,0.0
1974-05-23 00:00:00-04:00,0.46569588780403137,0.47281665873850315,0.4621355023367955,0.46569588780403137,848880,0.0,0.0
1974-05-24 00:00:00-04:00,0.4685441426668957,0.4763771156914306,0.4685441426668957,0.4713924825191498,731923,0.0,0.0
1974-05-28 00:00:00-04:00,0.4749527860464749,0.48278555274009705,0.4749527860464749,0.48278555274009705,803606,0.0,0.0
1974-05-29 00:00:00-04:00,0.48278579281392914,0.4842100913026275,0.4649841113504565,0.4671202003955841,1267661,0.0,0.0
1974-05-30 00:00:00-04:00,0.46498414022208384,0.46498414022208384,0.4543030281985297,0.45572707056999207,2244816,0.0,0.0
1974-05-31 00:00:00-04:00,0.4535907778658087,0.4535907778658087,0.4457579555248836,0.4500305950641632,1316707,0.0,0.0
1974-06-03 00:00:00-04:00,0.45203288560974164,0.4606157213957595,0.45203288560974164,0.45990055799484253,916790,0.009277,0.0
1974-06-04 00:00:00-04:00,0.4606157925495899,0.46633761533199164,0.4606157925495899,0.4634768068790436,2063722,0.0,0.0
1974-06-05 00:00:00-04:00,0.46347728006126276,0.47420577306781536,0.4606162628108838,0.46776872873306274,867744,0.0,0.0
1974-06-06 00:00:00-04:00,0.4691988879880113,0.47778178129447185,0.4691988879880113,0.4763513505458832,984701,0.0,0.0
1974-06-07 00:00:00-04:00,0.47635120942642656,0.48278845470296466,0.4749208305707436,0.47921222448349,2248589,0.0,0.0
1974-06-10 00:00:00-04:00,0.4792119785418571,0.4806424081325531,0.4691985081849672,0.4806424081325531,1826035,0.0,0.0
1974-06-11 00:00:00-04:00,0.48064275389539485,0.4820731330459581,0.47492092847824097,0.47492092847824097,588557,0.0,0.0
1974-06-12 00:00:00-04:00,0.47492081154838917,0.4849340292976376,0.47062916046184194,0.48421886563301086,935654,0.0,0.0
1974-06-13 00:00:00-04:00,0.48421917600209263,0.48994120955467224,0.4820733233488271,0.48994120955467224,1112976,0.0,0.0
1974-06-14 00:00:00-04:00,0.4863644383453656,0.4863644383453656,0.4792119815325693,0.4813575744628906,845107,0.0,0.0
1974-06-17 00:00:00-04:00,0.48135822662034444,0.4820734423891502,0.4734905958175659,0.4734905958175659,554602,0.0,0.0
1974-06-18 00:00:00-04:00,0.4734899382098141,0.4777813812700158,0.4691984951496124,0.4691984951496124,890381,0.0,0.0
1974-06-19 00:00:00-04:00,0.46919922045924084,0.4749213077923091,0.46633820252730224,0.46991443634033203,856426,0.0,0.0
1974-06-20 00:00:00-04:00,0.4699140595375308,0.4784971064509899,0.4699140595375308,0.4706292748451233,845107,0.0,0.0
1974-06-21 00:00:00-04:00,0.470628924700568,0.4734899382098141,0.4684833318432463,0.4691984951496124,1128067,0.0,0.0
1974-06-24 00:00:00-04:00,0.4691984951496124,0.4763509517190602,0.46490710355852244,0.4691984951496124,1192205,0.0,0.0
1974-06-25 00:00:00-04:00,0.4691989569440374,0.47635142055307417,0.4691989569440374,0.47206002473831177,694195,0.0,0.0
1974-06-26 00:00:00-04:00,0.4706291311600474,0.4706291311600474,0.4634768773294364,0.46419209241867065,679104,0.0,0.0
1974-06-27 00:00:00-04:00,0.4641923172388175,0.4641923172388175,0.457755069503181,0.45847028493881226,1048838,0.0,0.0
1974-06-28 00:00:00-04:00,0.4584702561985631,0.45918547158935946,0.44774156211421395,0.4491721987724304,916790,0.0,0.0
1974-07-01 00:00:00-04:00,0.44917219705346845,0.4556092384843135,0.44917219705346845,0.4534636437892914,1112976,0.0,0.0
1974-07-02 00:00:00-04:00,0.45346344275792705,0.4548938214307683,0.44058915972709656,0.44058915972709656,1124294,0.0,0.0
1974-07-03 00:00:00-04:00,0.4405893724800643,0.4441653980926675,0.43558250428149464,0.4434501826763153,1328026,0.0,0.0
1974-07-05 00:00:00-04:00,0.4420198675633033,0.4420198675633033,0.43629783391952515,0.43629783391952515,765878,0.0,0.0
1974-07-08 00:00:00-04:00,0.4355822801589966,0.4355822801589966,0.4305756718822929,0.4355822801589966,1743034,0.0,0.0
1974-07-09 00:00:00-04:00,0.4355824828203044,0.4405893507721852,0.4327214668883848,0.4370131194591522,2044858,0.0,0.0
1974-07-10 00:00:00-04:00,0.43701301358019734,0.4405892440267858,0.4291451573371887,0.4291451573371887,1426118,0.0,0.0
1974-07-11 00:00:00-04:00,0.42914542095616853,0.4405895146757376,0.4262846098366206,0.4334370493888855,1577030,0.0,0.0
1974-07-12 00:00:00-04:00,0.43629763761476825,0.4463111147822282,0.43629763761476825,0.4413045048713684,1022429,0.0,0.0
1974-07-15 00:00:00-04:00,0.44130437479808365,0.44559576816227187,0.4377281450357496,0.44058915972709656,1463846,0.0,0.0
1974-07-16 00:00:00-04:00,0.43844348294089974,0.43844348294089974,0.43057580614103913,0.4341520369052887,879062,0.0,0.0
1974-07-17 00:00:00-04:00,0.4341522650360661,0.4384437133266727,0.42914542095616853,0.4334370493888855,1361981,0.0,0.0
1974-07-18 00:00:00-04:00,0.4377283564071823,0.4491722148220794,0.4377283564071823,0.4434501826763153,1377072,0.0,0.0
1974-07-19 00:00:00-04:00,0.4434501502491354,0.4534636285682529,0.4434501502491354,0.45060256123542786,950746,0.0,0.0
1974-07-22 00:00:00-04:00,0.4491718671249757,0.4491718671249757,0.43629738196668605,0.43772801756858826,1056384,0.0,0.0
1974-07-23 00:00:00-04:00,0.4370129433169024,0.4370129433169024,0.429860509308271,0.43486714363098145,1395936,0.0,0.0
1974-07-24 00:00:00-04:00,0.42914522776091873,0.42914522776091873,0.41913198159693094,0.42056238651275635,2316499,0.0,0.0
1974-07-25 00:00:00-04:00,0.42056225375499995,0.42056225375499995,0.41269460458102214,0.414840430021286,2093904,0.0,0.0
1974-07-26 00:00:00-04:00,0.41341017917413936,0.41341017917413936,0.4055425226688385,0.4055425226688385,2014675,0.0,0.0
1974-07-29 00:00:00-04:00,0.4019662483757816,0.4019662483757816,0.38909195497548094,0.3926681876182556,3086150,0.0,0.0
1974-07-30 00:00:00-04:00,0.392668032235135,0.392668032235135,0.37550211719564314,0.3805089592933655,2640960,0.0,0.0
1974-07-31 00:00:00-04:00,0.3805086086477723,0.38336941599845886,0.37693238071571117,0.38336941599845886,1169568,0.0,0.0
1974-08-01 00:00:00-04:00,0.3833696745842097,0.38909170489798817,0.3805088653038856,0.3848002851009369,1143158,0.0,0.0
1974-08-02 00:00:00-04:00,0.384800152321098,0.384800152321098,0.37264108657836914,0.37264108657836914,1399709,0.0,0.0
1974-08-05 00:00:00-04:00,0.3726413716261564,0.3776480087127463,0.36620412342215847,0.37407177686691284,1803398,0.0,0.0
1974-08-06 00:00:00-04:00,0.38408523152586443,0.3940984793025129,0.38408523152586443,0.38623082637786865,2274998,0.0,0.0
1974-08-07 00:00:00-04:00,0.38623058120613407,0.3948134183883667,0.38265435186683755,0.3948134183883667,1109203,0.0,0.0
1974-08-08 00:00:00-04:00,0.39481339805266163,0.39481339805266163,0.3762171145313272,0.3819391429424286,1226160,0.0,0.0
1974-08-09 00:00:00-04:00,0.3805091629209551,0.3805091629209551,0.37335672237269885,0.3755023181438446,916790,0.0,0.0
1974-08-12 00:00:00-04:00,0.3755022224341117,0.38336987672379985,0.3733566272098451,0.37478703260421753,660240,0.0,0.0
1974-08-13 00:00:00-04:00,0.3747870225453819,0.37550221235608117,0.3640583518782198,0.36477354168891907,1618531,0.0,0.0
1974-08-14 00:00:00-04:00,0.36477339021582555,0.36620400085441107,0.34975330384117864,0.3504687249660492,1509120,0.0,0.0
1974-08-15 00:00:00-04:00,0.35046870017504744,0.35404490483638185,0.3497532791007834,0.35332950949668884,1641168,0.0,0.0
1974-08-16 00:00:00-04:00,0.35332940494105153,0.35619041929264267,0.34331613779067993,0.34331613779067993,2693779,0.0,0.0
1974-08-19 00:00:00-04:00,0.3433164304156557,0.3454620514680655,0.33330297458839403,0.3354488015174866,3048422,0.0,0.0
1974-08-20 00:00:00-04:00,0.33544879464162114,0.33902500121956985,0.32901154559755913,0.3375943899154663,1878854,0.0,0.0
1974-08-21 00:00:00-04:00,0.3375941107491555,0.34260095022549253,0.3340178813939093,0.3368788957595825,894154,0.0,0.0
1974-08-22 00:00:00-04:00,0.33687896088059754,0.3390247864060641,0.332587541440781,0.33473336696624756,2591914,0.0,0.0
1974-08-23 00:00:00-04:00,0.334733478522579,0.3397401147587818,0.3297266364097595,0.3297266364097595,999792,0.0,0.0
1974-08-26 00:00:00-04:00,0.32972673544397924,0.3447468288059485,0.32901154559755913,0.3375943899154663,2248589,0.0,0.0
1974-08-27 00:00:00-04:00,0.3375943961884169,0.34331642975779697,0.3340181638094323,0.3383095860481262,1411027,0.0,0.0
1974-08-28 00:00:00-04:00,0.3383091642180671,0.3504684575245588,0.3368787605476013,0.3397397994995117,1573258,0.0,0.0
1974-08-29 00:00:00-04:00,0.3397402322550906,0.3490382668423782,0.3390250166415511,0.3483230769634247,1343117,0.0,0.0
1974-08-30 00:00:00-04:00,0.3524954715303675,0.36760241846142644,0.3524954715303675,0.3654441833496094,1580803,0.009277,0.0
1974-09-03 00:00:00-04:00,0.3654440495721902,0.3690409601026003,0.35249534249305725,0.35249534249305725,1146931,0.0,0.0
