Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-24 00:00:00-04:00,26.28509072782941,26.30295392325805,25.76706998509545,26.240432739257812,161600,0.0,0.0
2008-04-25 00:00:00-04:00,25.901036778749784,26.231499032030907,25.266908764963407,25.338359832763672,269800,0.0,0.0
2008-04-28 00:00:00-04:00,25.007900404576617,26.168980813377893,24.79354717696075,26.017147064208984,599200,0.0,0.0
2008-04-29 00:00:00-04:00,26.338679370426906,27.687320000690363,26.21364040587537,26.946014404296875,5734000,0.0,0.0
2008-04-30 00:00:00-04:00,27.142502416426343,27.892739554607445,26.794178639245118,27.705181121826172,775200,0.0,0.0
2008-05-01 00:00:00-04:00,27.69624886313595,29.65222433407994,26.079667267493342,29.1163387298584,876200,0.0,0.0
2008-05-02 00:00:00-04:00,29.187785388286215,29.321757613022566,27.999910480787477,28.348234176635742,358300,0.0,0.0
2008-05-05 00:00:00-04:00,28.821599826541142,28.821599826541142,27.78555858307357,28.232128143310547,393700,0.0,0.0
2008-05-06 00:00:00-04:00,28.61618831155577,28.759090484855843,28.241069680761015,28.517942428588867,292900,0.0,0.0
2008-05-07 00:00:00-04:00,28.151750129571226,28.71442882225426,27.455100887425363,28.696565628051758,770300,0.0,0.0
2008-05-08 00:00:00-04:00,28.58045260687423,28.803737392865433,27.017459104935796,28.66083526611328,163900,0.0,0.0
2008-05-09 00:00:00-04:00,28.312515470337807,28.803741386210838,28.107092144064975,28.696565628051758,177700,0.0,0.0
2008-05-12 00:00:00-04:00,28.78587721977316,29.02702522277832,28.49114133949837,29.02702522277832,200000,0.0,0.0
2008-05-13 00:00:00-04:00,28.803739623156922,29.071680705682123,28.35717001659635,28.91091537475586,211100,0.0,0.0
2008-05-14 00:00:00-04:00,28.785876353911174,29.116336907916352,28.18747301456163,29.04488754272461,224800,0.0,0.0
2008-05-15 00:00:00-04:00,29.04488984158029,30.188107031577573,28.669769571702446,30.05413818359375,246600,0.0,0.0
2008-05-16 00:00:00-04:00,29.62542007407622,29.741529102282264,28.9198428277288,29.491451263427734,231700,0.0,0.0
2008-05-19 00:00:00-04:00,29.160998699998427,29.732607291034643,29.125272311294676,29.670087814331055,244100,0.0,0.0
2008-05-20 00:00:00-04:00,29.482520742892643,29.67008254675999,28.303579084951544,29.473590850830078,479900,0.0,0.0
2008-05-21 00:00:00-04:00,29.089545679339,29.25924091367887,27.812356253835564,28.696565628051758,329600,0.0,0.0
2008-05-22 00:00:00-04:00,28.741224942772085,29.67009069697945,28.580459585041723,29.51825523376465,345600,0.0,0.0
2008-05-23 00:00:00-04:00,29.348541984032973,30.89367172397845,29.259226058367396,30.8400821685791,489800,0.0,0.0
2008-05-27 00:00:00-04:00,30.974071217441256,32.51920179863596,30.866895455344714,32.08156204223633,645600,0.0,0.0
2008-05-28 00:00:00-04:00,32.403090367364115,33.71600613355098,32.170875665283944,33.34981918334961,1035900,0.0,0.0
2008-05-29 00:00:00-04:00,33.00149808542425,33.00149808542425,31.23308266585567,31.45636749267578,912600,0.0,0.0
2008-05-30 00:00:00-04:00,31.777906579996976,32.394171638217024,31.492098791702563,31.751110076904297,797600,0.0,0.0
2008-06-02 00:00:00-04:00,31.125914039259406,32.73356806257372,30.277434135580133,31.96546745300293,450400,0.0,0.0
2008-06-03 00:00:00-04:00,32.1530192625801,32.46561669814369,31.670723155947837,32.161949157714844,355100,0.0,0.0
2008-06-04 00:00:00-04:00,31.929718017578125,32.36735760979029,31.652843711725144,31.929718017578125,338900,0.0,0.0
2008-06-05 00:00:00-04:00,31.751094889402818,33.35874461664056,31.661782340633355,33.269432067871094,403200,0.0,0.0
2008-06-06 00:00:00-04:00,33.56417224538974,33.58203203090087,32.51026773334143,32.55492401123047,197000,0.0,0.0
2008-06-09 00:00:00-04:00,32.349508264630735,33.03722597122091,31.018729137425076,31.938661575317383,375100,0.0,0.0
2008-06-10 00:00:00-04:00,31.608200413459954,32.090496470419836,30.73292427697137,32.027976989746094,193400,0.0,0.0
2008-06-11 00:00:00-04:00,31.93865474663435,32.15300964336117,30.232759093504907,30.35780143737793,130500,0.0,0.0
2008-06-12 00:00:00-04:00,30.643596415226476,32.11727353337599,30.643596415226476,31.12588882446289,217300,0.0,0.0
2008-06-13 00:00:00-04:00,31.66178047988957,32.23338893535387,31.286660301581655,31.920791625976562,344200,0.0,0.0
2008-06-16 00:00:00-04:00,31.75109864008264,31.87613758595257,30.50070577432758,31.268802642822266,273800,0.0,0.0
2008-06-17 00:00:00-04:00,31.63497454622104,32.385211271790325,31.20626833261775,32.30482864379883,242700,0.0,0.0
2008-06-18 00:00:00-04:00,30.929423332610902,31.876149067813557,30.706138446828092,31.751110076904297,437200,0.0,0.0
2008-06-19 00:00:00-04:00,32.52813399886081,32.697832658523104,31.98332184879218,32.26019287109375,260300,0.0,0.0
2008-06-20 00:00:00-04:00,32.20660497592325,32.84073307287376,32.09049591081554,32.64424133300781,339700,0.0,0.0
2008-06-23 00:00:00-04:00,32.6621020367559,33.93929143434985,32.15301293780512,33.15332794189453,569500,0.0,0.0
2008-06-24 00:00:00-04:00,32.8943154766544,33.456990670058346,32.787136329006195,32.93003845214844,323800,0.0,0.0
2008-06-25 00:00:00-04:00,32.93003227722344,33.983936515418804,32.8675128230131,33.57309341430664,151400,0.0,0.0
2008-06-26 00:00:00-04:00,32.930048969905144,32.930048969905144,31.554616872997997,32.14408874511719,245000,0.0,0.0
2008-06-27 00:00:00-04:00,31.97437894753658,32.947900698219705,31.259868352323103,32.28697967529297,2008700,0.0,0.0
2008-06-30 00:00:00-04:00,32.2869788969993,33.233704135190145,31.64391767328085,32.412017822265625,184600,0.0,0.0
2008-07-01 00:00:00-04:00,31.688580028088218,31.777895996890308,29.339622857958727,30.241695404052734,802100,0.0,0.0
2008-07-02 00:00:00-04:00,26.68699760911313,29.33962032667433,26.195771747777723,28.535797119140625,1265800,0.0,0.0
2008-07-03 00:00:00-04:00,28.741222959141364,29.696881737995067,28.375035982263366,29.30390167236328,278500,0.0,0.0
2008-07-07 00:00:00-04:00,29.384282451983992,29.384282451983992,28.35717095990525,28.821603775024414,351200,0.0,0.0
2008-07-08 00:00:00-04:00,27.687315856933594,28.616181464666035,27.562276911095715,27.910600662231445,994800,0.0,0.0
2008-07-09 00:00:00-04:00,27.901670521320106,28.96450672697742,27.687317301473986,28.696565628051758,468000,0.0,0.0
2008-07-10 00:00:00-04:00,29.169923468128676,29.28603250748609,28.321440624311286,29.160993576049805,314700,0.0,0.0
2008-07-11 00:00:00-04:00,29.661151889617194,29.89336998859217,28.607247365483143,29.241378784179688,683400,0.0,0.0
2008-07-14 00:00:00-04:00,29.196711376932647,29.54503843327143,28.928770370333755,29.446792602539062,387000,0.0,0.0
2008-07-15 00:00:00-04:00,29.044894615642995,29.875514556483054,28.116028792566027,28.723363876342773,884800,0.0,0.0
2008-07-16 00:00:00-04:00,28.35717010498047,28.392896491310037,27.419374609691474,28.35717010498047,4311300,0.0,0.0
2008-07-17 00:00:00-04:00,28.62511135777342,28.62511135777342,27.740903733217273,27.910600662231445,1293200,0.0,0.0
2008-07-18 00:00:00-04:00,28.133884589492197,28.625110464405537,27.85701191655165,28.589384078979492,962200,0.0,0.0
2008-07-21 00:00:00-04:00,28.57152479917208,29.062752415598872,28.410759459378877,28.901987075805664,1003600,0.0,0.0
2008-07-22 00:00:00-04:00,28.473274510842376,29.37534523010254,28.401823449095417,29.37534523010254,730200,0.0,0.0
2008-07-23 00:00:00-04:00,29.41107369043316,29.821916898619545,28.94664090450505,29.6522216796875,1288200,0.0,0.0
2008-07-24 00:00:00-04:00,29.92016227364692,29.92016227364692,29.27710097929882,29.60756492614746,459300,0.0,0.0
2008-07-25 00:00:00-04:00,29.652223648250786,30.322078082742642,29.009162300880732,30.000547409057617,849300,0.0,0.0
2008-07-28 00:00:00-04:00,29.8040549190534,29.812988219235073,26.990666707165584,28.98236846923828,429000,0.0,0.0
2008-07-29 00:00:00-04:00,28.812672420314588,29.56290957123763,28.330378082451507,29.16992950439453,345800,0.0,0.0
2008-07-30 00:00:00-04:00,29.473588819701327,29.473588819701327,28.383959785697442,28.750144958496094,464700,0.0,0.0
2008-07-31 00:00:00-04:00,28.544729232529818,28.544729232529818,26.27615645354684,26.570892333984375,1035500,0.0,0.0
2008-08-01 00:00:00-04:00,26.713797669788704,27.35685738484928,26.294022790954067,27.079984664916992,704100,0.0,0.0
2008-08-04 00:00:00-04:00,27.276472686967217,27.9731201906201,26.972805214877745,27.151432037353516,747100,0.0,0.0
2008-08-05 00:00:00-04:00,27.27647320617183,27.58907057733665,26.928147744187175,27.160364151000977,400800,0.0,0.0
2008-08-06 00:00:00-04:00,27.31219677275526,27.31219677275526,26.320811711818802,27.035324096679688,334600,0.0,0.0
2008-08-07 00:00:00-04:00,27.142501147932588,27.142501147932588,26.302951483012414,26.472646713256836,199900,0.0,0.0
2008-08-08 00:00:00-04:00,26.08860068751562,27.071054354333207,25.052559134443452,26.999603271484375,494000,0.0,0.0
2008-08-11 00:00:00-04:00,26.704856679442962,27.651583575075907,26.347601407838784,27.356847763061523,226700,0.0,0.0
2008-08-12 00:00:00-04:00,27.5980011662774,28.053502366447063,26.49050875359204,26.86562728881836,272100,0.0,0.0
2008-08-13 00:00:00-04:00,26.838829214670472,26.928143465179932,26.392259665650812,26.59768295288086,567100,0.0,0.0
2008-08-14 00:00:00-04:00,26.52623672462207,27.356854806122772,26.302951909443525,27.240747451782227,497500,0.0,0.0
2008-08-15 00:00:00-04:00,27.267538076637347,27.928460824159384,27.115704357373655,27.785558700561523,277700,0.0,0.0
2008-08-18 00:00:00-04:00,27.84807491154616,28.133879125334364,27.446161671201818,27.66051483154297,416700,0.0,0.0
2008-08-19 00:00:00-04:00,27.356854287133682,27.526551220437867,26.910284665248504,27.231815338134766,343000,0.0,0.0
2008-08-20 00:00:00-04:00,27.142502658365203,27.857015117230787,26.517306173326833,27.606935501098633,273100,0.0,0.0
2008-08-21 00:00:00-04:00,27.24074582404468,27.33006008548482,26.34760661669895,26.86562728881836,268700,0.0,0.0
2008-08-22 00:00:00-04:00,27.15143361859064,27.910602343026557,26.990668276530332,27.7677001953125,281800,0.0,0.0
2008-08-25 00:00:00-04:00,27.5444170115511,27.767701843549062,26.28509069536483,26.48158073425293,397800,0.0,0.0
2008-08-26 00:00:00-04:00,26.67807388305664,26.883495530477237,26.311885172029786,26.67807388305664,177000,0.0,0.0
2008-08-27 00:00:00-04:00,26.678071635791166,26.847766876220703,25.713481260104434,26.847766876220703,336600,0.0,0.0
2008-08-28 00:00:00-04:00,26.63340724054884,26.84776041651276,26.13324982996637,26.660202026367188,742100,0.0,0.0
2008-08-29 00:00:00-04:00,26.60661415825811,26.70485829920348,25.8563771906206,26.660202026367188,187000,0.0,0.0
2008-09-02 00:00:00-04:00,26.63341121483838,26.803108143288508,26.222567992149283,26.454784393310547,444900,0.0,0.0
2008-09-03 00:00:00-04:00,26.374403622134096,26.46371618755032,25.400881668050918,25.62416648864746,419000,0.0,0.0
2008-09-04 00:00:00-04:00,25.23117403741392,25.534841401049047,23.355581998352033,23.71283721923828,1713500,0.0,0.0
2008-09-05 00:00:00-04:00,23.37345360435191,23.918269077149482,22.685735991726755,23.900405883789062,1117500,0.0,0.0
2008-09-08 00:00:00-04:00,24.561329519465673,25.141869694674728,24.489878447186527,24.641712188720703,861500,0.0,0.0
2008-09-09 00:00:00-04:00,24.454151035719125,25.070417573036995,24.302317300540167,24.382699966430664,981000,0.0,0.0
2008-09-10 00:00:00-04:00,24.3826961224354,24.561324619259235,23.0876454828092,23.310930252075195,351300,0.0,0.0
2008-09-11 00:00:00-04:00,23.051921996334766,23.051921996334766,21.310301599506122,22.6053524017334,2292600,0.0,0.0
2008-09-12 00:00:00-04:00,22.66787630111939,23.784300505742703,22.462454656315455,23.480634689331055,920800,0.0,0.0
2008-09-15 00:00:00-04:00,22.82863938569552,22.90009045953463,21.77473476892266,21.881912231445312,1303800,0.0,0.0
2008-09-16 00:00:00-04:00,21.87298099379101,22.194511683115856,19.649064367526183,20.64044952392578,995600,0.0,0.0
2008-09-17 00:00:00-04:00,20.64045460079814,20.64045460079814,17.639505305039535,17.880653381347656,2258300,0.0,0.0
2008-09-18 00:00:00-04:00,17.87171084739512,20.515401359197064,17.79132820447288,20.059900283813477,3882200,0.0,0.0
2008-09-19 00:00:00-04:00,24.15941226896042,25.454464661204707,20.2206689260878,23.01619529724121,3375200,0.0,0.0
2008-09-22 00:00:00-04:00,23.40917924971743,23.668190453505815,22.158784623067994,22.257030487060547,587500,0.0,0.0
2008-09-23 00:00:00-04:00,22.551768149806602,23.1233767775836,21.819394169585298,22.22130584716797,560300,0.0,0.0
2008-09-24 00:00:00-04:00,22.13198225439152,22.283815933468475,20.890518041870354,21.71220588684082,309800,0.0,0.0
2008-09-25 00:00:00-04:00,21.631825784250417,22.257023760387412,21.390679550965515,22.20343589782715,289400,0.0,0.0
2008-09-26 00:00:00-04:00,21.37282283598072,22.355276365978323,20.81014414631964,22.01588249206543,477100,0.0,0.0
2008-09-29 00:00:00-04:00,21.087015354996517,21.497858536140118,19.75623825883946,20.22960090637207,661600,0.0,0.0
2008-09-30 00:00:00-04:00,20.318918685118355,21.43534278869629,19.8098295664513,21.43534278869629,980800,0.0,0.0
2008-10-01 00:00:00-04:00,21.256720448256807,21.256720448256807,19.148912284554626,19.738384246826172,882300,0.0,0.0
2008-10-02 00:00:00-04:00,21.16739885787103,21.16739885787103,19.202492016619765,19.5865421295166,1308200,0.0,0.0
2008-10-03 00:00:00-04:00,19.783033835129217,20.845870008245402,19.783033835129217,20.068838119506836,1045900,0.0,0.0
2008-10-06 00:00:00-04:00,19.38112038190634,19.66692463948745,17.71988100530644,19.032794952392578,1203100,0.0,0.0
2008-10-07 00:00:00-04:00,19.50616158784796,19.50616158784796,16.719566345214844,16.719566345214844,824400,0.0,0.0
2008-10-08 00:00:00-04:00,16.612385925451555,17.79132914599817,16.103296962354378,17.425142288208008,836100,0.0,0.0
2008-10-09 00:00:00-04:00,17.54125132831137,17.862781948513454,16.04970896746939,16.07650375366211,954200,0.0,0.0
2008-10-10 00:00:00-04:00,15.99611778509824,16.49627509906387,14.79037991263044,15.361989974975586,1107600,0.0,0.0
2008-10-13 00:00:00-04:00,16.022919101865764,17.693088595410817,15.85322216229561,17.416215896606445,161400,0.0,0.0
2008-10-14 00:00:00-04:00,17.630566325320327,17.82705632180433,16.83567304008081,17.67522430419922,681400,0.0,0.0
2008-10-15 00:00:00-04:00,17.29117735242943,17.48766738469685,16.07650736215952,16.5230770111084,1690300,0.0,0.0
2008-10-16 00:00:00-04:00,16.523066669722912,16.585586108881873,15.049388091236798,16.201536178588867,998000,0.0,0.0
