Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-09 00:00:00-05:00,3.360733075773166,3.360733075773166,3.272292731673872,3.3017730712890625,272100,0.0,0.0
1994-12-12 00:00:00-05:00,3.360736131668091,3.449176556185672,3.3312557652466004,3.360736131668091,284400,0.0,0.0
1994-12-13 00:00:00-05:00,3.360734596808415,3.360734596808415,3.331254243850708,3.331254243850708,146100,0.0,0.0
1994-12-14 00:00:00-05:00,3.3607352763807694,3.4196953194718764,3.3607352763807694,3.3902156352996826,442200,0.0,0.0
1994-12-15 00:00:00-05:00,3.3902156926787193,3.4491757367677187,3.3902156926787193,3.4196953773498535,274200,0.0,0.0
1994-12-16 00:00:00-05:00,3.449176084704515,3.6260569095611572,3.449176084704515,3.6260569095611572,442500,0.0,0.0
1994-12-19 00:00:00-05:00,3.596575435060158,3.596575435060158,3.537615403254775,3.5670957565307617,47400,0.0,0.0
1994-12-20 00:00:00-05:00,3.5670957565307617,3.6260557883361444,3.5670957565307617,3.5670957565307617,128400,0.0,0.0
1994-12-21 00:00:00-05:00,3.596574763968054,3.6555354595184326,3.596574763968054,3.6555354595184326,96600,0.0,0.0
1994-12-22 00:00:00-05:00,3.655536474032753,3.68501615524292,3.596575762119117,3.68501615524292,248400,0.0,0.0
1994-12-23 00:00:00-05:00,3.714497709393365,3.7734577655792236,3.714497709393365,3.7734577655792236,189600,0.0,0.0
1994-12-27 00:00:00-05:00,3.773455727573597,3.8324164266622427,3.7439760527757793,3.80293607711792,113700,0.0,0.0
1994-12-28 00:00:00-05:00,3.773455727573597,3.80293607711792,3.773455727573597,3.80293607711792,62100,0.0,0.0
1994-12-29 00:00:00-05:00,3.802938131045588,3.802938131045588,3.7734577655792236,3.7734577655792236,190800,0.0,0.0
1994-12-30 00:00:00-05:00,3.7734577655792236,3.7734577655792236,3.7734577655792236,3.7734577655792236,15900,0.0,0.0
1995-01-03 00:00:00-05:00,3.802938131045588,3.802938131045588,3.714497709393365,3.7734577655792236,93300,0.0,0.0
1995-01-04 00:00:00-05:00,3.773455727573597,3.80293607711792,3.7439760527757793,3.80293607711792,45300,0.0,0.0
1995-01-05 00:00:00-05:00,3.80293607711792,3.8324164266622427,3.7439760527757793,3.80293607711792,54300,0.0,0.0
1995-01-06 00:00:00-05:00,3.7439760080667925,3.7439760080667925,3.685015309682231,3.7144956588745117,294000,0.0,0.0
1995-01-09 00:00:00-05:00,3.7439760080667925,3.7439760080667925,3.7144956588745117,3.7144956588745117,24000,0.0,0.0
1995-01-10 00:00:00-05:00,3.714496712301857,3.7439770698547363,3.714496712301857,3.7439770698547363,19200,0.0,0.0
1995-01-11 00:00:00-05:00,3.7144956588745117,3.7144956588745117,3.7144956588745117,3.7144956588745117,10800,0.0,0.0
1995-01-12 00:00:00-05:00,3.7144956588745117,3.7144956588745117,3.7144956588745117,3.7144956588745117,76200,0.0,0.0
1995-01-13 00:00:00-05:00,3.7144956588745117,3.7144956588745117,3.655535635236447,3.7144956588745117,84600,0.0,0.0
1995-01-16 00:00:00-05:00,3.743978074859729,3.802938131045588,3.743978074859729,3.7734577655792236,834300,0.0,0.0
1995-01-17 00:00:00-05:00,3.7734577655792236,3.7734577655792236,3.7734577655792236,3.7734577655792236,186300,0.0,0.0
1995-01-18 00:00:00-05:00,3.7734556825125765,3.7734556825125765,3.685015309682231,3.7144956588745117,60900,0.0,0.0
1995-01-19 00:00:00-05:00,3.714496511199738,3.714496511199738,3.68501615524292,3.68501615524292,48600,0.0,0.0
1995-01-20 00:00:00-05:00,3.6850151325471576,3.6850151325471576,3.6555354595184326,3.6555354595184326,43500,0.0,0.0
1995-01-23 00:00:00-05:00,3.6850151325471576,3.6850151325471576,3.626055111743243,3.6555354595184326,115200,0.0,0.0
1995-01-24 00:00:00-05:00,3.68501615524292,3.68501615524292,3.68501615524292,3.68501615524292,35100,0.0,0.0
1995-01-25 00:00:00-05:00,3.6850153536871337,3.8618961014600606,3.6850153536871337,3.80293607711792,83100,0.0,0.0
1995-01-26 00:00:00-05:00,3.802938131045588,3.832418496511952,3.7734577655792236,3.7734577655792236,92100,0.0,0.0
1995-01-27 00:00:00-05:00,3.80293607711792,3.80293607711792,3.773455727573597,3.80293607711792,24300,0.0,0.0
1995-01-30 00:00:00-05:00,3.80293607711792,3.80293607711792,3.773455727573597,3.80293607711792,70800,0.0,0.0
1995-01-31 00:00:00-05:00,3.8029357543671805,3.8176755905151367,3.7734554073248203,3.8176755905151367,354000,0.0,0.0
1995-02-01 00:00:00-05:00,3.832418729727776,3.861898422241211,3.8029383624674304,3.861898422241211,133200,0.0,0.0
1995-02-02 00:00:00-05:00,3.8618984136473,3.9798192076793617,3.8618984136473,3.950338840484619,306600,0.0,0.0
1995-02-03 00:00:00-05:00,3.920859148036785,3.950338840484619,3.8913787808420426,3.950338840484619,278700,0.0,0.0
1995-02-06 00:00:00-05:00,3.950338840484619,3.9798192076793617,3.920859148036785,3.950338840484619,227100,0.0,0.0
1995-02-07 00:00:00-05:00,3.9503385502981656,3.9503385502981656,3.891378494986714,3.920858860015869,361500,0.0,0.0
1995-02-08 00:00:00-05:00,3.9208579253275477,4.038778007839633,3.8913775673261775,4.009298324584961,494400,0.0,0.0
1995-02-09 00:00:00-05:00,4.068255544250513,4.186176219723909,4.068255544250513,4.09773588180542,214200,0.0,0.0
1995-02-10 00:00:00-05:00,4.127217248982917,4.127217248982917,4.009297199559683,4.038776874542236,137400,0.0,0.0
1995-02-13 00:00:00-05:00,4.0387796007187715,4.0387796007187715,3.9503391665807914,3.9798195362091064,516300,0.0,0.0
1995-02-14 00:00:00-05:00,3.9503388492753375,3.9503388492753375,3.832418729727776,3.861898422241211,1084800,0.0,0.0
1995-02-15 00:00:00-05:00,3.8618961256608757,4.038776874542236,3.8618961256608757,4.038776874542236,870000,0.0,0.0
1995-02-16 00:00:00-05:00,4.038778007839633,4.038778007839633,3.9798179665835907,4.009298324584961,347700,0.0,0.0
1995-02-17 00:00:00-05:00,4.009298324584961,4.009298324584961,3.9798179665835907,4.009298324584961,154200,0.0,0.0
1995-02-21 00:00:00-05:00,4.009297199559683,4.038776874542236,3.9798168498306192,4.038776874542236,644400,0.0,0.0
1995-02-22 00:00:00-05:00,4.038775206695607,4.127215544614096,4.038775206695607,4.09773588180542,874800,0.0,0.0
1995-02-23 00:00:00-05:00,4.127215544614096,4.156695882169003,4.09773588180542,4.09773588180542,1391700,0.0,0.0
1995-02-24 00:00:00-05:00,4.097737574000362,4.097737574000362,4.009297199559683,4.038776874542236,830700,0.0,0.0
1995-02-27 00:00:00-05:00,4.009298324584961,4.038778007839633,3.9798179665835907,4.009298324584961,310500,0.0,0.0
1995-02-28 00:00:00-05:00,4.068259151315514,4.304100036621094,4.068259151315514,4.304100036621094,3169500,0.0,0.0
1995-03-01 00:00:00-05:00,4.333579501297464,4.598900695254452,4.3040991437200145,4.569420337677002,3259200,0.0,0.0
1995-03-02 00:00:00-05:00,4.598900812976765,4.7168215715584045,4.569420454644678,4.687341213226318,2352900,0.0,0.0
1995-03-03 00:00:00-05:00,4.687341093240114,4.687341093240114,4.569420337677002,4.569420337677002,1156800,0.0,0.0
1995-03-06 00:00:00-05:00,4.480981539670255,4.539942275877672,4.422021478209768,4.451501846313477,1407900,0.0,0.0
1995-03-07 00:00:00-05:00,4.4220198792919305,4.480979919433594,4.4220198792919305,4.480979919433594,1043100,0.0,0.0
1995-03-08 00:00:00-05:00,4.510457992553711,4.569418002835044,4.510457992553711,4.510457992553711,774300,0.0,0.0
1995-03-09 00:00:00-05:00,4.510457992553711,4.510457992553711,4.480977650039873,4.510457992553711,480000,0.0,0.0
1995-03-10 00:00:00-05:00,4.480981539670255,4.510461907773963,4.422021478209768,4.451501846313477,770400,0.0,0.0
1995-03-13 00:00:00-05:00,4.480981539670255,4.480981539670255,4.451501846313477,4.451501846313477,583200,0.0,0.0
1995-03-14 00:00:00-05:00,4.510460297268789,4.569420337677002,4.4515002568605775,4.569420337677002,1176600,0.0,0.0
1995-03-15 00:00:00-05:00,4.569420337677002,4.6283810528319025,4.53994065484624,4.569420337677002,1154700,0.0,0.0
1995-03-16 00:00:00-05:00,4.598900260925293,4.598900260925293,4.363059446819025,4.4220194816589355,1067100,0.0,0.0
1995-03-17 00:00:00-05:00,4.363059344994378,4.480979411922193,4.363059344994378,4.392539024353027,1276500,0.0,0.0
1995-03-20 00:00:00-05:00,4.392537297244702,4.510457992553711,4.363057629477208,4.510457992553711,735000,0.0,0.0
1995-03-21 00:00:00-05:00,4.510459871292114,4.598900260925293,4.4220194816589355,4.4220194816589355,1121100,0.0,0.0
1995-03-22 00:00:00-05:00,4.451500236736105,4.480979919433594,4.392539521847755,4.480979919433594,452700,0.0,0.0
1995-03-23 00:00:00-05:00,4.451499836452204,4.451499836452204,4.3925391268656675,4.4220194816589355,672600,0.0,0.0
1995-03-24 00:00:00-05:00,4.3925391268656675,4.510459871292114,4.3925391268656675,4.4220194816589355,1575600,0.0,0.0
1995-03-27 00:00:00-05:00,4.4515002568605775,4.569420337677002,4.4515002568605775,4.569420337677002,937500,0.0,0.0
1995-03-28 00:00:00-05:00,4.539939880371094,4.598899910721226,4.510459527822741,4.539939880371094,741300,0.0,0.0
1995-03-29 00:00:00-05:00,4.539940634321944,4.598900674463607,4.480979919433594,4.480979919433594,1026900,0.0,0.0
1995-03-30 00:00:00-05:00,4.510457992553711,4.510457992553711,4.451497982272379,4.510457992553711,700200,0.0,0.0
1995-03-31 00:00:00-05:00,4.569418002835044,4.569418002835044,4.451497982272379,4.510457992553711,720300,0.0,0.0
1995-04-03 00:00:00-04:00,4.510457992553711,4.510457992553711,4.451497982272379,4.510457992553711,462300,0.0,0.0
1995-04-04 00:00:00-04:00,4.510461907773963,4.539942275877672,4.451501846313477,4.451501846313477,529800,0.0,0.0
1995-04-05 00:00:00-04:00,4.392539024353027,4.510459766027451,4.392539024353027,4.392539024353027,1110900,0.0,0.0
1995-04-06 00:00:00-04:00,4.4220194816589355,4.451499836452204,4.4220194816589355,4.4220194816589355,546000,0.0,0.0
1995-04-07 00:00:00-04:00,4.451501180340556,4.451501180340556,4.304100036621094,4.304100036621094,1371000,0.0,0.0
1995-04-10 00:00:00-04:00,4.3335772869633695,4.510457992553711,4.3335772869633695,4.510457992553711,1105500,0.0,0.0
1995-04-11 00:00:00-04:00,4.480977650039873,4.598898345348882,4.480977650039873,4.510457992553711,620700,0.0,0.0
1995-04-12 00:00:00-04:00,4.598900812976765,4.746301255143785,4.598900812976765,4.687341213226318,2507400,0.0,0.0
1995-04-13 00:00:00-04:00,4.687338536509951,4.834738894503628,4.687338536509951,4.8052592277526855,1372200,0.0,0.0
1995-04-17 00:00:00-04:00,4.834738894503628,4.923179244249099,4.8052592277526855,4.8052592277526855,832800,0.0,0.0
1995-04-18 00:00:00-04:00,4.834743121781381,4.834743121781381,4.746302694707656,4.775783061981201,2180100,0.0,0.0
1995-04-19 00:00:00-04:00,4.775782000905387,4.864222408329561,4.5694208253333946,4.657861232757568,2268000,0.0,0.0
1995-04-20 00:00:00-04:00,4.657858598247629,4.805259643748267,4.628378928944605,4.7168192863464355,2178300,0.0,0.0
1995-04-21 00:00:00-04:00,4.716821954204858,4.716821954204858,4.657861232757568,4.657861232757568,675000,0.0,0.0
1995-04-24 00:00:00-04:00,4.657860854894231,4.687341213226318,4.598900812976765,4.687341213226318,459300,0.0,0.0
1995-04-25 00:00:00-04:00,4.657861232757568,4.716821954204858,4.657861232757568,4.657861232757568,781500,0.0,0.0
1995-04-26 00:00:00-04:00,4.687338942297033,4.74629895564946,4.628378928944605,4.7168192863464355,1323300,0.0,0.0
1995-04-27 00:00:00-04:00,4.71682386045882,4.746303558349609,4.687343487820998,4.746303558349609,456000,0.0,0.0
1995-04-28 00:00:00-04:00,4.746303558349609,4.805264303625255,4.687343487820998,4.746303558349609,1125900,0.0,0.0
1995-05-01 00:00:00-04:00,4.746302220813959,4.746302220813959,4.539941694743902,4.598901748657227,719400,0.0,0.0
1995-05-02 00:00:00-04:00,4.628383417292387,4.746303558349609,4.628383417292387,4.746303558349609,987900,0.0,0.0
1995-05-03 00:00:00-04:00,4.746299894426722,4.893700969082023,4.746299894426722,4.86422061920166,1772700,0.0,0.0
1995-05-04 00:00:00-04:00,4.883159909129702,4.942349500418829,4.735185592220036,4.823970317840576,1530900,0.026667,0.0
1995-05-05 00:00:00-04:00,4.794377725774591,4.91275764849865,4.794377725774591,4.883162498474121,762000,0.0,0.0
1995-05-08 00:00:00-04:00,4.8535679873719,4.942352771759033,4.8535679873719,4.942352771759033,460500,0.0,0.0
1995-05-09 00:00:00-04:00,4.971947338550153,5.090327262878418,4.971947338550153,5.090327262878418,986100,0.0,0.0
1995-05-10 00:00:00-04:00,5.179112466868787,5.179112466868787,5.001542904317561,5.119922161102295,856800,0.0,0.0
1995-05-11 00:00:00-04:00,5.149516886355516,5.149516886355516,5.031136962027252,5.090327262878418,659700,0.0,0.0
1995-05-12 00:00:00-04:00,5.090327262878418,5.149516886355516,5.090327262878418,5.090327262878418,769800,0.0,0.0
1995-05-15 00:00:00-04:00,5.090328738110134,5.119923219738446,4.942353620471515,5.0311384201049805,266700,0.0,0.0
1995-05-16 00:00:00-04:00,5.060733375147619,5.208707809448242,5.060733375147619,5.208707809448242,1050900,0.0,0.0
1995-05-17 00:00:00-04:00,5.208709307520223,5.327089295432421,5.179114818572998,5.179114818572998,894900,0.0,0.0
1995-05-18 00:00:00-04:00,5.149517628184537,5.149517628184537,5.001543209487863,5.060732841491699,648000,0.0,0.0
1995-05-19 00:00:00-04:00,5.001543079599887,5.031137556146167,4.8535679873719,4.942352771759033,368100,0.0,0.0
1995-05-22 00:00:00-04:00,4.971948779474092,5.0311384201049805,4.942353620471515,5.0311384201049805,693900,0.0,0.0
1995-05-23 00:00:00-04:00,5.001543120110941,5.267897475429733,5.001543120110941,5.14951753616333,1245900,0.0,0.0
1995-05-24 00:00:00-04:00,5.14951753616333,5.179112690323469,5.090327905217205,5.14951753616333,943800,0.0,0.0
1995-05-25 00:00:00-04:00,5.149517628184537,5.149517628184537,5.0311376868026985,5.060732841491699,497700,0.0,0.0
1995-05-26 00:00:00-04:00,5.090327262878418,5.090327262878418,5.060732112452835,5.090327262878418,390300,0.0,0.0
1995-05-30 00:00:00-04:00,5.090325649440663,5.11992011311187,4.942350621589217,4.971945762634277,384600,0.0,0.0
1995-05-31 00:00:00-04:00,4.942350621589217,4.971945762634277,4.853565875827891,4.971945762634277,1002600,0.0,0.0
1995-06-01 00:00:00-04:00,4.883162564647472,5.090327262878418,4.794377790744791,5.090327262878418,3034800,0.0,0.0
1995-06-02 00:00:00-04:00,5.031138217337799,5.238302967258061,4.971948579092397,5.208707809448242,2133900,0.0,0.0
1995-06-05 00:00:00-04:00,5.17911332901266,5.2974926055034635,5.17911332901266,5.208707809448242,860100,0.0,0.0
1995-06-06 00:00:00-04:00,5.2087069423779075,5.238302095261154,5.119922161102295,5.119922161102295,396000,0.0,0.0
1995-06-07 00:00:00-04:00,5.1199237695290725,5.1199237695290725,5.00154447555542,5.00154447555542,525000,0.0,0.0
1995-06-08 00:00:00-04:00,5.031135367350544,5.060730508395603,4.971945762634277,4.971945762634277,496800,0.0,0.0
1995-06-09 00:00:00-04:00,4.971948946667915,4.971948946667915,4.8239745014275615,4.912759304046631,1050300,0.0,0.0
1995-06-12 00:00:00-04:00,4.883162498474121,4.942352121149121,4.883162498474121,4.883162498474121,498600,0.0,0.0
1995-06-13 00:00:00-04:00,4.942353620471515,5.090328738110134,4.912759138843202,5.0311384201049805,620400,0.0,0.0
1995-06-14 00:00:00-04:00,5.090329284722828,5.090329284722828,5.00154447555542,5.00154447555542,522900,0.0,0.0
1995-06-15 00:00:00-04:00,5.090327996180701,5.149517628184537,5.001543209487863,5.060732841491699,807600,0.0,0.0
1995-06-16 00:00:00-04:00,5.060732751057065,5.14951753616333,5.001543120110941,5.14951753616333,1255500,0.0,0.0
1995-06-19 00:00:00-04:00,5.17911332901266,5.238302967258061,5.14951817120284,5.208707809448242,872100,0.0,0.0
1995-06-20 00:00:00-04:00,5.267897864015341,5.327087499327579,5.208707551328898,5.238302707672119,1350000,0.0,0.0
1995-06-21 00:00:00-04:00,5.267898125067881,5.2974926055034635,5.17911332901266,5.208707809448242,1056900,0.0,0.0
1995-06-22 00:00:00-04:00,5.179114818572998,5.238304473841881,5.179114818572998,5.179114818572998,1039500,0.0,0.0
1995-06-23 00:00:00-04:00,5.208707809448242,5.238302967258061,5.14951817120284,5.208707809448242,268500,0.0,0.0
1995-06-26 00:00:00-04:00,5.149516886355516,5.1791120367811,5.001542488975737,5.090327262878418,534900,0.0,0.0
1995-06-27 00:00:00-04:00,5.149516900380452,5.149516900380452,4.764782653296303,4.79437780380249,1230300,0.0,0.0
1995-06-28 00:00:00-04:00,4.853565295278959,4.853565295278959,4.705590962501003,4.7351861000061035,1972500,0.0,0.0
1995-06-29 00:00:00-04:00,4.735188180164187,4.8831625779469805,4.705593029657999,4.79437780380249,1941300,0.0,0.0
1995-06-30 00:00:00-04:00,4.823971867284616,4.91275662142253,4.616807215171511,4.646402359008789,2285400,0.0,0.0
1995-07-03 00:00:00-04:00,4.616807170665459,4.7055919239474875,4.616807170665459,4.675996780395508,416400,0.0,0.0
1995-07-05 00:00:00-04:00,4.646406441976048,4.7647857666015625,4.616811272132413,4.7647857666015625,1657200,0.0,0.0
1995-07-06 00:00:00-04:00,4.823973510825621,4.97194792567946,4.823973510825621,4.942352771759033,1308600,0.0,0.0
1995-07-07 00:00:00-04:00,5.001543938476668,5.060733579107557,4.942353620471515,5.0311384201049805,766200,0.0,0.0
1995-07-10 00:00:00-04:00,5.0903270609687565,5.297491073608398,5.060731911717076,5.297491073608398,1336200,0.0,0.0
1995-07-11 00:00:00-04:00,5.149516682098077,5.297491073608398,5.119921532846396,5.297491073608398,1636800,0.0,0.0
1995-07-12 00:00:00-04:00,5.386274337768555,5.563843828874923,5.356679874166728,5.386274337768555,1351200,0.0,0.0
1995-07-13 00:00:00-04:00,5.356679968832434,5.356679968832434,5.149515333089278,5.267895221710205,1132500,0.0,0.0
1995-07-14 00:00:00-04:00,5.238302414877373,5.238302414877373,5.001543209487863,5.060732841491699,963000,0.0,0.0
1995-07-17 00:00:00-04:00,5.060732532709928,5.179112466868787,5.031137379826682,5.119922161102295,633000,0.0,0.0
1995-07-18 00:00:00-04:00,5.090327685593174,5.2678972481444,5.090327685593174,5.119922161102295,1637400,0.0,0.0
1995-07-19 00:00:00-04:00,5.208707167109455,5.327087106375858,5.090327905217205,5.14951753616333,1749900,0.0,0.0
1995-07-20 00:00:00-04:00,5.208706990259512,5.386276554443065,5.208706990259512,5.327086925506592,1734000,0.0,0.0
1995-07-21 00:00:00-04:00,5.297493878077804,5.35668420791626,5.297493878077804,5.35668420791626,2566800,0.0,0.0
1995-07-24 00:00:00-04:00,5.386274337768555,5.415869478744233,5.327084733191049,5.386274337768555,581400,0.0,0.0
1995-07-25 00:00:00-04:00,5.386277783110516,5.504657745361328,5.356683300578527,5.504657745361328,1042800,0.0,0.0
1995-07-26 00:00:00-04:00,5.50465752904356,5.50465752904356,5.415872730188019,5.475062370300293,903900,0.0,0.0
1995-07-27 00:00:00-04:00,5.4750610798249015,5.593441009521484,5.4750610798249015,5.593441009521484,561600,0.0,0.0
1995-07-28 00:00:00-04:00,5.593441396951675,5.711821334847855,5.593441396951675,5.682226181030273,916800,0.0,0.0
1995-07-31 00:00:00-04:00,5.623037338256836,5.6526318188448785,5.593442180294551,5.623037338256836,329700,0.0,0.0
1995-08-01 00:00:00-04:00,5.623037338256836,5.6526318188448785,5.593442180294551,5.623037338256836,299100,0.0,0.0
1995-08-02 00:00:00-04:00,5.682226976807163,5.74141661535749,5.623037338256836,5.623037338256836,319200,0.0,0.0
1995-08-03 00:00:00-04:00,5.563847064971924,5.593442223161016,5.534252584157077,5.563847064971924,883200,0.0,0.0
1995-08-04 00:00:00-04:00,5.612547874450684,5.642244121513079,5.553156060013862,5.612547874450684,478200,0.026667,0.0
1995-08-07 00:00:00-04:00,5.671939963190156,5.820420525994884,5.6422443943796114,5.790724277496338,205500,0.0,0.0
1995-08-08 00:00:00-04:00,5.761028946192923,5.761028946192923,5.612549039437182,5.642245292663574,324900,0.0,0.0
1995-08-09 00:00:00-04:00,5.671939688887505,5.701635935949901,5.582851627388289,5.612547874450684,393300,0.0,0.0
1995-08-10 00:00:00-04:00,5.553157998507799,5.553157998507799,5.315589298454197,5.404677391052246,604800,0.0,0.0
1995-08-11 00:00:00-04:00,5.434373048704943,5.523461131470598,5.434373048704943,5.493764877319336,592200,0.0,0.0
1995-08-14 00:00:00-04:00,5.464067998514645,5.612547874450684,5.464067998514645,5.612547874450684,209100,0.0,0.0
1995-08-15 00:00:00-04:00,5.612549039437182,5.642245292663574,5.5234609594461155,5.642245292663574,392400,0.0,0.0
1995-08-16 00:00:00-04:00,5.820416841873827,5.96889663100802,5.79072061217196,5.939200401306152,1821600,0.0,0.0
1995-08-17 00:00:00-04:00,6.117379760332081,6.176772252165093,5.998596136041946,6.028291702270508,1470300,0.0,0.0
1995-08-18 00:00:00-04:00,6.057988070059514,6.14707612991333,6.028291823545589,6.14707612991333,1061700,0.0,0.0
1995-08-21 00:00:00-04:00,6.176772376427254,6.265860436281071,6.117379883399406,6.14707612991333,1090800,0.0,0.0
1995-08-22 00:00:00-04:00,6.147074473374542,6.147074473374542,6.087682676039795,6.117378234863281,676500,0.0,0.0
1995-08-23 00:00:00-04:00,6.147076821434431,6.206468641455661,6.147076821434431,6.1767730712890625,1199100,0.0,0.0
1995-08-24 00:00:00-04:00,6.176772376427254,6.176772376427254,6.117379883399406,6.14707612991333,627900,0.0,0.0
1995-08-25 00:00:00-04:00,6.176772376427254,6.176772376427254,6.117379883399406,6.14707612991333,852900,0.0,0.0
1995-08-28 00:00:00-04:00,6.176773291175157,6.176773291175157,5.939204643256998,5.998597145080566,965400,0.0,0.0
1995-08-29 00:00:00-04:00,6.057986736297607,6.057986736297607,5.998594936033762,6.057986736297607,1081200,0.0,0.0
1995-08-30 00:00:00-04:00,6.117383333084321,6.206471443176269,6.117383333084321,6.2064714431762695,1369500,0.0,0.0
1995-08-31 00:00:00-04:00,6.236164891310293,6.236164891310293,6.1767730712890625,6.1767730712890625,282900,0.0,0.0
1995-09-01 00:00:00-04:00,6.206467662410735,6.414340019226074,6.176772096928491,6.414340019226074,579900,0.0,0.0
1995-09-05 00:00:00-04:00,6.41433962357947,6.622211967572913,6.325251573251977,6.562819480895996,1095000,0.0,0.0
1995-09-06 00:00:00-04:00,6.533124005268886,6.681603864585942,6.444035953741073,6.473731517791748,1263900,0.0,0.0
1995-09-07 00:00:00-04:00,6.5331220015825355,6.651905580730503,6.5331220015825355,6.6222100257873535,1010700,0.0,0.0
1995-09-08 00:00:00-04:00,6.622212318035162,6.830083993341755,6.592516073125111,6.711300373077393,522900,0.0,0.0
1995-09-11 00:00:00-04:00,6.7409949018192785,6.830082943163532,6.711299341163071,6.800387382507324,602400,0.0,0.0
1995-09-12 00:00:00-04:00,6.800389551972282,6.800389551972282,6.711301482207091,6.770693302154541,901200,0.0,0.0
1995-09-13 00:00:00-04:00,6.770688729350504,6.830080509185791,6.711296949515217,6.830080509185791,590100,0.0,0.0
1995-09-14 00:00:00-04:00,6.830083206849952,7.008259296417237,6.830083206849952,7.008259296417236,888900,0.0,0.0
1995-09-15 00:00:00-04:00,6.948868588780746,7.037956647611268,6.8300842837774,6.889476776123047,1400700,0.0,0.0
1995-09-18 00:00:00-04:00,6.711300017900406,6.77069182488944,6.41433962357947,6.562819480895996,2009700,0.0,0.0
1995-09-19 00:00:00-04:00,6.503430702598653,6.562822537246865,6.325254518965813,6.4440388679504395,1443600,0.0,0.0
1995-09-20 00:00:00-04:00,6.41433962357947,6.592515724234455,6.295555329913518,6.562819480895996,1197000,0.0,0.0
1995-09-21 00:00:00-04:00,6.592519750637769,6.800392221590014,6.592519750637769,6.740999698638916,1110000,0.0,0.0
1995-09-22 00:00:00-04:00,6.592519750637769,6.740999698638916,6.56282348916222,6.740999698638916,1347300,0.0,0.0
1995-09-25 00:00:00-04:00,6.711301051809965,6.711301051809965,6.473732427879425,6.533124923706055,332100,0.0,0.0
1995-09-26 00:00:00-04:00,6.533124923706055,6.592516739844695,6.473732427879425,6.533124923706055,371100,0.0,0.0
1995-09-27 00:00:00-04:00,6.533129052913479,6.533129052913479,6.265864691835496,6.354952812194824,812100,0.0,0.0
1995-09-28 00:00:00-04:00,6.38464321490327,6.503427505493164,6.38464321490327,6.503427505493164,617100,0.0,0.0
1995-09-29 00:00:00-04:00,6.473734613709073,6.978567600250244,6.473734613709073,6.978567600250244,1134900,0.0,0.0
1995-10-02 00:00:00-04:00,6.948867224851809,6.948867224851809,6.800387382507324,6.800387382507324,481500,0.0,0.0
1995-10-03 00:00:00-04:00,6.859780238251805,6.859780238251805,6.622212318035162,6.711300373077393,651900,0.0,0.0
1995-10-04 00:00:00-04:00,6.711299673516284,6.711299673516284,6.592515385945639,6.68160343170166,233700,0.0,0.0
1995-10-05 00:00:00-04:00,6.681600719753787,6.830080509185791,6.651904489992357,6.830080509185791,282300,0.0,0.0
1995-10-06 00:00:00-04:00,6.830085122101991,6.830085122101991,6.711301482207091,6.770693302154541,124500,0.0,0.0
1995-10-09 00:00:00-04:00,6.770689839566155,6.770689839566155,6.592513791156519,6.6222100257873535,152400,0.0,0.0
1995-10-10 00:00:00-04:00,6.503430702598653,6.503430702598653,6.384646353614026,6.4440388679504395,426000,0.0,0.0
