Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-06 00:00:00-05:00,8.095750830639368,8.164748707036862,7.911756493579382,8.003753662109375,2753200,0.0,0.0
1994-01-07 00:00:00-05:00,7.980750981919066,7.980750981919066,7.635761746389424,7.681760311126709,3428400,0.0,0.0
1994-01-10 00:00:00-05:00,7.7047605625742035,7.911754129926943,7.681761277312788,7.888754844665527,1411000,0.0,0.0
1994-01-11 00:00:00-05:00,7.911754608154297,7.911754608154297,7.79675817489624,7.865756034851074,1185400,0.0,0.0
1994-01-12 00:00:00-05:00,7.842756264266514,7.842756264266514,7.6817612676393425,7.727759838104248,2209200,0.0,0.0
1994-01-13 00:00:00-05:00,7.704759593495352,7.727758875863994,7.658761028758066,7.681760311126709,1033400,0.0,0.0
1994-01-14 00:00:00-05:00,7.704761505126953,7.750760081276965,7.658762928976942,7.704761505126953,1366000,0.0,0.0
1994-01-17 00:00:00-05:00,7.681762217051948,7.727760793201959,7.635763640901936,7.704761505126953,1157400,0.0,0.0
1994-01-18 00:00:00-05:00,7.70476150799084,7.70476150799084,7.635763643740176,7.6587629318237305,1118400,0.0,0.0
1994-01-19 00:00:00-05:00,7.635766446943114,7.819760819158611,7.635766446943114,7.773762226104736,1327800,0.0,0.0
1994-01-20 00:00:00-05:00,7.7737584085691545,7.796757693801608,7.658761982406889,7.727759838104248,1121400,0.0,0.0
1994-01-21 00:00:00-05:00,7.750759123336701,7.750759123336701,7.6817612676393425,7.727759838104248,1460800,0.0,0.0
1994-01-24 00:00:00-05:00,7.727760796074395,7.727760796074395,7.635763643740176,7.6587629318237305,2101400,0.0,0.0
1994-01-25 00:00:00-05:00,7.635763643740176,7.70476150799084,7.589765067573066,7.6587629318237305,1470400,0.0,0.0
1994-01-26 00:00:00-05:00,7.635763643740176,7.681762219907285,7.635763643740176,7.6587629318237305,723600,0.0,0.0
1994-01-27 00:00:00-05:00,7.6587629318237305,7.70476150799084,7.635763643740176,7.6587629318237305,1610600,0.0,0.0
1994-01-28 00:00:00-05:00,7.704758706480958,7.934751503689345,7.681759426760119,7.911752223968506,1285200,0.0,0.0
1994-01-31 00:00:00-05:00,7.911750858851841,8.16474289212908,7.911750858851841,8.0497465133667,1316000,0.0,0.0
1994-02-01 00:00:00-05:00,7.773762226104736,7.819760819158611,7.727763633050862,7.773762226104736,3041400,0.0,0.0
1994-02-02 00:00:00-05:00,7.750759123336701,7.750759123336701,7.658761982406889,7.727759838104248,3352000,0.0,0.0
1994-02-03 00:00:00-05:00,7.750759601593018,7.8887553215026855,7.727760314941406,7.865756034851074,2135600,0.0,0.0
1994-02-04 00:00:00-05:00,7.842756271362305,7.957752697628615,7.819756986109043,7.842756271362305,1256600,0.0,0.0
1994-02-07 00:00:00-05:00,7.842758617181888,8.026752954241873,7.842758617181888,8.003753662109375,799400,0.0,0.0
1994-02-08 00:00:00-05:00,7.911754129926943,7.957752700449775,7.865755559404112,7.888754844665527,916600,0.0,0.0
1994-02-09 00:00:00-05:00,7.842756276890852,7.93475341796875,7.842756276890852,7.93475341796875,769800,0.0,0.0
1994-02-10 00:00:00-05:00,7.911754608154297,7.980752468109131,7.865756034851074,7.865756034851074,977600,0.0,0.0
1994-02-11 00:00:00-05:00,7.865756034851074,7.8887553215026855,7.819757461547852,7.865756034851074,690800,0.0,0.0
1994-02-14 00:00:00-05:00,7.888752944247668,7.934751503689345,7.865753664526829,7.911752223968506,616800,0.0,0.0
1994-02-15 00:00:00-05:00,7.888754847429801,8.003751273777175,7.888754847429801,7.93475341796875,701200,0.0,0.0
1994-02-16 00:00:00-05:00,7.9347557911611775,8.02675295975435,7.911756499012884,7.980754375457764,668800,0.0,0.0
1994-02-17 00:00:00-05:00,8.02675295975435,8.09575083619923,7.980754375457764,7.980754375457764,995000,0.0,0.0
1994-02-18 00:00:00-05:00,7.980751988507699,8.003751273777175,7.911754132699276,7.93475341796875,434000,0.0,0.0
1994-02-22 00:00:00-05:00,7.819759845733642,7.88875772672541,7.750761964741875,7.819759845733643,1151800,0.0,0.0
1994-02-23 00:00:00-05:00,7.819756988881281,7.888754844665527,7.819756988881281,7.888754844665527,1016000,0.0,0.0
1994-02-24 00:00:00-05:00,7.865751705338469,7.865751705338469,7.773754609369599,7.796753883361816,537800,0.0,0.0
1994-02-25 00:00:00-05:00,7.750760081276965,7.773759369351971,7.704761505126953,7.704761505126953,651200,0.0,0.0
1994-02-28 00:00:00-05:00,7.750758158232638,7.750758158232638,7.658761028758066,7.681760311126709,520400,0.0,0.0
1994-03-01 00:00:00-05:00,7.658761028758066,7.681760311126709,7.635761746389424,7.681760311126709,751800,0.0,0.0
1994-03-02 00:00:00-05:00,7.635759318853221,7.658758593910008,7.56676149368286,7.566761493682861,1084800,0.0,0.0
1994-03-03 00:00:00-05:00,7.566764339988614,7.566764339988614,7.451767921447754,7.451767921447754,731600,0.0,0.0
1994-03-04 00:00:00-05:00,7.45176887512207,7.474768161773682,7.359771728515625,7.405770301818848,1008400,0.0,0.0
1994-03-07 00:00:00-05:00,7.405774606722537,7.405774606722537,7.38277530670166,7.38277530670166,600000,0.0,0.0
1994-03-08 00:00:00-05:00,7.38277530670166,7.405774606722537,7.359776006680782,7.38277530670166,1083600,0.0,0.0
1994-03-09 00:00:00-05:00,7.364190677987453,7.457114219665527,7.364190677987453,7.457114219665527,268400,0.2,0.0
1994-03-10 00:00:00-05:00,7.433879540401435,7.480341287528944,7.364186919710171,7.387417793273926,1073200,0.0,0.0
1994-03-11 00:00:00-05:00,7.38741839482234,7.5732653984656695,7.38741839482234,7.550034523010254,297400,0.0,0.0
1994-03-14 00:00:00-05:00,7.596495950148881,7.596495950148881,7.52680332675302,7.573265075683594,343400,0.0,0.0
1994-03-15 00:00:00-05:00,7.57326538388322,7.642958010115274,7.550034508472535,7.61972713470459,630600,0.0,0.0
1994-03-16 00:00:00-05:00,7.6197255452473955,7.642956415812174,7.503571192423502,7.526802062988281,474000,0.0,0.0
1994-03-17 00:00:00-05:00,7.503572452287733,7.619726824614169,7.503572452287733,7.573265075683594,672600,0.0,0.0
1994-03-18 00:00:00-05:00,7.573268646763121,7.573268646763121,7.4338833342460084,7.457114219665527,991400,0.0,0.0
1994-03-21 00:00:00-05:00,7.457114219665527,7.503575990504565,7.4338833342460084,7.457114219665527,422000,0.0,0.0
1994-03-22 00:00:00-05:00,7.45711056045864,7.48034143447876,7.387417938398278,7.48034143447876,550200,0.0,0.0
1994-03-23 00:00:00-05:00,7.503579199496394,7.596502780914306,7.480348304141916,7.596502780914307,512000,0.0,0.0
1994-03-24 00:00:00-05:00,7.550034508472535,7.666188885525959,7.550034508472535,7.61972713470459,419600,0.0,0.0
1994-03-25 00:00:00-05:00,7.666188885525959,7.666188885525959,7.61972713470459,7.61972713470459,231600,0.0,0.0
1994-03-28 00:00:00-05:00,7.642957995665398,7.689419746398926,7.550034494198341,7.689419746398926,484600,0.0,0.0
1994-03-29 00:00:00-05:00,7.666188871032162,7.735881497132454,7.666188871032162,7.689419746398926,313200,0.0,0.0
1994-03-30 00:00:00-05:00,7.642957699079456,7.68941944801003,7.550034201218307,7.573265075683594,595000,0.0,0.0
1994-03-31 00:00:00-05:00,7.550034056539121,7.573264930559241,7.45711056045864,7.48034143447876,674200,0.0,0.0
1994-04-04 00:00:00-04:00,7.364186919710171,7.433879540401435,7.340956046146417,7.387417793273926,944200,0.0,0.0
1994-04-05 00:00:00-04:00,7.433874643993082,7.526798077042996,7.433874643993082,7.503567218780518,1030000,0.0,0.0
1994-04-06 00:00:00-04:00,7.7126468155912296,7.805570271200763,7.666185087786463,7.759108543395996,834000,0.0,0.0
1994-04-07 00:00:00-04:00,7.759112987233633,7.782343864440919,7.689420355611773,7.782343864440918,1355400,0.0,0.0
1994-04-08 00:00:00-04:00,7.7591109234112,8.01465050472115,7.7591109234112,7.968188762664795,897400,0.0,0.0
1994-04-11 00:00:00-04:00,7.944959008448984,7.968189882742694,7.852035511274142,7.921728134155273,469200,0.0,0.0
1994-04-12 00:00:00-04:00,7.944959202328243,7.944959202328243,7.735881328582764,7.735881328582764,437600,0.0,0.0
1994-04-13 00:00:00-04:00,7.805573762686721,7.921728134155273,7.782342888393011,7.921728134155273,1111000,0.0,0.0
1994-04-14 00:00:00-04:00,7.875263690948486,7.898494557293468,7.852032824603506,7.875263690948486,703000,0.0,0.0
1994-04-15 00:00:00-04:00,7.944959008448984,8.037882505623825,7.898497259861562,7.921728134155273,590600,0.0,0.0
1994-04-18 00:00:00-04:00,7.921725423638448,7.96818715632841,7.852032824603506,7.875263690948486,499200,0.0,0.0
1994-04-19 00:00:00-04:00,7.921725423638448,7.921725423638448,7.805571091913544,7.875263690948486,628400,0.0,0.0
1994-04-20 00:00:00-04:00,7.875265121459961,7.898495992024739,7.6197255452473955,7.666187286376953,755000,0.0,0.0
1994-04-21 00:00:00-04:00,7.689414868752162,7.898492614428203,7.6661840081214905,7.805569171905518,671400,0.0,0.0
1994-04-22 00:00:00-04:00,7.828799724578857,7.87526144401256,7.805568864862007,7.828799724578857,280200,0.0,0.0
1994-04-25 00:00:00-04:00,7.875265121459961,8.014650344848633,7.852034250895182,8.014650344848633,862200,0.0,0.0
1994-04-26 00:00:00-04:00,8.36311404265505,8.409575787336466,8.293421425632925,8.316652297973633,1685800,0.0,0.0
1994-04-28 00:00:00-04:00,8.316651341612909,8.316651341612909,8.13080438425843,8.24695873260498,1094800,0.0,0.0
1994-04-29 00:00:00-04:00,8.223727547720577,8.316651022836064,8.200496678941706,8.27018928527832,974200,0.0,0.0
1994-05-02 00:00:00-04:00,8.270188344886376,8.363111809435662,8.223726612611735,8.33988094329834,494600,0.0,0.0
1994-05-03 00:00:00-04:00,8.363114356994629,8.386345230208503,8.270190864139133,8.363114356994629,713000,0.0,0.0
1994-05-04 00:00:00-04:00,8.339883165016069,8.409575781993919,8.339883165016069,8.386344909667969,592600,0.0,0.0
1994-05-05 00:00:00-04:00,8.409573541710305,8.409573541710305,8.33988094329834,8.33988094329834,343200,0.0,0.0
1994-05-06 00:00:00-04:00,8.316651984584906,8.339882856050227,8.17726675579298,8.2004976272583,368000,0.0,0.0
1994-05-09 00:00:00-04:00,8.200496990572322,8.200496990572322,8.154035251248967,8.177266120910645,241800,0.0,0.0
1994-05-10 00:00:00-04:00,8.200498244497512,8.502499596277874,8.200498244497512,8.363114356994629,817000,0.0,0.0
1994-05-11 00:00:00-04:00,8.502499271297719,8.548961015949619,8.386344909667969,8.386344909667969,828200,0.0,0.0
1994-05-12 00:00:00-04:00,8.409575781993919,8.456037526645819,8.386344909667969,8.386344909667969,358400,0.0,0.0
1994-05-13 00:00:00-04:00,8.479269336939508,8.572192836522406,8.479269336939508,8.525731086730957,891000,0.0,0.0
1994-05-16 00:00:00-04:00,8.479271855043327,8.548964500427246,8.456040973248689,8.548964500427246,605200,0.0,0.0
1994-05-17 00:00:00-04:00,8.502502736837968,8.595426264016524,8.479271855043327,8.548964500427246,381200,0.0,0.0
1994-05-18 00:00:00-04:00,8.525732366113715,8.525732366113715,8.479270609350152,8.502501487731934,343600,0.0,0.0
1994-05-19 00:00:00-04:00,8.479271855043327,8.595426264016524,8.479271855043327,8.548964500427246,929800,0.0,0.0
1994-05-20 00:00:00-04:00,8.525730469491746,8.525730469491746,8.363114356994629,8.363114356994629,397800,0.0,0.0
1994-05-23 00:00:00-04:00,8.456034660339355,8.548958118145283,8.456034660339355,8.456034660339355,502000,0.0,0.0
1994-05-24 00:00:00-04:00,8.641889857735864,8.781275178021925,8.641889857735864,8.68835163116455,929600,0.0,0.0
1994-05-25 00:00:00-04:00,8.64188571239081,8.87419446810024,8.64188571239081,8.850963592529297,675600,0.0,0.0
1994-05-26 00:00:00-04:00,8.874191926550989,8.990346271139352,8.874191926550989,8.96711540222168,1315800,0.0,0.0
1994-05-27 00:00:00-04:00,8.92065711388221,9.083273259187356,8.92065711388221,9.060042381286621,634400,0.0,0.0
1994-05-31 00:00:00-04:00,9.01358130318778,9.083273942129953,8.943888664245605,8.943888664245605,536000,0.0,0.0
1994-06-01 00:00:00-04:00,8.920656873557057,8.967118628106835,8.75804073263284,8.804502487182617,349800,0.0,0.0
1994-06-02 00:00:00-04:00,8.75804541872434,8.897430756953375,8.71158363931466,8.874199867248535,542400,0.0,0.0
1994-06-03 00:00:00-04:00,8.850968977543696,8.920661646658214,8.850968977543696,8.874199867248535,507800,0.0,0.0
1994-06-06 00:00:00-04:00,8.897426904950823,8.943888664245605,8.874196025303432,8.943888664245605,299800,0.0,0.0
1994-06-07 00:00:00-04:00,8.920655581825658,8.920655581825658,8.804501212270635,8.82773208618164,537200,0.0,0.0
1994-06-08 00:00:00-04:00,8.82772632872078,8.850957187480573,8.688341176162032,8.758033752441406,248400,0.0,0.0
1994-06-09 00:00:00-04:00,8.786151885986328,8.809581624348958,8.739292409261068,8.786151885986328,271000,0.2,0.0
1994-06-10 00:00:00-04:00,8.833017958676752,8.833017958676752,8.762728691101074,8.762728691101074,142400,0.0,0.0
1994-06-13 00:00:00-04:00,8.762725492895122,8.926733724045564,8.715865998280709,8.879874229431152,703200,0.0,0.0
1994-06-14 00:00:00-04:00,8.87987083943685,8.90330057779948,8.786151885986328,8.786151885986328,505600,0.0,0.0
1994-06-15 00:00:00-04:00,8.809588202818192,8.833017958676752,8.762728691101074,8.762728691101074,473400,0.0,0.0
1994-06-16 00:00:00-04:00,8.762722410004715,8.903300844389817,8.762722410004715,8.833011627197266,547200,0.0,0.0
1994-06-17 00:00:00-04:00,8.833017958676752,8.85644771453531,8.762728691101074,8.762728691101074,1240400,0.0,0.0
1994-06-20 00:00:00-04:00,8.715863793846069,8.739293535227375,8.622144828320842,8.645574569702148,402400,0.0,0.0
1994-06-21 00:00:00-04:00,8.669005973462513,8.692435719336736,8.528427498217175,8.598716735839844,335400,0.0,0.0
1994-06-22 00:00:00-04:00,8.64557991180828,8.85644771453531,8.64557991180828,8.762728691101074,942800,0.0,0.0
1994-06-23 00:00:00-04:00,8.786155240202326,8.95016347135277,8.762725492895122,8.879874229431152,336600,0.0,0.0
1994-06-24 00:00:00-04:00,8.926730316162109,8.926730316162109,8.786151885986328,8.786151885986328,463800,0.0,0.0
1994-06-27 00:00:00-04:00,8.786152969015404,8.856442192767528,8.762723227764697,8.809582710266113,200200,0.0,0.0
1994-06-28 00:00:00-04:00,8.809581624348958,8.83301136271159,8.762722147623698,8.786151885986328,151000,0.0,0.0
1994-06-29 00:00:00-04:00,8.76272386265552,8.950161806241734,8.76272386265552,8.926732063293457,204800,0.0,0.0
1994-06-30 00:00:00-04:00,8.926736946505402,8.973596458035614,8.833017923444977,8.950166702270508,241400,0.0,0.0
1994-07-01 00:00:00-04:00,8.879871934018237,8.926731416519651,8.715863745263281,8.809582710266113,503600,0.0,0.0
1994-07-05 00:00:00-04:00,8.856442192767528,8.903301675268944,8.809582710266113,8.809582710266113,334000,0.0,0.0
1994-07-06 00:00:00-04:00,8.83302412335835,8.879883667779348,8.83302412335835,8.856453895568848,560200,0.0,0.0
1994-07-07 00:00:00-04:00,8.879877434975189,8.99702621380072,8.856447679210083,8.950166702270508,340800,0.0,0.0
1994-07-08 00:00:00-04:00,8.973591804504395,8.973591804504395,8.903302573659712,8.973591804504395,499400,0.0,0.0
1994-07-11 00:00:00-04:00,8.997022126850329,8.997022126850329,8.903303146362305,8.903303146362305,250800,0.0,0.0
1994-07-12 00:00:00-04:00,8.856441799501312,8.856441799501312,8.692433618029066,8.739293098449707,812000,0.0,0.0
1994-07-13 00:00:00-04:00,8.76273480672685,8.879883667779348,8.73930503451635,8.856453895568848,232800,0.0,0.0
1994-07-14 00:00:00-04:00,8.879874140487434,9.067312117067644,8.879874140487434,9.043882369995117,790400,0.0,0.0
1994-07-15 00:00:00-04:00,9.043883338192392,9.254751084419675,9.043883338192392,9.231321334838867,1158600,0.0,0.0
1994-07-18 00:00:00-04:00,8.997025112661367,9.30161190032959,8.997025112661367,9.30161190032959,842200,0.0,0.0
1994-07-19 00:00:00-04:00,9.325038387606371,9.62962506860859,9.325038387606371,9.582765579223633,2240200,0.0,0.0
1994-07-20 00:00:00-04:00,9.582765579223633,9.653054813301068,9.559335834531154,9.582765579223633,1207600,0.0,0.0
1994-07-21 00:00:00-04:00,9.582765579223633,9.62962506860859,9.559335834531154,9.582765579223633,517000,0.0,0.0
1994-07-22 00:00:00-04:00,9.606195323916111,9.62962506860859,9.582765579223633,9.582765579223633,407000,0.0,0.0
1994-07-25 00:00:00-04:00,9.582767727891314,9.629627227783203,9.535908227999425,9.629627227783203,815000,0.0,0.0
1994-07-26 00:00:00-04:00,9.653052461638,9.723341678591675,9.559333505699767,9.676482200622559,640400,0.0,0.0
1994-07-27 00:00:00-04:00,9.629625194828686,9.653054939828268,9.465616979831603,9.606195449829102,611800,0.0,0.0
1994-07-28 00:00:00-04:00,9.582767263665255,9.74677550534168,9.559337514854338,9.723345756530762,395400,0.0,0.0
1994-07-29 00:00:00-04:00,9.699911939607116,9.746771417576234,9.629622722653442,9.676482200622559,333800,0.0,0.0
1994-08-01 00:00:00-04:00,9.653055191040039,9.699914682258681,9.629625445430719,9.653055191040039,616200,0.0,0.0
1994-08-02 00:00:00-04:00,9.723344427868001,9.746774173477322,9.653055191040039,9.653055191040039,586800,0.0,0.0
1994-08-03 00:00:00-04:00,9.606192983668883,9.723341678591675,9.606192983668883,9.676482200622559,589400,0.0,0.0
1994-08-04 00:00:00-04:00,9.699918258703496,9.817067029943876,9.67648850445542,9.7936372756958,468800,0.0,0.0
1994-08-05 00:00:00-04:00,9.746777767199648,9.840496784191952,9.723348012951572,9.7936372756958,467400,0.0,0.0
1994-08-08 00:00:00-04:00,9.7702054977417,9.981073242297276,9.7702054977417,9.7702054977417,575200,0.0,0.0
1994-08-09 00:00:00-04:00,9.6530552364531,9.840493202209473,9.6530552364531,9.840493202209473,601200,0.0,0.0
1994-08-10 00:00:00-04:00,9.887352241660064,10.027930709550965,9.887352241660064,9.934211730957031,721000,0.0,0.0
1994-08-11 00:00:00-04:00,9.887352567868472,9.981071549554429,9.793633586182514,9.817063331604004,386400,0.0,0.0
1994-08-12 00:00:00-04:00,9.770208244140331,9.793638000121483,9.723348732178028,9.74677848815918,402600,0.0,0.0
1994-08-15 00:00:00-04:00,9.699916249556507,9.840494745926891,9.699916249556507,9.7702054977417,439800,0.0,0.0
1994-08-16 00:00:00-04:00,9.7936372756958,9.7936372756958,9.746777767199648,9.7936372756958,682400,0.0,0.0
1994-08-17 00:00:00-04:00,9.770208244140331,9.770208244140331,9.723348732178028,9.74677848815918,546000,0.0,0.0
1994-08-18 00:00:00-04:00,9.723341305261807,9.746771043346774,9.442184448242188,9.442184448242188,625000,0.0,0.0
1994-08-19 00:00:00-04:00,9.44219184932566,9.465621605775599,9.325043067075962,9.395332336425781,806800,0.0,0.0
1994-08-22 00:00:00-04:00,9.395332221984864,9.418761978149414,9.348472709655763,9.371902465820312,434600,0.0,0.0
1994-08-23 00:00:00-04:00,9.418759121614345,9.653056612201766,9.418759121614345,9.559337615966797,652200,0.0,0.0
1994-08-24 00:00:00-04:00,9.62962970825342,9.74677848815918,9.582770196291117,9.74677848815918,619000,0.0,0.0
1994-08-25 00:00:00-04:00,9.793635247136763,9.817064996531826,9.72334599895157,9.7702054977417,866000,0.0,0.0
1994-08-26 00:00:00-04:00,9.770207521447725,9.817067029943876,9.746777767199648,9.7936372756958,933000,0.0,0.0
1994-08-29 00:00:00-04:00,9.793634902809467,9.887353897094727,9.69991590852421,9.887353897094727,612600,0.0,0.0
1994-08-30 00:00:00-04:00,9.840494399952098,9.887353897094727,9.770205154238154,9.887353897094727,350600,0.0,0.0
1994-08-31 00:00:00-04:00,9.863924148523411,9.91078364566604,9.840494399952098,9.887353897094727,505000,0.0,0.0
1994-09-01 00:00:00-04:00,9.887356642589433,9.91078639766666,9.817067377357755,9.863926887512207,343600,0.0,0.0
1994-09-02 00:00:00-04:00,9.863922822446982,9.887352567868472,9.793633586182514,9.817063331604004,200200,0.0,0.0
1994-09-06 00:00:00-04:00,9.817067377357755,9.887356642589433,9.770207867203302,9.863926887512207,424400,0.0,0.0
1994-09-07 00:00:00-04:00,9.863928066641444,9.910787582397461,9.840498308763436,9.910787582397461,450400,0.0,0.0
1994-09-08 00:00:00-04:00,9.887349239615506,10.098216877427213,9.887349239615506,10.074787139892578,589000,0.0,0.0
1994-09-09 00:00:00-04:00,9.957641475605515,9.957641475605515,9.86392249701158,9.934211730957031,437400,0.0,0.0
1994-09-12 00:00:00-04:00,9.77367906685335,9.868110748658697,9.750071146402014,9.797286987304688,343200,0.2,0.0
1994-09-13 00:00:00-04:00,9.797286806083914,9.962542246186535,9.797286806083914,9.938934326171875,368800,0.0,0.0
1994-09-14 00:00:00-04:00,9.938935466093175,10.056975079704735,9.938935466093175,10.033367156982422,233600,0.0,0.0
1994-09-15 00:00:00-04:00,9.986152331034342,10.245839507491501,9.938936480769405,10.198623657226562,227600,0.0,0.0
1994-09-16 00:00:00-04:00,10.151407806961625,10.222231582359031,10.127799881829157,10.198623657226562,608400,0.0,0.0
1994-09-19 00:00:00-04:00,10.17501163482666,10.269443297330852,10.151403719200612,10.17501163482666,508200,0.0,0.0
1994-09-20 00:00:00-04:00,10.10418938350452,10.127797302624858,9.962541868782495,9.986149787902832,354600,0.0,0.0
1994-09-21 00:00:00-04:00,9.986147362649726,9.986147362649726,9.726460315394059,9.868107795715332,287800,0.0,0.0
1994-09-22 00:00:00-04:00,9.91533088684082,9.96254674820673,9.891722956157865,9.91533088684082,352400,0.0,0.0
1994-09-23 00:00:00-04:00,9.938929501569497,10.05696904434348,9.9153215930147,10.009753227233887,325800,0.0,0.0
1994-09-26 00:00:00-04:00,10.03336800593082,10.127799704810169,10.009760081210983,10.104191780090332,469000,0.0,0.0
1994-09-27 00:00:00-04:00,10.080583548382164,10.340270712392007,10.056975624381268,10.316662788391113,330000,0.0,0.0
1994-09-28 00:00:00-04:00,10.481916623456138,10.576348304748535,10.434700782809939,10.576348304748535,681600,0.0,0.0
1994-09-29 00:00:00-04:00,10.529123988086821,10.5527318894054,10.340260777538179,10.4346923828125,354400,0.0,0.0
1994-09-30 00:00:00-04:00,10.481912810226966,10.505520721961712,10.269441604614258,10.269441604614258,410800,0.0,0.0
1994-10-03 00:00:00-04:00,10.316661447911828,10.316661447911828,10.115994119977618,10.127798080444336,404400,0.0,0.0
1994-10-04 00:00:00-04:00,10.080585264242613,10.104193192261915,9.773682199991667,9.820898056030273,1236800,0.0,0.0
1994-10-05 00:00:00-04:00,9.797283132277911,9.820891043440026,9.49038028717041,9.49038028717041,573800,0.0,0.0
1994-10-06 00:00:00-04:00,9.561211863174815,9.655643585280245,9.561211863174815,9.584819793701172,672400,0.0,0.0
1994-10-07 00:00:00-04:00,9.58481138843601,9.797282576849616,9.537595568788541,9.750066757202148,489600,0.0,0.0
1994-10-10 00:00:00-04:00,9.82089174427272,9.86810756996634,9.726460092885482,9.773675918579102,171000,0.0,0.0
1994-10-11 00:00:00-04:00,9.773683302743095,9.91533088684082,9.726467441377185,9.91533088684082,562800,0.0,0.0
1994-10-12 00:00:00-04:00,9.868110748658697,9.868110748658697,9.750071146402014,9.797286987304688,345000,0.0,0.0
1994-10-13 00:00:00-04:00,9.915327543370864,10.056975079704735,9.915327543370864,10.033367156982422,296000,0.0,0.0
1994-10-14 00:00:00-04:00,10.033361135788684,10.033361135788684,9.938929501569497,10.009753227233887,275000,0.0,0.0
1994-10-17 00:00:00-04:00,10.009760256166812,10.26944743262397,9.986152331034342,10.198623657226562,456400,0.0,0.0
1994-10-18 00:00:00-04:00,10.198623270483061,10.24583911895752,10.175015346245832,10.24583911895752,649400,0.0,0.0
1994-10-19 00:00:00-04:00,10.245835381704804,10.245835381704804,10.151403719200612,10.17501163482666,645200,0.0,0.0
1994-10-20 00:00:00-04:00,10.151406001377772,10.175013922311209,10.056974317644025,10.127798080444336,262600,0.0,0.0
1994-10-21 00:00:00-04:00,10.1041901595109,10.127798080444336,10.056974317644025,10.127798080444336,217000,0.0,0.0
1994-10-24 00:00:00-04:00,10.104185637370543,10.245833099576672,10.080577727002854,10.222225189208984,398600,0.0,0.0
1994-10-25 00:00:00-04:00,10.151410193670364,10.151410193670364,9.91533088684082,9.91533088684082,1018600,0.0,0.0
1994-10-26 00:00:00-04:00,9.915328555636936,10.26944743262397,9.891720630504468,10.198623657226562,896800,0.0,0.0
1994-10-27 00:00:00-04:00,10.340263947001043,10.340263947001043,9.938929501569497,10.009753227233887,477200,0.0,0.0
1994-10-28 00:00:00-04:00,10.009752175974292,10.151399612426758,9.938928457748059,10.151399612426758,540800,0.0,0.0
1994-10-31 00:00:00-05:00,10.127799881829157,10.293055357756439,10.104191956696686,10.198623657226562,301000,0.0,0.0
1994-11-01 00:00:00-05:00,10.175008587117466,10.245832312781856,10.009753227233887,10.009753227233887,629800,0.0,0.0
1994-11-02 00:00:00-05:00,9.986148998891707,9.986148998891707,9.844501495361328,9.844501495361328,657200,0.0,0.0
1994-11-03 00:00:00-05:00,9.844498274639879,9.868106184171388,9.395947993541178,9.51398754119873,1377000,0.0,0.0
1994-11-04 00:00:00-05:00,9.53759965397176,9.679247173585203,9.466775894165039,9.466775894165039,838000,0.0,0.0
1994-11-07 00:00:00-05:00,9.466777232655309,9.513993079202217,9.395953462834944,9.419561386108398,255800,0.0,0.0
1994-11-08 00:00:00-05:00,9.4431734085083,9.490389275550843,9.419565474987031,9.4431734085083,623400,0.0,0.0
1994-11-09 00:00:00-05:00,9.46677787397422,9.679249197829003,9.46677787397422,9.632033348083496,552400,0.0,0.0
1994-11-10 00:00:00-05:00,9.679247173585203,9.679247173585203,9.443167974229466,9.466775894165039,763000,0.0,0.0
