Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-17 00:00:00-04:00,53.779998779296875,53.779998779296875,53.720001220703125,53.75,7600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,53.70000076293945,53.7760009765625,53.630001068115234,53.7760009765625,1700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,53.5,53.5,53.310001373291016,53.33700180053711,700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,53.08000183105469,53.25899887084961,53.08000183105469,53.202999114990234,2400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,53.0099983215332,53.0099983215332,52.76300048828125,52.76300048828125,800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,52.83000183105469,52.83000183105469,52.66999816894531,52.827999114990234,3100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,53.189998626708984,53.189998626708984,52.61199951171875,52.61199951171875,1700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.95000076293945,53.16899871826172,52.95000076293945,53.099998474121094,8900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,52.959999084472656,53.060001373291016,52.95899963378906,52.95899963378906,800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,53.025001525878906,53.20000076293945,52.904998779296875,52.904998779296875,1100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,52.63999938964844,52.63999938964844,52.176998138427734,52.176998138427734,1400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,52.630001068115234,52.630001068115234,52.22999954223633,52.25699996948242,1200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,52.540000915527344,52.540000915527344,52.25,52.25199890136719,1600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,52.64500045776367,52.9379997253418,52.64500045776367,52.9379997253418,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,54.599998474121094,55.08399963378906,54.599998474121094,55.08399963378906,1300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,55.2400016784668,55.279998779296875,55.04999923706055,55.08700180053711,4400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,55.04499816894531,55.290000915527344,55.04499816894531,55.22600173950195,1900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,55.65999984741211,55.7599983215332,55.560001373291016,55.61000061035156,3800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,55.61000061035156,55.63999938964844,55.29399871826172,55.29999923706055,4700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,55.391998291015625,55.47999954223633,55.150001525878906,55.150001525878906,3600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,55.02000045776367,55.02000045776367,54.7400016784668,54.810001373291016,1500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,54.7400016784668,54.7400016784668,54.099998474121094,54.15999984741211,2500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,54.255001068115234,54.459999084472656,54.255001068115234,54.31999969482422,6400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,54.0099983215332,54.36000061035156,53.86600112915039,54.358001708984375,6600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,54.2599983215332,54.4900016784668,54.08000183105469,54.4900016784668,8700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,54.61000061035156,55.150001525878906,54.540000915527344,55.071998596191406,4500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,55.40999984741211,55.599998474121094,55.38999938964844,55.52000045776367,13800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,56.25,56.25,56.029998779296875,56.029998779296875,3000,0.0,0.0,0.0
