Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-15 00:00:00-05:00,0.0,0.9630095307562345,0.9534034831480913,0.9582064151763916,94169,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.9654109967703847,0.9558049491622415,0.9582064151763916,74133,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.9582064151763917,0.9461989015540984,0.9582064151763916,60776,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.9582064151763917,0.9534034831480913,0.9582064151763916,33393,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.9558050484881343,0.9437974724341833,0.9461989998817444,79476,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.9486004527961359,0.9365928769111632,0.9365928769111633,70126,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.9437976911259887,0.9293885231018068,0.9293885231018066,126895,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.9365934619855009,0.9221842885017394,0.9221842885017395,55433,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.9269870914568143,0.9101764559745789,0.9101764559745789,80812,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.9101764559745789,0.888562703118157,0.9101764559745789,106191,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.9173810278637203,0.8909642803578156,0.9005703926086426,170306,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.9005699149762403,0.8885622198473201,0.8981682658195496,56101,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.8909639609925459,0.8741533317632239,0.8837593793869019,122220,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.8885628474963715,0.8789567947387695,0.8789567947387695,94169,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.8885629018892736,0.8741538524627686,0.8741538524627686,58772,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.893366335559616,0.8717525702418525,0.8909648060798645,89494,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.9029713805814198,0.8885622198473201,0.8981682658195496,72130,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.8933654881944273,0.8837593793869017,0.8837593793869019,62780,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.8933659195899963,0.8837598061437951,0.8933659195899963,52094,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.9005705046746473,0.8861613345053454,0.8933659195899963,76137,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.8909639609925459,0.8765547977812577,0.8837593793869019,52094,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.893366335559616,0.8741541609055096,0.8909648060798645,37401,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.8909644371656223,0.8789567947387695,0.8789567947387695,64115,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.8933659195899963,0.8789567494206946,0.8933659195899963,50758,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.9005700698000715,0.8837593793869017,0.8837593793869019,79476,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.8837593793869017,0.8741533317632239,0.8837593793869019,110866,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.8861614381707175,0.8741538561421662,0.876555323600769,71462,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.8789567278137332,0.8645475579986449,0.871752142906189,92834,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.8669487535679363,0.8309259677657064,0.8477365970611572,144259,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.8501384752725174,0.830926310833536,0.8405323624610901,87491,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.8549408553403794,0.8285241845937278,0.8357287645339966,128231,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.8501385980621889,0.835729426763861,0.8429340124130249,68123,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.8573428990137076,0.826123038234502,0.8549412488937378,99512,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.8621457672531295,0.8477367241920026,0.8525397181510925,74133,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.8693504274352656,0.8573429108756238,0.8645473718643188,107527,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.8621454723501604,0.8477364342177471,0.857342541217804,38736,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.8645469991001746,0.8453348462838968,0.857342541217804,75469,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.8587986936503106,0.8296867876251183,0.8515207171440125,121552,0.067379,0.0
1962-05-09 00:00:00-04:00,0.0,0.8466685356899273,0.8321127086178407,0.8345386385917664,88826,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.8345387299882466,0.8151309172285501,0.8248348236083984,106191,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.8345387299882466,0.8175568474681573,0.8248348236083984,90162,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.8685023394491381,0.8175566428334551,0.8660764098167419,91498,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.8660766701566086,0.8345387719626504,0.8515207171440125,113538,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.8490946106368609,0.8296866759001893,0.832112729549408,107527,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.8248344531989544,0.8078525783049368,0.8199824094772339,118880,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.8151311532379599,0.7957232730518531,0.8005751967430115,92834,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.8078530430793763,0.7957231431213868,0.8078530430793762,80144,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.8005750291069281,0.7908711219493992,0.7932970523834229,70794,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.7932968439851541,0.7763149645652424,0.783592939376831,136913,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.7957228600654804,0.7738889366550343,0.7811669111251831,148267,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.7908707769813222,0.7738888387004553,0.7787408828735352,133574,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.7763143074977679,0.7472025565056705,0.749628484249115,164295,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.8151309490203857,0.7326474016353727,0.8151309490203857,207039,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.8248348236002027,0.7957230426538072,0.8127048015594482,187671,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.8151311532379599,0.7957232730518531,0.8005751967430115,181660,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.8030007109213777,0.776314928145084,0.7811669111251831,48754,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.8005751967430115,0.7763153310585885,0.8005751967430115,130902,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.8127046527605556,0.7908709137590295,0.8030007481575012,112870,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.8054272440484854,0.7981492658010112,0.8005751967430115,64783,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.8102781772613525,0.7981483510320408,0.8102781772613525,120884,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.8078524659757713,0.7860185503959657,0.7860185503959656,38736,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.7884454304550487,0.7690374851226807,0.7690374851226807,118213,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.7860186749144266,0.7593328356742859,0.7593328356742859,106191,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.7617591086253633,0.7374991935399524,0.7423511147499084,112202,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.7569063696564721,0.7277946218660709,0.7520544528961182,159620,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.7666113230539878,0.7326475498196829,0.7374995350837708,69458,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.7520544528961182,0.7326465386264248,0.7520544528961182,54097,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.7617589000987128,0.739924982498739,0.7447769641876221,52762,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.744777425918509,0.7277955412864685,0.7277955412864685,88826,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.7350732031807028,0.6986833335554582,0.7035353779792786,189674,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.7011094363566295,0.6817014444182544,0.6986833214759827,124223,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.7253690938756097,0.7035352981908898,0.7059612274169922,74801,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.7229438215642792,0.7083878621384689,0.713239848613739,78808,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.7447775129799025,0.7156656632025306,0.7374995350837708,201028,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.7641851014318736,0.7374992544413762,0.7544811964035034,74133,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.7569074379042893,0.7350736271502636,0.747203528881073,78141,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.7666108894691961,0.7423510386769567,0.7569069862365723,76137,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.7666109800338744,0.7423511263756628,0.7666109800338745,69458,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.7714630128524016,0.7399251850484935,0.7423511147499084,90830,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.7374993775341233,0.7205174945447566,0.735073447227478,78808,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.7714629337961877,0.7472030830039484,0.7569069862365723,128231,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.7569069862365723,0.7399251092241407,0.7569069862365723,87491,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.7617590305635639,0.7472030830039484,0.7569069862365723,94169,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.7593330562069917,0.7472032212768774,0.7544811964035034,80812,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.756907414332967,0.7374995350837708,0.7374995350837708,93501,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.7374994488731427,0.7253694871308655,0.7277955412864685,106191,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.7205173676735308,0.7108134627342224,0.7108134627342224,82816,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.7132397781060678,0.7059617991126309,0.7083877921104431,109530,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.7083872987888568,0.6986833335554582,0.7035353779792786,128231,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.7059613074805071,0.6986833335554582,0.7035353779792786,113538,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.7108132712905392,0.6986832543173429,0.7059612274169922,117545,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.7059616881837041,0.698683710333868,0.7011098265647888,100180,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.7083877921104431,0.7035358679219826,0.7083877921104431,69458,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.7108138469154195,0.7035358679219826,0.7083877921104431,70794,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.713239848613739,0.7035359374703691,0.713239848613739,120884,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.7180913686752319,0.7083873410557089,0.7180913686752319,154945,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.7180918259088563,0.7083877921104431,0.7083877921104431,114205,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.7132392005166416,0.7059612274169922,0.7059612274169922,121552,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.713239848613739,0.705961868900834,0.713239848613739,145595,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.7180913686752319,0.713239323961908,0.7180913686752319,84819,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.7244769046379922,0.7146534592885381,0.7220210433006287,86823,0.067379,0.0
1962-08-08 00:00:00-04:00,0.0,0.7220212252744952,0.709742040629149,0.7171095013618469,84819,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.7195648238723164,0.7121972441673279,0.7121972441673279,78808,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.7171095013618469,0.709742040629149,0.7171095013618469,81480,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.7171095013618469,0.709742040629149,0.7171095013618469,82148,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.7195654258863083,0.709742040629149,0.7171095013618469,96173,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.7367559671401978,0.7195650060444115,0.7367559671401978,160288,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.7392118252482495,0.7269325852394104,0.7269325852394104,122220,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.7367563589870926,0.7269329742369361,0.734300434589386,90830,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.7514913075192194,0.7343003395063677,0.746579647064209,182996,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.7539472315989136,0.7367562635860619,0.746579647064209,82816,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.7662261128425598,0.7416675719535367,0.7662261128425598,142256,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.7686821497730246,0.7490353860310089,0.7564029693603516,229747,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.7514913075192194,0.7441238481207666,0.746579647064209,98844,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.7514911568801238,0.7441236989585043,0.7490353584289551,56769,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.7490352967421903,0.7367560552251495,0.744123637676239,86155,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.744123637676239,0.7343001318400115,0.744123637676239,66119,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.7490351496882773,0.7416675686836243,0.7416675686836243,39404,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.7490353584289551,0.7416677753711088,0.7490353584289551,51426,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.763770461644369,0.744123637676239,0.744123637676239,101516,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.7490351496882773,0.7392117709168359,0.7416675686836243,66119,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.7416671769514109,0.7293879443307043,0.73921138048172,93501,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.7514905505343635,0.7293879443307043,0.73921138048172,82148,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.7441239444758104,0.7318446353279474,0.734300434589386,70794,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.744123637676239,0.73184433359109,0.744123637676239,87491,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.7613135576248169,0.7441226180298866,0.7613135576248169,196353,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.7760492238883895,0.7588582699680889,0.7686816453933716,283176,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.7735936938796956,0.7588585318054241,0.7662261128425598,99512,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.7760494916573113,0.7662261128425598,0.7662261128425598,90162,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.771137742630073,0.7613143032022884,0.7637701630592346,106191,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.7686819106201754,0.7588585318054241,0.7662261128425598,63447,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.7613144513626992,0.7416675686836243,0.7416675686836243,100180,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.7441234915866046,0.7342999876789711,0.7416675686836243,79476,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.7367558474269261,0.7269324694975487,0.7318441271781921,78808,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.7564027338427298,0.7244766119243828,0.7514909505844116,112202,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.7514914048282602,0.7343004345893859,0.734300434589386,70126,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.7441230322858583,0.7293878793716431,0.7293878793716431,81480,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.744123427800027,0.7293882670538252,0.7318441271781921,70794,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.734300041649373,0.722020801640534,0.7269325852394104,94169,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.7416675051075695,0.7244765468050912,0.7318441271781921,124891,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.7318444886500829,0.7220210433006287,0.7220210433006287,103520,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.7269328285434773,0.7195652445313866,0.7220210433006287,48754,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.7318441271781921,0.7220206866807242,0.7318441271781921,50090,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.7367559671401978,0.7269325876146489,0.7367559671401978,34061,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.7416680200781037,0.7293887734983747,0.734300434589386,58104,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.7490352071891591,0.7343000440486845,0.7367559671401978,68123,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.7490347540646726,0.7342995998381492,0.73921138048172,53429,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.7465794359251605,0.7392119160421794,0.744123637676239,27383,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.7514909505844116,0.7465792924622858,0.7514909505844116,46083,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.7539470804675192,0.746579497409673,0.7490353584289551,69458,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.7441239444758104,0.7343004345893859,0.734300434589386,64783,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.7416680840140764,0.7220212502519616,0.7244771122932434,78141,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.7269324953383711,0.717108991923609,0.7195649147033691,71462,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.724476481107557,0.7072854617959173,0.7121972441673279,86823,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.7171091419982367,0.6876389384269714,0.6876389384269714,150938,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.7195647973269292,0.6729035234847968,0.7146530151367188,130902,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.712197239237104,0.6925504227278926,0.7023738622665405,157617,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.7097415954497769,0.6925505725384307,0.7048298120498657,54097,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.7367558474269261,0.7269324694975487,0.7318441271781921,106191,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.7490355085757772,0.7318445405629255,0.746579647064209,93501,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.7564029414868013,0.746579497409673,0.7490353584289551,65451,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.7637701630592345,0.7416674243467193,0.7637701630592346,62112,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.7711376300278602,0.746579035044467,0.7686816453933716,80144,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.7776263648117465,0.7552665587184535,0.7627198696136475,71462,0.067379,0.0
1962-11-07 00:00:00-05:00,0.0,0.7825949702260462,0.7602350470208348,0.7801105976104736,117545,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.8124078075691418,0.7825947130194302,0.7950168251991272,192346,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.8198611736297606,0.7850791430152922,0.8198611736297607,150938,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.8447058065411485,0.8273148158116768,0.8372524976730347,162292,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.8347678367668113,0.8049546115769928,0.8173768520355225,160956,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.8198609788957724,0.8074388687457505,0.8148921728134155,128898,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.8297986543565724,0.8148921728134155,0.8148921728134155,155613,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.8273141889150858,0.8099232113636118,0.8223452568054199,60776,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.8322822451591493,0.8173758408926706,0.8322822451591492,92166,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.839735663223271,0.827313626230125,0.8347669243812561,134241,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.8546433362311628,0.8397367211490945,0.8521589636802673,130234,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.8645813343714157,0.8471902783179945,0.8596125245094299,133574,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.8645810643997873,0.8372523338598521,0.8447056412696838,116877,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.8670655488967897,0.842221377543498,0.8670655488967896,103520,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.8695493738344877,0.8596117003422928,0.8620960712432861,81480,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.8645805054403534,0.8521583977510913,0.8620960712432861,94837,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.8620967174057479,0.8546434092281106,0.857127845287323,50090,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.8546434360910894,0.839736819267273,0.839736819267273,70126,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.8447058065411485,0.8347681246797906,0.8372524976730347,72130,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.844705641269684,0.8148925382225861,0.8447056412696838,134909,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.8571276505470438,0.8372522298851813,0.8496743440628052,66119,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.85215906324991,0.8372524464260935,0.839736819267273,74133,0.0,0.0
