Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-02 00:00:00-04:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,38.2400016784668,38.31999969482422,38.15999984741211,38.31999969482422,900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,38.459999084472656,38.459999084472656,38.38999938964844,38.38999938964844,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,38.11000061035156,38.279998779296875,38.099998474121094,38.279998779296875,2300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,38.220001220703125,38.22999954223633,38.08000183105469,38.08000183105469,2900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,38.79999923706055,38.79999923706055,38.310001373291016,38.310001373291016,3800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,38.41999816894531,38.52000045776367,38.41999816894531,38.52000045776367,300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,38.540000915527344,38.58000183105469,38.540000915527344,38.58000183105469,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,38.119998931884766,38.119998931884766,38.060001373291016,38.060001373291016,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,38.040000915527344,38.040000915527344,37.900001525878906,37.90700149536133,3800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,37.70000076293945,37.73099899291992,37.67599868774414,37.67599868774414,700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,37.78499984741211,37.78499984741211,37.78499984741211,37.78499984741211,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,37.862998962402344,37.862998962402344,37.862998962402344,37.862998962402344,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,38.20600128173828,38.20600128173828,38.20600128173828,38.20600128173828,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,37.60300064086914,37.60300064086914,37.60300064086914,37.60300064086914,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,37.527000427246094,37.527000427246094,37.527000427246094,37.527000427246094,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,37.439998626708984,37.44499969482422,37.16999816894531,37.3129997253418,2600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,37.09700012207031,37.09700012207031,37.09700012207031,37.09700012207031,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,36.599998474121094,37.06800079345703,36.599998474121094,37.06800079345703,800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,37.36000061035156,37.36000061035156,36.957000732421875,36.957000732421875,500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,36.9370002746582,36.9370002746582,36.9370002746582,36.9370002746582,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,37.452999114990234,37.452999114990234,37.452999114990234,37.452999114990234,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,37.547000885009766,37.547000885009766,37.547000885009766,37.547000885009766,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,37.72999954223633,37.72999954223633,37.595001220703125,37.595001220703125,700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,37.77000045776367,37.77000045776367,37.720001220703125,37.720001220703125,400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,37.19300079345703,37.209999084472656,36.926998138427734,36.926998138427734,200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,37.15800094604492,37.15800094604492,37.15800094604492,37.15800094604492,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,37.09000015258789,37.189998626708984,37.00199890136719,37.00199890136719,4900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,36.84000015258789,37.152000427246094,36.84000015258789,37.152000427246094,400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,37.150001525878906,37.33100128173828,37.150001525878906,37.33100128173828,500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,37.06999969482422,37.06999969482422,36.92499923706055,36.92499923706055,500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,36.83000183105469,36.83000183105469,36.650001525878906,36.75,2000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,36.529998779296875,36.70000076293945,36.529998779296875,36.689998626708984,8200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,36.5,36.5,36.18000030517578,36.25400161743164,2100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,35.970001220703125,35.97999954223633,35.82400131225586,35.82400131225586,2400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,36.099998474121094,36.099998474121094,35.70000076293945,35.715999603271484,2100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,36.236000061035156,36.347999572753906,36.236000061035156,36.347999572753906,500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,35.900001525878906,36.027000427246094,35.88999938964844,36.027000427246094,700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,35.959999084472656,35.9900016784668,35.902000427246094,35.902000427246094,600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,36.15399932861328,36.15399932861328,36.15399932861328,36.15399932861328,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,36.75,36.75,36.75,36.75,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,36.6870002746582,36.6870002746582,36.6870002746582,36.6870002746582,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,36.198001861572266,36.198001861572266,36.198001861572266,36.198001861572266,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,36.0099983215332,36.02000045776367,35.56999969482422,35.70000076293945,22200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,36.0,36.060001373291016,35.974998474121094,35.974998474121094,1700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,36.119998931884766,36.119998931884766,36.040000915527344,36.10200119018555,400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,35.58000183105469,36.17900085449219,35.58000183105469,36.17900085449219,1100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,36.290000915527344,36.310001373291016,35.97999954223633,35.97999954223633,7800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,36.433998107910156,36.433998107910156,36.433998107910156,36.433998107910156,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,36.880001068115234,36.880001068115234,36.540000915527344,36.625,2800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,36.37900161743164,36.37900161743164,36.37900161743164,36.37900161743164,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,36.2400016784668,36.25199890136719,36.2400016784668,36.25199890136719,200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,36.59299850463867,36.59299850463867,36.59299850463867,36.59299850463867,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,36.63999938964844,36.72999954223633,36.560001373291016,36.72999954223633,1200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,36.7400016784668,36.93000030517578,36.7400016784668,36.93000030517578,600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,36.90999984741211,36.959999084472656,36.90999984741211,36.959999084472656,1200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,37.189998626708984,37.301998138427734,37.111000061035156,37.301998138427734,700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,36.97200012207031,36.97200012207031,36.97200012207031,36.97200012207031,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,37.20000076293945,37.20000076293945,37.02000045776367,37.02000045776367,400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,36.810001373291016,36.83000183105469,36.66999816894531,36.66999816894531,900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,36.41999816894531,36.66999816894531,36.33000183105469,36.58599853515625,7600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,36.810001373291016,36.810001373291016,36.71500015258789,36.77899932861328,700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,36.83000183105469,36.849998474121094,36.83000183105469,36.849998474121094,400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,36.91999816894531,36.91999816894531,36.84000015258789,36.84000015258789,600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,36.7599983215332,36.7599983215332,36.38100051879883,36.38100051879883,600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,37.41999816894531,37.542999267578125,37.36000061035156,37.542999267578125,1100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,37.439998626708984,37.54999923706055,37.43000030517578,37.54999923706055,900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,37.45000076293945,37.45000076293945,37.220001220703125,37.220001220703125,700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,37.59000015258789,37.59000015258789,37.41999816894531,37.51300048828125,1000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,37.33000183105469,37.45000076293945,37.33000183105469,37.45000076293945,500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,37.33000183105469,37.347999572753906,37.27000045776367,37.347999572753906,500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,37.31100082397461,37.31100082397461,37.31100082397461,37.31100082397461,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,37.678001403808594,37.678001403808594,37.678001403808594,37.678001403808594,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,37.619998931884766,37.619998931884766,37.46699905395508,37.46699905395508,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,37.41999816894531,37.41999816894531,37.10900115966797,37.10900115966797,800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,37.32500076293945,37.32500076293945,37.32500076293945,37.32500076293945,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,37.81399917602539,37.81399917602539,37.81399917602539,37.81399917602539,200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,37.720001220703125,37.7599983215332,37.540000915527344,37.64400100708008,800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,37.56999969482422,37.638999938964844,37.56999969482422,37.638999938964844,200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,37.52000045776367,37.52000045776367,37.290000915527344,37.33000183105469,800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,37.34000015258789,37.34000015258789,37.202999114990234,37.202999114990234,200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,37.459999084472656,37.459999084472656,37.387001037597656,37.387001037597656,300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,37.52000045776367,37.52000045776367,37.465999603271484,37.465999603271484,300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,37.5,37.540000915527344,37.5,37.540000915527344,600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,38.2400016784668,38.2400016784668,37.77000045776367,37.93000030517578,500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,37.869998931884766,37.869998931884766,37.612998962402344,37.612998962402344,700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,37.40999984741211,37.59000015258789,37.40999984741211,37.59000015258789,300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,37.400001525878906,37.41999816894531,37.380001068115234,37.41999816894531,600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,37.27000045776367,37.27000045776367,37.20000076293945,37.22999954223633,500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,37.15999984741211,37.22999954223633,37.060001373291016,37.209999084472656,2300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,37.433998107910156,37.433998107910156,37.433998107910156,37.433998107910156,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,37.16999816894531,37.17399978637695,37.099998474121094,37.17399978637695,4900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,37.33000183105469,37.33000183105469,36.959999084472656,36.959999084472656,800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,36.869998931884766,36.869998931884766,36.51100158691406,36.51100158691406,11900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,36.4900016784668,36.85300064086914,36.4900016784668,36.85300064086914,2400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,36.720001220703125,36.869998931884766,36.650001525878906,36.869998931884766,500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,37.029998779296875,37.029998779296875,36.810001373291016,36.814998626708984,1400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,37.099998474121094,37.20000076293945,37.099998474121094,37.20000076293945,1100,0.0,0.0,0.0
