Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-09-29 00:00:00-04:00,0.7198579098497118,0.7271661119801657,0.7125497077192579,0.7162038087844849,19900,0.0,0.0
1970-09-30 00:00:00-04:00,0.7162038892658834,0.7271661936934225,0.7088956863141908,0.7198579907417297,38400,0.0,0.0
1970-10-01 00:00:00-04:00,0.7198573591733219,0.7344737522529833,0.7125491626334912,0.7235114574432373,23100,0.0,0.0
1970-10-02 00:00:00-04:00,0.7235119983331482,0.7344743013381958,0.7198578973314655,0.7344743013381958,16400,0.0,0.0
1970-10-05 00:00:00-04:00,0.7344746796330016,0.7344746796330016,0.7198582680980165,0.727166473865509,52700,0.0,0.0
1970-10-06 00:00:00-04:00,0.7271661119801657,0.7308202130453927,0.7125497077192579,0.7162038087844849,38600,0.0,0.0
1970-10-07 00:00:00-04:00,0.7162041652142702,0.727166473865509,0.7125500623305239,0.727166473865509,23600,0.0,0.0
1970-10-08 00:00:00-04:00,0.7271655557131527,0.7308196539830679,0.7235114574432373,0.7235114574432373,40600,0.0,0.0
1970-10-09 00:00:00-04:00,0.727166473865509,0.7344746796330016,0.727166473865509,0.727166473865509,31800,0.0,0.0
1970-10-12 00:00:00-04:00,0.727166473865509,0.7381287825167479,0.7235123709817627,0.727166473865509,39800,0.0,0.0
1970-10-13 00:00:00-04:00,0.7271661119801657,0.7308202130453927,0.7162038087844849,0.7162038087844849,51700,0.0,0.0
1970-10-14 00:00:00-04:00,0.7198573591733219,0.7271655557131527,0.7198573591733219,0.7235114574432373,26300,0.0,0.0
1970-10-15 00:00:00-04:00,0.7235123709817627,0.727166473865509,0.7162041652142702,0.727166473865509,36000,0.0,0.0
1970-10-16 00:00:00-04:00,0.7271659001708031,0.7308200001716614,0.7235118001699448,0.7308200001716614,34500,0.0,0.0
1970-10-19 00:00:00-04:00,0.7308202951692688,0.7308202951692688,0.7125497877900371,0.7198579907417297,94200,0.0,0.0
1970-10-20 00:00:00-04:00,0.7198579098497118,0.7235120109149388,0.7125497077192579,0.7162038087844849,25900,0.0,0.0
1970-10-21 00:00:00-04:00,0.7162040869394938,0.7198581894238789,0.7088958819707234,0.7125499844551086,70300,0.0,0.0
1970-10-22 00:00:00-04:00,0.7125497077192579,0.7235120109149388,0.708895606654031,0.7162038087844849,43600,0.0,0.0
1970-10-23 00:00:00-04:00,0.7162038892658834,0.7198579907417297,0.7125497877900371,0.7198579907417297,25100,0.0,0.0
1970-10-26 00:00:00-05:00,0.7198573591733219,0.7235114574432373,0.7125491626334912,0.7235114574432373,21100,0.0,0.0
1970-10-27 00:00:00-05:00,0.7235114574432373,0.7235114574432373,0.708895064363576,0.7235114574432373,39300,0.0,0.0
1970-10-28 00:00:00-05:00,0.7235114574432373,0.7235114574432373,0.6833163764741685,0.7235114574432373,29200,0.0,0.0
1970-10-29 00:00:00-05:00,0.7271659001708031,0.7344741001725197,0.7271659001708031,0.7308200001716614,29500,0.0,0.0
1970-10-30 00:00:00-05:00,0.7308200001716614,0.7344741001725197,0.7198577001690865,0.7308200001716614,40400,0.0,0.0
1970-11-02 00:00:00-05:00,0.7308200001716614,0.7308200001716614,0.7235118001699448,0.7308200001716614,38700,0.0,0.0
1970-11-03 00:00:00-05:00,0.7308203395050351,0.7381285429000854,0.7271662378075099,0.7381285429000854,35000,0.0,0.0
1970-11-04 00:00:00-05:00,0.7507652282714843,0.7507652282714843,0.7358985900878906,0.7433319091796875,45200,0.425,0.0
1970-11-05 00:00:00-05:00,0.7433321806463865,0.7507655024528503,0.7433321806463865,0.7507655024528503,35300,0.0,0.0
1970-11-06 00:00:00-05:00,0.7507651333738431,0.7581984515260594,0.7470484742977349,0.7544817924499512,25100,0.0,0.0
1970-11-09 00:00:00-05:00,0.7544815336785665,0.7730648226854278,0.7544815336785665,0.761914849281311,49800,0.0,0.0
1970-11-10 00:00:00-05:00,0.761914849281311,0.7693481648840556,0.7581981914799387,0.761914849281311,37500,0.0,0.0
1970-11-11 00:00:00-05:00,0.765631724094999,0.7767817006594893,0.765631724094999,0.7693483829498291,47000,0.0,0.0
1970-11-12 00:00:00-05:00,0.7693482744462282,0.7730649327768863,0.7619149577849119,0.7656316161155701,44700,0.0,0.0
1970-11-13 00:00:00-05:00,0.7656316161155701,0.7656316161155701,0.7581982994542539,0.7656316161155701,40100,0.0,0.0
1970-11-16 00:00:00-05:00,0.7656316161155701,0.7693482744462282,0.7581982994542539,0.7656316161155701,42400,0.0,0.0
1970-11-17 00:00:00-05:00,0.7656316161155701,0.7656316161155701,0.7581982994542539,0.7656316161155701,32600,0.0,0.0
1970-11-18 00:00:00-05:00,0.7656315070826832,0.7656315070826832,0.7544815336785665,0.761914849281311,36400,0.0,0.0
1970-11-19 00:00:00-05:00,0.7619150652401689,0.7730650418046592,0.7507650886756787,0.7693483829498291,44200,0.0,0.0
1970-11-20 00:00:00-05:00,0.7693482744462282,0.7767815911075444,0.7656316161155701,0.7656316161155701,57200,0.0,0.0
1970-11-23 00:00:00-05:00,0.7693481938197063,0.7804981676431803,0.7693481938197063,0.7730648517608643,61700,0.0,0.0
1970-11-24 00:00:00-05:00,0.7730649975238818,0.784214973449707,0.7730649975238818,0.784214973449707,92100,0.0,0.0
1970-11-25 00:00:00-05:00,0.7842150360897736,0.802798330783844,0.7804983771509595,0.802798330783844,67700,0.0,0.0
1970-11-27 00:00:00-05:00,0.8027985204349865,0.817665159702301,0.7990818606181578,0.817665159702301,51400,0.0,0.0
1970-11-30 00:00:00-05:00,0.8176651703459875,0.8399651295372418,0.8139485104807785,0.8325318098068237,111900,0.0,0.0
1970-12-01 00:00:00-05:00,0.8325318569607205,0.843681837187873,0.8250985368092855,0.836248517036438,71900,0.0,0.0
1970-12-02 00:00:00-05:00,0.8362488330979096,0.8473988175392151,0.8176655256957338,0.8473988175392151,73900,0.0,0.0
1970-12-03 00:00:00-05:00,0.8473981840420614,0.8622648188498168,0.8399648666381836,0.8399648666381836,76900,0.0,0.0
1970-12-04 00:00:00-05:00,0.8399649402369623,0.8548315763473511,0.8399649402369623,0.8548315763473511,44400,0.0,0.0
1970-12-07 00:00:00-05:00,0.8548315763473511,0.8622648944025455,0.8511149173197539,0.8548315763473511,32600,0.0,0.0
1970-12-08 00:00:00-05:00,0.8548322149310343,0.8585488767350823,0.8399655677148424,0.8436822295188904,46400,0.0,0.0
1970-12-09 00:00:00-05:00,0.8436822295188904,0.8548322149310343,0.8436822295188904,0.8436822295188904,41600,0.0,0.0
1970-12-10 00:00:00-05:00,0.8436822295188904,0.8548322149310343,0.8436822295188904,0.8436822295188904,32900,0.0,0.0
1970-12-11 00:00:00-05:00,0.8436815992645595,0.8696982124577398,0.8436815992645595,0.8548315763473511,67500,0.0,0.0
1970-12-14 00:00:00-05:00,0.8548320264651857,0.8696986704037107,0.8473987044959232,0.8622653484344482,50100,0.0,0.0
1970-12-15 00:00:00-05:00,0.8622647033625351,0.8696980197708328,0.8548313869542374,0.8585480451583862,42800,0.0,0.0
1970-12-16 00:00:00-05:00,0.8585482605537119,0.8696982379635004,0.8548316014171158,0.8659815788269043,41400,0.0,0.0
1970-12-17 00:00:00-05:00,0.8659827970443887,0.877132790139381,0.858549468314394,0.8734161257743835,54500,0.0,0.0
1970-12-18 00:00:00-05:00,0.8734155439922952,0.8771322058816241,0.8585488964349796,0.8696988821029663,32700,0.0,0.0
1970-12-21 00:00:00-05:00,0.8696988821029663,0.8808488677709531,0.8659822202136374,0.8696988821029663,86200,0.0,0.0
1970-12-22 00:00:00-05:00,0.8734153110940917,0.8882819546871826,0.8734153110940917,0.8845652937889099,37300,0.0,0.0
1970-12-23 00:00:00-05:00,0.8845653205604878,0.888281981571246,0.877131998538971,0.877131998538971,43600,0.0,0.0
1970-12-24 00:00:00-05:00,0.877131998538971,0.888281981571246,0.8734153375282127,0.877131998538971,23900,0.0,0.0
1970-12-28 00:00:00-05:00,0.8771319923729732,0.8882819753268669,0.8622653484344482,0.8622653484344482,159400,0.0,0.0
1970-12-29 00:00:00-05:00,0.8622654634609557,0.8659821249413908,0.8436821560587799,0.8473988175392151,59400,0.0,0.0
1970-12-30 00:00:00-05:00,0.8511147287500885,0.8622647033625351,0.8511147287500885,0.8585480451583862,490400,0.0,0.0
1970-12-31 00:00:00-05:00,0.8585488019805205,0.8585488019805205,0.8473988175392151,0.8473988175392151,100000,0.0,0.0
1971-01-04 00:00:00-05:00,0.8473988175392151,0.8548321405000854,0.8436821560587799,0.8473988175392151,36900,0.0,0.0
1971-01-05 00:00:00-05:00,0.8473989107669928,0.8771322058816241,0.8473989107669928,0.8696988821029663,45500,0.0,0.0
1971-01-06 00:00:00-05:00,0.8696985988577535,0.903148544967667,0.8659819381788741,0.8994318842887878,54800,0.0,0.0
1971-01-07 00:00:00-05:00,0.8994317035443387,0.921731663136347,0.8919983836803359,0.9180150032043457,51100,0.0,0.0
1971-01-08 00:00:00-05:00,0.9180149909469388,0.9365982903588203,0.9180149909469388,0.9217316508293152,53000,0.0,0.0
1971-01-11 00:00:00-05:00,0.925448321160816,0.9440316207825191,0.925448321160816,0.9365983009338379,38400,0.0,0.0
1971-01-12 00:00:00-05:00,0.9365982751588563,0.966331553735328,0.9291649555147384,0.962614893913269,54400,0.0,0.0
1971-01-13 00:00:00-05:00,0.962614893913269,0.9737648733794458,0.9477482546250332,0.962614893913269,65100,0.0,0.0
1971-01-14 00:00:00-05:00,0.958898645288804,0.958898645288804,0.9328820153778674,0.9477486610412598,45200,0.0,0.0
1971-01-15 00:00:00-05:00,0.9477483184940844,0.955181638639136,0.9180150379138777,0.9254483580589294,63300,0.0,0.0
1971-01-18 00:00:00-05:00,0.9291648748330772,0.962614810327068,0.9291648748330772,0.951464831829071,33500,0.0,0.0
1971-01-19 00:00:00-05:00,0.9514649406312004,0.9514649406312004,0.9291649810851565,0.9365983009338379,26000,0.0,0.0
1971-01-20 00:00:00-05:00,0.9365983009338379,0.9514649406312004,0.9291649810851565,0.9365983009338379,33400,0.0,0.0
1971-01-21 00:00:00-05:00,0.936598082951137,0.9440314010697969,0.9031481514171679,0.9105814695358276,45000,0.0,0.0
1971-01-22 00:00:00-05:00,0.9105813394232495,0.9365979491210565,0.9068646808949913,0.9142979979515076,33600,0.0,0.0
1971-01-25 00:00:00-05:00,0.9142983432723443,0.9365983028643526,0.9142983432723443,0.9180150032043457,60100,0.0,0.0
1971-01-26 00:00:00-05:00,0.918014672279358,0.9291646480560303,0.9105813550949097,0.9291646480560303,47700,0.0,0.0
1971-01-27 00:00:00-05:00,0.9217318483620636,0.9217318483620636,0.8994318842887878,0.8994318842887878,72100,0.0,0.0
1971-01-28 00:00:00-05:00,0.8994318842887878,0.903148544967667,0.8845652415732707,0.8994318842887878,60700,0.0,0.0
1971-01-29 00:00:00-05:00,0.8994309716537351,0.9180142561920354,0.8919976578384149,0.9068642854690552,73800,0.0,0.0
1971-02-01 00:00:00-05:00,0.9068650234083414,0.921731663136347,0.8994317035443387,0.9180150032043457,51500,0.0,0.0
1971-02-02 00:00:00-05:00,0.9180149909469388,0.9217316508293152,0.9105816711821864,0.9217316508293152,43700,0.0,0.0
1971-02-03 00:00:00-05:00,0.9217316508293152,0.9217316508293152,0.9105816711821864,0.9217316508293152,33600,0.0,0.0
1971-02-04 00:00:00-05:00,0.9270071323777809,0.9270071323777809,0.9119338456724511,0.919470489025116,309100,0.425,0.0
1971-02-05 00:00:00-05:00,0.919471145162777,0.9232394695281982,0.9157028207973558,0.9232394695281982,38600,0.0,0.0
1971-02-08 00:00:00-05:00,0.9232388107014484,0.9232388107014484,0.9119338456724511,0.919470489025116,39300,0.0,0.0
1971-02-09 00:00:00-05:00,0.9194707831075369,0.9194707831075369,0.9043974915811839,0.9119341373443604,37400,0.0,0.0
1971-02-10 00:00:00-05:00,0.9119338425098623,0.91947048583639,0.9006288775200706,0.9157021641731262,31300,0.0,0.0
1971-02-11 00:00:00-05:00,0.9157021641731262,0.9232388074996539,0.9157021641731262,0.9157021641731262,54200,0.0,0.0
1971-02-12 00:00:00-05:00,0.9157021673487835,0.9345437757304458,0.9157021673487835,0.919470489025116,28100,0.0,0.0
1971-02-16 00:00:00-05:00,0.91947048583639,0.9232388074996539,0.9119338425098623,0.9157021641731262,48200,0.0,0.0
1971-02-17 00:00:00-05:00,0.9157021673487835,0.919470489025116,0.9119338456724511,0.919470489025116,36500,0.0,0.0
1971-02-18 00:00:00-05:00,0.919470660419385,0.919470660419385,0.908165693283081,0.908165693283081,39000,0.0,0.0
1971-02-19 00:00:00-05:00,0.908165693283081,0.915702338040617,0.904397370904313,0.908165693283081,38700,0.0,0.0
1971-02-22 00:00:00-05:00,0.9081654478815311,0.9081654478815311,0.893092162439514,0.9006288051605225,32600,0.0,0.0
1971-02-23 00:00:00-05:00,0.9006286779033484,0.9043969987313959,0.889323715419206,0.8930920362472534,62800,0.0,0.0
1971-02-24 00:00:00-05:00,0.893092396379519,0.9006290410747048,0.889324074031926,0.8968607187271118,27100,0.0,0.0
1971-02-25 00:00:00-05:00,0.896860357075301,0.9006286779033484,0.8855553945911585,0.8930920362472534,38500,0.0,0.0
1971-02-26 00:00:00-05:00,0.893092386233501,0.8968607085382837,0.8742507747095875,0.8817874193191528,76400,0.0,0.0
1971-03-01 00:00:00-05:00,0.881787536481931,0.881787536481931,0.8742508908709743,0.8780192136764526,35400,0.0,0.0
1971-03-02 00:00:00-05:00,0.8780190145547411,0.8780190145547411,0.8516407608985901,0.8516407608985901,48500,0.0,0.0
1971-03-03 00:00:00-05:00,0.8516403577213204,0.8704819585558629,0.8441037173875034,0.8629453182220459,78300,0.0,0.0
1971-03-04 00:00:00-05:00,0.8629458077952393,0.893092386233501,0.8591774854904566,0.8817874193191528,41200,0.0,0.0
1971-03-05 00:00:00-05:00,0.8817874293367403,0.9006290410747048,0.8817874293367403,0.8968607187271118,43400,0.0,0.0
1971-03-08 00:00:00-05:00,0.8968604838000181,0.9043971265210268,0.8893238410790096,0.9006288051605225,31400,0.0,0.0
1971-03-09 00:00:00-05:00,0.9006286779033484,0.9043969987313959,0.889323715419206,0.8930920362472534,34200,0.0,0.0
1971-03-10 00:00:00-05:00,0.8930926307783289,0.8968609541149464,0.8780193374318592,0.8893243074417114,65500,0.0,0.0
1971-03-11 00:00:00-05:00,0.8930924037680091,0.908165693283081,0.8930924037680091,0.908165693283081,39300,0.0,0.0
1971-03-12 00:00:00-05:00,0.9081658144627721,0.9232391059891252,0.9081658144627721,0.9119341373443604,29300,0.0,0.0
1971-03-15 00:00:00-05:00,0.9119340864623465,0.9345440224903386,0.9119340864623465,0.9270073771476746,29600,0.0,0.0
1971-03-16 00:00:00-05:00,0.9270077938936194,0.9420810913553043,0.9157028207973558,0.9232394695281982,53000,0.0,0.0
1971-03-17 00:00:00-05:00,0.9232387333235481,0.9232387333235481,0.893092162439514,0.9006288051605225,35100,0.0,0.0
1971-03-18 00:00:00-05:00,0.9043978477010921,0.9307761182590406,0.9043978477010921,0.9232394695281982,45000,0.0,0.0
1971-03-19 00:00:00-05:00,0.9232392931274074,0.9383125877090794,0.9232392931274074,0.9307759404182434,41500,0.0,0.0
1971-03-22 00:00:00-05:00,0.9307759404182434,0.9345442640636614,0.9270076167728254,0.9307759404182434,57200,0.0,0.0
1971-03-23 00:00:00-05:00,0.9307754508261817,0.9307754508261817,0.9157021641731262,0.9157021641731262,47800,0.0,0.0
1971-03-24 00:00:00-05:00,0.9157021641731262,0.9232388074996539,0.9043971991833345,0.9157021641731262,58200,0.0,0.0
1971-03-25 00:00:00-05:00,0.9157024602259487,0.9157024602259487,0.8968608458180073,0.9119341373443604,41000,0.0,0.0
1971-03-26 00:00:00-05:00,0.9119341373443604,0.9157024602259487,0.9043974915811839,0.9119341373443604,81400,0.0,0.0
1971-03-29 00:00:00-05:00,0.9119338425098623,0.9270071291629178,0.9043971991833345,0.9157021641731262,28800,0.0,0.0
1971-03-30 00:00:00-05:00,0.9157024091336785,0.9270073771476746,0.9119340864623465,0.9270073771476746,31700,0.0,0.0
1971-03-31 00:00:00-05:00,0.9270071291629178,0.9270071291629178,0.9119338425098623,0.9157021641731262,64300,0.0,0.0
1971-04-01 00:00:00-05:00,0.9157021641731262,0.91947048583639,0.9081655208465984,0.9157021641731262,38900,0.0,0.0
1971-04-02 00:00:00-05:00,0.915702338040617,0.919470660419385,0.904397370904313,0.908165693283081,69800,0.0,0.0
1971-04-05 00:00:00-05:00,0.9081659900645415,0.9081659900645415,0.8968610192338625,0.9043976664543152,52600,0.0,0.0
1971-04-06 00:00:00-05:00,0.904397370904313,0.915702338040617,0.904397370904313,0.908165693283081,41200,0.0,0.0
1971-04-07 00:00:00-05:00,0.9081658144627721,0.9157024602259487,0.9043974915811839,0.9119341373443604,151400,0.0,0.0
1971-04-08 00:00:00-05:00,0.9119336403874909,0.9119336403874909,0.8930920362472534,0.8930920362472534,93300,0.0,0.0
1971-04-12 00:00:00-05:00,0.8930923888023864,0.9006290334336301,0.8855557441711426,0.8855557441711426,51600,0.0,0.0
1971-04-13 00:00:00-05:00,0.8855557416239356,0.8893240639287182,0.8742507747095875,0.8817874193191528,67400,0.0,0.0
1971-04-14 00:00:00-05:00,0.8855557516843331,0.9043973634222977,0.8855557516843331,0.8968607187271118,43700,0.0,0.0
1971-04-15 00:00:00-05:00,0.8968607111180082,0.9043973557492521,0.8817874218555207,0.8855557441711426,53800,0.0,0.0
1971-04-16 00:00:00-05:00,0.8855551327097005,0.8930917721370171,0.8704818538550673,0.8742501735687256,73500,0.0,0.0
1971-04-19 00:00:00-05:00,0.8742508908709743,0.881787536481931,0.8742508908709743,0.8780192136764526,50500,0.0,0.0
1971-04-20 00:00:00-05:00,0.8780184932823839,0.8817868129960422,0.866713534141409,0.8742501735687256,76000,0.0,0.0
1971-04-21 00:00:00-05:00,0.8704830408096313,0.8704830408096313,0.8591780662536621,0.8667147159576416,46500,0.0,0.0
1971-04-22 00:00:00-05:00,0.8667142349377013,0.8667142349377013,0.8516409438953065,0.8591775894165039,104600,0.0,0.0
1971-04-23 00:00:00-05:00,0.8591774191175189,0.8704823851585388,0.8516407750901722,0.8704823851585388,56000,0.0,0.0
1971-04-26 00:00:00-04:00,0.8704818538550673,0.8855551327097005,0.866713534141409,0.8742501735687256,49300,0.0,0.0
1971-04-27 00:00:00-04:00,0.8742513656616211,0.8893246650695801,0.8667147159576416,0.8667147159576416,64400,0.0,0.0
1971-04-28 00:00:00-04:00,0.8667142452600176,0.8780192136764526,0.8667142452600176,0.8780192136764526,90200,0.0,0.0
1971-04-29 00:00:00-04:00,0.8780184932823839,0.8893234524233588,0.866713534141409,0.8742501735687256,74300,0.0,0.0
1971-04-30 00:00:00-04:00,0.8704819585558629,0.8704819585558629,0.8591769980551374,0.8629453182220459,121500,0.0,0.0
1971-05-03 00:00:00-04:00,0.8629463911056519,0.8704830408096313,0.8591780662536621,0.8667147159576416,85000,0.0,0.0
1971-05-04 00:00:00-04:00,0.8667140631448655,0.8704823851585388,0.8629457411311922,0.8704823851585388,39300,0.0,0.0
1971-05-05 00:00:00-04:00,0.8796615600585938,0.8796615600585938,0.8605384826660156,0.8796615600585938,43200,0.425,0.0
1971-05-06 00:00:00-04:00,0.8796619087980504,0.8796619087980504,0.8643634408189539,0.8720126748085022,30400,0.0,0.0
1971-05-07 00:00:00-04:00,0.8681873083114624,0.8681873083114624,0.8567134672324563,0.8681873083114624,52200,0.0,0.0
1971-05-10 00:00:00-04:00,0.8681876190885186,0.8758368492126465,0.8605383889643907,0.8758368492126465,28400,0.0,0.0
1971-05-11 00:00:00-04:00,0.875837065908644,0.875837065908644,0.8567139858669705,0.8605386018753052,71200,0.0,0.0
1971-05-12 00:00:00-04:00,0.8605380809254584,0.8681873083114624,0.8567134672324563,0.8681873083114624,48000,0.0,0.0
1971-05-13 00:00:00-04:00,0.8681877014882896,0.8681877014882896,0.8528892397880554,0.8528892397880554,84100,0.0,0.0
1971-05-14 00:00:00-04:00,0.8528890241910746,0.8567136386493305,0.8452397952745627,0.8490644097328186,50000,0.0,0.0
1971-05-17 00:00:00-04:00,0.8490646362304688,0.8528892517089844,0.8414154052734375,0.8414154052734375,36500,0.0,0.0
1971-05-18 00:00:00-04:00,0.8414151808163067,0.8567136386493305,0.8414151808163067,0.8490644097328186,43700,0.0,0.0
1971-05-19 00:00:00-04:00,0.8490644097328186,0.8528890241910746,0.8452397952745627,0.8490644097328186,27700,0.0,0.0
1971-05-20 00:00:00-04:00,0.8490646243629968,0.8528892397880554,0.8452400089379383,0.8528892397880554,32600,0.0,0.0
1971-05-21 00:00:00-04:00,0.8528892397880554,0.8528892397880554,0.8452400089379383,0.8528892397880554,30600,0.0,0.0
1971-05-24 00:00:00-04:00,0.8528898688299316,0.8681883418134281,0.8452406323381833,0.8567144870758057,43000,0.0,0.0
1971-05-25 00:00:00-04:00,0.8567136386493305,0.8605382531075865,0.8490644097328186,0.8490644097328186,32800,0.0,0.0
1971-05-26 00:00:00-04:00,0.8490646243629968,0.864363086063231,0.8452400089379383,0.8528892397880554,27000,0.0,0.0
1971-05-27 00:00:00-04:00,0.8528892877954164,0.8528892877954164,0.8414154408744018,0.84524005651474,57800,0.0,0.0
1971-05-28 00:00:00-04:00,0.8452400207519531,0.8490646362304688,0.8414154052734375,0.8414154052734375,34100,0.0,0.0
1971-06-01 00:00:00-04:00,0.8414153935128798,0.8528892397880554,0.8414153935128798,0.8528892397880554,34000,0.0,0.0
1971-06-02 00:00:00-04:00,0.8528890241910746,0.8567136386493305,0.8452397952745627,0.8490644097328186,245100,0.0,0.0
1971-06-03 00:00:00-04:00,0.8490646243629968,0.8567138552131139,0.8414153935128798,0.8528892397880554,43700,0.0,0.0
1971-06-04 00:00:00-04:00,0.8528890241910746,0.8567136386493305,0.8414151808163067,0.8490644097328186,54500,0.0,0.0
1971-06-07 00:00:00-04:00,0.8490644097328186,0.8528890241910746,0.8414151808163067,0.8490644097328186,23700,0.0,0.0
1971-06-08 00:00:00-04:00,0.8490641992026513,0.8490641992026513,0.8299411316530421,0.8337657451629639,25900,0.0,0.0
1971-06-09 00:00:00-04:00,0.8337661743164063,0.8490646362304688,0.8299415588378907,0.8414154052734375,34500,0.0,0.0
1971-06-10 00:00:00-04:00,0.8414154052734375,0.8490646362304688,0.8414154052734375,0.8414154052734375,29400,0.0,0.0
1971-06-11 00:00:00-04:00,0.8452397952745627,0.8490644097328186,0.8452397952745627,0.8490644097328186,22200,0.0,0.0
1971-06-14 00:00:00-04:00,0.8490646243629968,0.8567138552131139,0.8452400089379383,0.8528892397880554,5000,0.0,0.0
1971-06-15 00:00:00-04:00,0.8528898688299316,0.8643637235675539,0.8528898688299316,0.8567144870758057,25300,0.0,0.0
1971-06-16 00:00:00-04:00,0.8567144870758057,0.8681883418134281,0.8567144870758057,0.8567144870758057,23500,0.0,0.0
1971-06-17 00:00:00-04:00,0.8567133709392717,0.8796610505180021,0.8567133709392717,0.8643625974655151,53200,0.0,0.0
1971-06-18 00:00:00-04:00,0.864363086063231,0.8758369323384066,0.8528892397880554,0.8528892397880554,89900,0.0,0.0
1971-06-21 00:00:00-04:00,0.8567144870758057,0.8758375783051763,0.8567144870758057,0.8567144870758057,31200,0.0,0.0
1971-06-22 00:00:00-04:00,0.8567138552131139,0.8720123169133481,0.8490646243629968,0.8528892397880554,25500,0.0,0.0
1971-06-23 00:00:00-04:00,0.8528892877954164,0.8528892877954164,0.8337662095937254,0.84524005651474,35000,0.0,0.0
1971-06-24 00:00:00-04:00,0.8414148903328534,0.8414148903328534,0.8299410509192237,0.8375902771949768,30500,0.0,0.0
1971-06-25 00:00:00-04:00,0.8375907416717249,0.8528892027068248,0.8299415111541748,0.8299415111541748,40100,0.0,0.0
1971-06-28 00:00:00-04:00,0.8337662095937254,0.8528892877954164,0.8337662095937254,0.84524005651474,26400,0.0,0.0
1971-06-29 00:00:00-04:00,0.8490652505840574,0.8681883418134281,0.8490652505840574,0.8567144870758057,20800,0.0,0.0
1971-06-30 00:00:00-04:00,0.8681877136230469,0.887310791015625,0.8681877136230469,0.8796615600585938,237300,0.0,0.0
1971-07-01 00:00:00-04:00,0.8796615600585938,0.8834861755371094,0.8720123291015626,0.8796615600585938,59500,0.0,0.0
1971-07-02 00:00:00-04:00,0.8796619087980504,0.8834865257928246,0.8720126748085022,0.8720126748085022,30300,0.0,0.0
1971-07-06 00:00:00-04:00,0.8758363091740115,0.8873101472854614,0.8758363091740115,0.8873101472854614,23300,0.0,0.0
1971-07-07 00:00:00-04:00,0.8873106473452085,0.8873106473452085,0.8758368027674688,0.8834860324859619,24900,0.0,0.0
1971-07-08 00:00:00-04:00,0.8796615600585938,0.8796615600585938,0.8681877136230469,0.8796615600585938,34300,0.0,0.0
1971-07-09 00:00:00-04:00,0.8796615600585938,0.8834861755371094,0.8758369445800781,0.8796615600585938,21400,0.0,0.0
1971-07-12 00:00:00-04:00,0.8796614642747105,0.8873106943988384,0.8720122341505826,0.8758368492126465,32200,0.0,0.0
1971-07-13 00:00:00-04:00,0.8758372918032763,0.8834865257928246,0.8720126748085022,0.8720126748085022,18400,0.0,0.0
1971-07-14 00:00:00-04:00,0.8720118239917587,0.8796610505180021,0.8643625974655151,0.8643625974655151,18300,0.0,0.0
1971-07-15 00:00:00-04:00,0.8681876190885186,0.8796614642747105,0.8681876190885186,0.8758368492126465,24400,0.0,0.0
1971-07-16 00:00:00-04:00,0.8758368492126465,0.8834860793367744,0.8681876190885186,0.8758368492126465,17200,0.0,0.0
1971-07-19 00:00:00-04:00,0.8758369445800781,0.887310791015625,0.8720123291015626,0.8796615600585938,18300,0.0,0.0
1971-07-20 00:00:00-04:00,0.8796619601515742,0.8949604290237755,0.8758373429335238,0.8911358118057251,34600,0.0,0.0
1971-07-21 00:00:00-04:00,0.891134759989278,0.891134759989278,0.8796609218778282,0.8873101472854614,24500,0.0,0.0
1971-07-22 00:00:00-04:00,0.8834860324859619,0.8834860324859619,0.8758368027674688,0.8834860324859619,19400,0.0,0.0
1971-07-23 00:00:00-04:00,0.8796611493904685,0.8796611493904685,0.8681873083114624,0.8681873083114624,27000,0.0,0.0
1971-07-26 00:00:00-04:00,0.8681876190885186,0.8796614642747105,0.8643630040264546,0.8758368492126465,25100,0.0,0.0
1971-07-27 00:00:00-04:00,0.875837065908644,0.875837065908644,0.8567139858669705,0.8605386018753052,28200,0.0,0.0
1971-07-28 00:00:00-04:00,0.8605391053216798,0.8643637235675539,0.8490652505840574,0.8567144870758057,15900,0.0,0.0
1971-07-29 00:00:00-04:00,0.8567138671875,0.8567138671875,0.8375907897949219,0.8414154052734375,25300,0.0,0.0
1971-07-30 00:00:00-04:00,0.8414154052734375,0.8490646362304688,0.8414154052734375,0.8414154052734375,17400,0.0,0.0
1971-08-02 00:00:00-04:00,0.8414154408744018,0.8528892877954164,0.8414154408744018,0.84524005651474,18000,0.0,0.0
1971-08-03 00:00:00-04:00,0.84524005651474,0.8528892877954164,0.8375908252340636,0.84524005651474,25900,0.0,0.0
1971-08-04 00:00:00-04:00,0.8545619669094892,0.8545619669094892,0.82737135887146,0.82737135887146,40700,0.425,0.0
1971-08-05 00:00:00-04:00,0.82737135887146,0.8351401040251826,0.8234869862945987,0.82737135887146,30900,0.0,0.0
1971-08-06 00:00:00-04:00,0.82737135887146,0.8312557314483213,0.8196026137177373,0.82737135887146,31700,0.0,0.0
1971-08-09 00:00:00-04:00,0.8234873998732793,0.8234873998732793,0.8157186508178711,0.8157186508178711,18200,0.0,0.0
1971-08-10 00:00:00-04:00,0.815718241140876,0.82737135887146,0.815718241140876,0.82737135887146,24800,0.0,0.0
1971-08-11 00:00:00-04:00,0.8273720724638118,0.8351408243179321,0.8234876965367517,0.8351408243179321,17700,0.0,0.0
