Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-02 00:00:00-04:00,18.528356448461473,18.528356448461473,17.868738997060312,18.045949935913086,118900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,18.203468065417763,18.26253774501453,17.977032728804097,18.21823501586914,53900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,18.154245101048517,18.548046126255244,17.95931345273683,18.508665084838867,87900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,18.843396308718944,18.843396308718944,18.509650810406907,18.66618537902832,85600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,18.587423526483384,18.646495083003803,18.1443981193276,18.272382736206055,43300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,18.429904563960903,18.587424971344138,18.24285025381292,18.30191993713379,81500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,18.626807204808845,18.705567413543687,18.459441526523374,18.64649772644043,50400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,18.705565554134317,18.71442685132513,18.50078865622109,18.56773567199707,32900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,18.66618346177443,18.78432469536404,18.6051458586936,18.705564498901367,31700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,18.92215511268232,18.92215511268232,18.5185088595049,18.59726905822754,23100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,18.843395706818388,18.853240966796875,18.70556582270223,18.853240966796875,45400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,19.040297872766814,19.197818282812733,18.929048120803785,19.187973022460938,36100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,19.276577047894534,19.276577047894534,19.11413495870268,19.197816848754883,33500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,19.069832240516455,19.197816860021774,19.051125683897002,19.158435821533203,30700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,19.237198526210793,19.237198526210793,18.853240899583945,18.97138214111328,23800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,19.050142628459877,19.050142628459877,18.77841870776451,18.877853393554688,31600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,18.882776970584597,18.93593912174906,18.41021575276306,18.53820037841797,64500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,18.616959400410448,18.616959400410448,18.29207334904356,18.53327751159668,26600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,18.725256799309406,18.951692150962664,18.69769082181393,18.902467727661133,43800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,19.050141401209455,19.07672341396351,18.833549448743824,18.912309646606445,27100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,18.91231116721854,19.08853813341817,18.786296342739334,18.823707580566406,38000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,18.853240899583945,18.97138214111328,18.70556575601577,18.97138214111328,40800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,19.030451454217427,19.079675875189192,18.80401611328125,18.80401611328125,37500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,18.88277726426496,18.88277726426496,18.567736447484165,18.823707580566406,28100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,18.833549805382184,19.17714241910094,18.762666940417432,19.119056701660156,40600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,19.247040308274965,19.32580050348308,19.148591472608203,19.217506408691406,108000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,19.276578487835692,19.276578487835692,19.119058077789774,19.187973022460938,42800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,19.34549235697803,19.414407297817814,19.19781721549403,19.365182876586914,62400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,19.552237467931338,19.61130714416504,19.453786755681072,19.61130714416504,73800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,19.650687263350846,19.660532522836444,19.571927065257324,19.591617584228516,50100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,19.690070693564085,19.75898564054492,19.601465225219727,19.601465225219727,114800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,19.591617687052835,19.591617687052835,19.34647579461126,19.434097290039062,47900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,19.503012651275508,19.54239369027723,19.47249290938656,19.522703170776367,16600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,19.56208521574256,19.571928598207887,19.389795977937126,19.463634490966797,62800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,19.463632593584347,19.463632593584347,19.371089409542318,19.424251556396484,22200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,19.60146432163763,19.621154842093457,19.473479694257502,19.542394638061523,35100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,19.65068828154619,19.65068828154619,19.473479234997157,19.493167877197266,20200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,19.370103471249116,19.581771850585938,19.370103471249116,19.581771850585938,15300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,19.61130762832754,19.61426139388082,19.443941976707524,19.581771850585938,12400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,19.611309064164068,19.630013743649368,19.552239382147288,19.571928024291992,14000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,19.51285987844045,19.571929565107535,19.313990493687797,19.443944931030273,45800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,19.631001007265002,19.650689650837048,19.464619293988783,19.601465225219727,50600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,19.67037778232204,19.67037778232204,19.591617584228516,19.591617584228516,26500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,19.690068620063055,19.837743759155273,19.690068620063055,19.837743759155273,30200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,19.936195317942257,20.034646040749625,19.89189258656851,20.014955520629883,62900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,20.123250973283895,20.123250973283895,19.98541921386867,20.08386993408203,37900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,20.19216580732075,20.241390228271484,20.046458591952167,20.241390228271484,27800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,20.33984152212499,20.33984152212499,20.034645972474426,20.13309669494629,50600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,20.142938603888403,20.18231964111328,20.04448976640862,20.18231964111328,18000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,20.241389754146702,20.241389754146702,20.134079617647867,20.231544494628906,28700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,20.31030324680373,20.31030324680373,20.202009155401473,20.28076934814453,83700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,20.359530737197307,20.37922125598785,20.182319823664873,20.293569564819336,40500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,20.32999415450068,20.408754348754883,20.28076973726349,20.408754348754883,40300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,20.202011472729435,20.37922239617657,20.202011472729435,20.36937713623047,34600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,20.182320023897795,20.32999516070953,20.182320023897795,20.310304641723633,25900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,20.03464544791574,20.282739234034445,20.03464544791574,20.202011108398438,49900,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,20.398911525948797,20.408756786130265,20.29160138221614,20.339841842651367,50600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,20.3398419428605,20.408756886678926,20.192166794993675,20.221702575683594,31800,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,20.408756421579888,20.408756421579888,20.09371561256582,20.172475814819336,39300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,19.985421342179478,19.995266603028394,19.640846601424816,19.808212280273438,135800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,19.906660079956055,19.985420284788855,19.81805461479523,19.906660079956055,33800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,20.034645344852336,20.034645344852336,19.640844345092773,19.640844345092773,51200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,19.778675023311813,19.867280486555426,19.60146409682458,19.85743522644043,42600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,19.985420342985616,20.005110863699006,19.827899932861328,19.827899932861328,28000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,19.77867397566136,19.995264053344727,19.729449555485086,19.995264053344727,42100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,20.044492181589163,20.044492181589163,19.773752212524414,19.773752212524414,17100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,19.95588541945263,19.97557593915933,19.788519757528295,19.926349639892578,26100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,19.886969851042657,20.211855904791186,19.886969851042657,20.15278434753418,35400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,20.339842243520216,20.46782875061035,20.241391517556593,20.46782875061035,97300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,20.507207914320954,20.517053174696457,20.37922328502223,20.46782875061035,46300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,20.2413891717584,20.4668405381928,20.2413891717584,20.41860008239746,40700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,20.556430753361685,20.674571990966797,20.47373282593374,20.674571990966797,48500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,20.723797834688323,20.723797834688323,20.585967946174794,20.70410919189453,56200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,20.802557045268532,20.802557045268532,20.674572423162843,20.723796844482422,52300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,20.645035159275185,20.861627104207056,20.605656000609226,20.851781845092773,22400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,20.95023443228365,20.95023443228365,20.797635719050234,20.891162872314453,55400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,20.861627628744028,20.881316269676468,20.76317691291697,20.782867431640625,38800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,20.851782845010327,20.93645057522034,20.773022646110405,20.792713165283203,23500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,20.83209132686421,20.88131574464445,20.773021649969685,20.851781845092773,39600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,21.068372777704194,21.12744245702525,20.882302442836806,20.989612579345703,60400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,20.920698422813587,21.24558448791504,20.920698422813587,21.24558448791504,40400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,21.01914931925423,21.097909521214973,20.921682560014965,20.96992301940918,76700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,21.2751186472403,21.2751186472403,20.63518994787059,20.773021697998047,89200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,20.822248209870608,20.822248209870608,20.428447193742283,20.49736213684082,56000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,20.44813722906208,20.625348151565053,20.36937702770424,20.526897430419922,48700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,20.674571516714746,20.753331714047725,20.571199109801064,20.66472625732422,44600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,20.625348363618425,20.891162872314453,20.60565784362869,20.891162872314453,31800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,20.989613106464006,20.989613106464006,20.841937965557136,20.920698165893555,41600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,21.019149251954506,21.088064193725586,20.96007957012091,21.088064193725586,43100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,21.166823381824777,21.244599617152545,21.068372664955717,21.186513900756836,129900,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,21.186515764441623,21.265275969306813,21.17667050410955,21.225894927978516,76800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,21.304652742242123,21.304652742242123,21.201280337041897,21.216047286987305,49400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,21.176667263196652,21.176667263196652,20.96992058344676,21.078216552734375,51800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,21.23573987096818,21.23573987096818,20.98370646804935,21.019149780273438,32000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,21.30465471401341,21.30465471401341,21.014226112196695,21.13728904724121,40100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,21.06837378379757,21.088064303775298,20.822247917449953,20.930543899536133,59300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,21.107753804885224,21.147132965148522,21.00930308754011,21.028993606567383,31700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,21.028994092211292,21.066405328110584,20.87147369193783,20.99945831298828,26300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,21.147133875559177,21.147133875559177,20.999458732079532,21.088064193725586,31300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,21.03883971754586,21.245584542325666,21.03883971754586,21.166824340820312,50400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,21.038838774936806,21.265274109395733,21.038838774936806,21.147132873535156,51900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,21.22589349460523,21.314498953819015,21.176669074060364,21.23573875427246,34300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,21.324346283238743,21.377510315043654,21.206206911347877,21.35486602783203,34700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,21.511400655145962,21.5704703360818,21.393259415482984,21.560625076293945,61800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,21.659074833239693,21.659074833239693,21.531090217271412,21.58031463623047,63100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,21.64923227185483,21.796907424926758,21.639387011277844,21.796907424926758,47500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,21.79690603340171,21.88551149514654,21.70830057165688,21.767372131347656,57000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,21.77721640222548,21.830378550183077,21.67876568500359,21.787059783935547,51300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,21.777218352560254,21.777218352560254,21.628557361905184,21.747682571411133,58100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,21.747679860166503,21.747679860166503,21.422793819194798,21.491708755493164,39500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,21.54093563104722,21.54093563104722,21.235740073567595,21.38341522216797,29200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,21.31450027800722,21.487773478890954,21.304655017728344,21.38341522216797,39500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,21.531090317605056,21.531090317605056,21.344034144664775,21.422794342041016,53400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,21.412948943506,21.619693756103516,21.35387926530545,21.619693756103516,54800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,21.64922909786533,21.64922909786533,21.442484289433743,21.57046890258789,55100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,21.71814489636532,21.74768067493882,21.627571513205922,21.70829963684082,34500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,21.767370748015185,21.865819585660653,21.619693735964564,21.698455810546875,143500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,21.806751966937153,21.806751966937153,21.422796206043795,21.462175369262695,91300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,21.531090701299867,21.658091357525535,21.474972909522123,21.550779342651367,50200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,21.67876626244289,21.67876626244289,21.49171008251796,21.639385223388672,71300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,21.796906464576846,21.841209196325636,21.719132101690764,21.81659698486328,46400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,21.95442644969764,21.95442644969764,21.70830058421766,21.727991104125977,32800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,21.698455770991764,21.737834930419922,21.6098503150394,21.737834930419922,23800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,21.659077105755184,21.78706173515188,21.659077105755184,21.747682571411133,31800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,21.826440386372287,21.905200583019813,21.71814441181024,21.737834930419922,54900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,21.737836255324535,21.96427159976333,21.737836255324535,21.88551139831543,40400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,21.86582237117423,21.90520341348218,21.78706216434977,21.796907424926758,65300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,22.003653115463756,22.141483001531896,21.855977969277696,21.895357131958008,54000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,21.934735348162707,21.944580607012973,21.79690360205011,21.836284637451172,95400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,21.98396308463262,21.98396308463262,21.846133195496126,21.865821838378906,75500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,21.88551065691328,21.88551065691328,21.422794723805936,21.550779342651367,77600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,21.600005786159258,21.62953968728129,21.198327455219907,21.353879928588867,70700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,21.324343726715274,21.383413405578988,20.999457676278,21.265274047851562,94400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,21.13728660059522,21.412948219191932,21.13728660059522,21.284963607788086,43500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,21.284965160284962,21.29480854221071,20.349686142870855,20.35953140258789,176100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,20.182320166808513,20.517051480774,19.837743593280358,20.113405227661133,160900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,20.57612181016655,20.778930783537977,20.18232080417984,20.56627655029297,90300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,20.605656782253014,20.605656782253014,20.280770730322324,20.349685668945312,51500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,20.585966845015953,20.920698165893555,20.514098138736582,20.920698165893555,37100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,20.989614113599963,20.989614113599963,20.694263817614548,20.861629486083984,28900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,20.88131546621413,20.88131546621413,20.390049624162796,20.48751449584961,37600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,20.517052170526277,20.71395361281654,20.379222287597887,20.526897430419922,22000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.60565812044787,20.60565812044787,20.407772710812722,20.49736213684082,32900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.886970162748227,20.433367992505314,19.87712490305108,20.398910522460938,52000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.19216428087134,20.32999415134702,19.581771367152612,19.61130714416504,85400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.85743406164601,20.290616092339565,19.788519122674792,20.19216537475586,51300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.73929360796677,19.9982184984788,19.460680075390027,19.729450225830078,73800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.867278341198013,20.041535483054545,19.119055553376896,19.453786849975586,62000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.4242516535901,19.690068022564617,19.313987753378292,19.68514633178711,31200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,20.083868935816156,20.310304266598035,19.965729579665265,20.1429386138916,58700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,20.2807716745069,20.36937713623047,20.06417971127537,20.36937713623047,27800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,20.46782701953113,20.46782701953113,19.94603953050841,20.15278434753418,54400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,20.23154549706164,20.23154549706164,19.985419630295482,20.172475814819336,35100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,20.1921638965847,20.300459865778073,20.11340370384164,20.28076934814453,32400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,20.517051916081094,20.881317138671875,20.487516136766452,20.881317138671875,67800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.97976650650247,20.97976650650247,20.769083969901462,20.773021697998047,51500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,20.585965635774556,20.674571090672163,20.379220826207604,20.576120376586914,29500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,20.536744007957726,20.556432651216923,19.99526594581376,20.03464698791504,48400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,20.03464461650205,20.231544170327993,19.979512666319135,19.98541831970215,31500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,20.23154522665361,20.24532821491897,19.796395255853348,19.88697052001953,23200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,19.82789974733332,20.11143685846229,19.635921866652623,20.103561401367188,52800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,19.96572918624013,20.162628735208774,19.852511523080146,20.05433464050293,29900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,19.955882768415304,19.967695951995214,19.485289550014144,19.552236557006836,46400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.13874626159668,19.37502684781501,19.000914511292603,19.13874626159668,66600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,19.315958034208744,19.47347843206276,19.227352575691956,19.27657699584961,20900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,19.187970250288803,19.227351286006435,19.030449863000563,19.050140380859375,9600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,19.266733509775275,19.520734846082387,19.21750908508648,19.473480224609375,27500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,19.434097710813784,19.541409727639575,19.384873289852923,19.522703170776367,11200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,19.73929421337185,20.221702575683594,19.661519849800417,20.221702575683594,38300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,19.93619380173194,20.221700688380473,19.93619380173194,20.1429386138916,28200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,20.142939508578728,20.29652218062952,20.1035603473764,20.241390228271484,13100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,20.674572054619233,20.733641734708016,20.48751587691493,20.55643081665039,83200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,20.49736206749709,20.56627701036248,19.837744663541905,19.896814346313477,38600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,19.404562175149188,19.91650442185027,19.306113331991632,19.88697052001953,63000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,19.72944900145495,19.908627838767906,19.2962669804613,19.384872436523438,29900,0.0,0.0,0.0
