Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-22 00:00:00-04:00,26.016083012480678,26.461591611830077,25.839416718640916,26.246517181396484,2438200,0.0,0.0
2011-03-23 00:00:00-04:00,26.123624322446364,26.461597243573458,25.87782743260669,26.223480224609375,2809000,0.0,0.0
2011-03-24 00:00:00-04:00,26.22348209655871,26.76884380168771,25.839424062502182,26.607540130615234,2695300,0.0,0.0
2011-03-25 00:00:00-04:00,26.653629086161594,26.753484998961717,26.192757671020512,26.215803146362305,1457500,0.0,0.0
2011-03-28 00:00:00-04:00,26.30029691660366,26.5691363832656,26.062179867467062,26.323339462280273,1607400,0.0,0.0
2011-03-29 00:00:00-04:00,26.246530160378946,26.615228529121925,25.87783472176685,26.576820373535156,1970200,0.0,0.0
2011-03-30 00:00:00-04:00,26.57681097420784,26.653624328084188,26.054491888368073,26.615219116210938,3248900,0.0,0.0
2011-03-31 00:00:00-04:00,26.538400767676777,26.807243060451775,26.538400767676777,26.745792388916016,1850700,0.0,0.0
2011-04-01 00:00:00-04:00,26.8840628333571,27.060729180360664,26.807252397313917,26.899425506591797,1819200,0.0,0.0
2011-04-04 00:00:00-04:00,26.761166637601704,27.053051593450164,26.730441288537538,26.77652931213379,1628100,0.0,0.0
2011-04-05 00:00:00-04:00,26.753485539069807,26.768845282767266,26.25420889512,26.323339462280273,2587500,0.0,0.0
2011-04-06 00:00:00-04:00,26.546084312938664,26.546084312938664,25.754923010386022,25.793331146240234,3040700,0.0,0.0
2011-04-07 00:00:00-04:00,25.900881577197556,26.3463874903901,25.87015622314813,26.054502487182617,2033500,0.0,0.0
2011-04-08 00:00:00-04:00,26.185083776827167,26.185083776827167,25.847113672676578,26.054502487182617,1724400,0.0,0.0
2011-04-11 00:00:00-04:00,25.946961071980276,26.077542333411134,25.708846954872296,25.877830505371094,2453900,0.0,0.0
2011-04-12 00:00:00-04:00,25.777979419288247,25.939283109874918,25.440006433147854,25.885515213012695,2438100,0.0,0.0
2011-04-13 00:00:00-04:00,26.10826921237677,26.853339884949047,25.970008071047776,26.807254791259766,4001700,0.0,0.0
2011-04-14 00:00:00-04:00,26.569134401577422,27.145221441568147,26.43855314884515,27.091453552246094,7325900,0.0,0.0
2011-04-15 00:00:00-04:00,27.12216976001767,27.391009116054622,27.091444425005097,27.352603912353516,2568300,0.0,0.0
2011-04-18 00:00:00-04:00,27.083773545774505,27.091456347973466,26.692035607412354,27.076093673706055,2019600,0.0,0.0
2011-04-19 00:00:00-04:00,27.091453903358396,27.129859120496143,26.88406221465826,26.968555450439453,2836600,0.0,0.0
2011-04-20 00:00:00-04:00,27.38333158099757,27.598403084155716,27.083763934289408,27.43709945678711,4085800,0.0,0.0
2011-04-21 00:00:00-04:00,26.684356715500847,26.96087607207966,26.50000754765102,26.884065628051758,4967400,0.0,0.0
2011-04-25 00:00:00-04:00,26.945512991076,27.145221878899633,26.745801173122114,26.78420639038086,4231200,0.0,0.0
2011-04-26 00:00:00-04:00,26.8533366027016,27.114496178831786,26.638265044757993,26.9071044921875,4700000,0.0,0.0
2011-04-27 00:00:00-04:00,26.861013468174097,27.306519158338833,26.837967999108468,27.245071411132812,4238800,0.0,0.0
2011-04-28 00:00:00-04:00,27.268119408110742,27.56000432361992,27.13754108783015,27.183626174926758,5252100,0.0,0.0
2011-04-29 00:00:00-04:00,27.206666680385467,27.652175356480015,27.129856254224997,27.536956787109375,4061300,0.0,0.0
2011-05-02 00:00:00-04:00,27.552321690502616,27.867249151482106,27.452468714430463,27.805801391601562,2907300,0.0,0.0
2011-05-03 00:00:00-04:00,27.790442898051325,27.90566149408218,27.406384818122625,27.682907104492188,2654300,0.0,0.0
2011-05-04 00:00:00-04:00,27.544632860988262,27.62144326839047,26.983908682590318,27.352603912353516,2786400,0.0,0.0
2011-05-05 00:00:00-04:00,27.26812170652268,28.22826683703404,27.26812170652268,27.85188865661621,2976500,0.0,0.0
2011-05-06 00:00:00-04:00,28.09769414397131,28.681461211206468,28.066968790398146,28.443344116210938,4111900,0.0,0.0
2011-05-09 00:00:00-04:00,28.474082390392308,28.62002349089165,28.228285310534297,28.573938369750977,1888100,0.0,0.0
2011-05-10 00:00:00-04:00,28.620002243615257,29.23449741719597,28.620002243615257,29.11159896850586,2438200,0.0,0.0
2011-05-11 00:00:00-04:00,29.057830887364265,29.188409206298402,28.765945974864845,28.87348175048828,1994700,0.0,0.0
2011-05-12 00:00:00-04:00,28.74289901000743,28.99637869379304,28.55087001203529,28.95797348022461,1956000,0.0,0.0
2011-05-13 00:00:00-04:00,28.88883705317246,28.927242258936467,28.13608388570623,28.18216896057129,2586200,0.0,0.0
2011-05-16 00:00:00-04:00,28.090005872963385,28.550874366331623,27.859571626279266,28.097688674926758,3484900,0.0,0.0
2011-05-17 00:00:00-04:00,28.036233004501916,28.097683688782354,27.42942068281714,27.667537689208984,1692100,0.0,0.0
2011-05-18 00:00:00-04:00,27.652180508824372,27.92101998060797,27.48319402362869,27.81348419189453,2085500,0.0,0.0
2011-05-19 00:00:00-04:00,27.990147712116876,28.22058487043862,27.85956939052273,28.212902069091797,1235300,0.0,0.0
2011-05-20 00:00:00-04:00,28.043907536599022,28.65071974277244,27.9210091215627,28.489416122436523,3119600,0.0,0.0
2011-05-23 00:00:00-04:00,27.982476046953085,28.04392382509673,27.690591042910405,27.93638801574707,1699400,0.0,0.0
2011-05-24 00:00:00-04:00,27.959425621598186,28.097686746143722,27.467828884252825,27.498554229736328,2224500,0.0,0.0
2011-05-25 00:00:00-04:00,27.344924926757812,27.46782335381694,27.060722863582885,27.344924926757812,2109600,0.0,0.0
2011-05-26 00:00:00-04:00,27.34492759257549,27.85188401988305,27.04536283054783,27.690580368041992,2578200,0.0,0.0
2011-05-27 00:00:00-04:00,27.914458095569863,28.308161824422847,27.73690520257073,28.223247528076172,1403200,0.18,0.0
2011-05-31 00:00:00-04:00,28.331310365155844,28.46254390155297,28.169197310253637,28.43166732788086,2303500,0.0,0.0
2011-06-01 00:00:00-04:00,28.261834871402083,28.562902835522117,27.891289458267185,28.246395111083984,3050500,0.0,0.0
2011-06-02 00:00:00-04:00,28.246417355150513,28.593804873792678,27.91446960898528,28.200098037719727,2281300,0.0,0.0
2011-06-03 00:00:00-04:00,27.829540915804948,27.99937539854165,27.458995362880195,27.8758602142334,2018500,0.0,0.0
2011-06-06 00:00:00-04:00,27.806373567235138,28.161479236887505,27.775494045134938,28.053403854370117,1686000,0.0,0.0
2011-06-07 00:00:00-04:00,28.09201098726279,28.47027789482372,27.713747024536133,27.713747024536133,3208300,0.0,0.0
2011-06-08 00:00:00-04:00,27.61338416505735,27.698301388237567,27.042124719466376,27.165639877319336,2727900,0.0,0.0
2011-06-09 00:00:00-04:00,27.157925190572545,27.497591185014254,26.89545507605675,27.412673950195312,1917000,0.0,0.0
2011-06-10 00:00:00-04:00,27.358638418270647,27.358638418270647,26.787381793844435,27.018972396850586,1039600,0.0,0.0
2011-06-13 00:00:00-04:00,27.018974791181847,27.38180196643906,26.94177889828372,27.21196746826172,1309800,0.0,0.0
2011-06-14 00:00:00-04:00,27.459002169499236,27.49760012200691,27.29688900206599,27.404964447021484,1148000,0.0,0.0
2011-06-15 00:00:00-04:00,27.127045939505493,27.134767294477882,26.439992588666872,26.67158317565918,1939100,0.0,0.0
2011-06-16 00:00:00-04:00,26.60209745120886,26.60209745120886,25.683453798406756,26.131195068359375,3260200,0.0,0.0
2011-06-17 00:00:00-04:00,26.247003946176125,26.37823755238643,25.806980880312288,26.11577033996582,2281500,0.0,0.0
2011-06-20 00:00:00-04:00,26.02312725665077,26.50175113122717,25.884172318203948,26.47859001159668,1576500,0.0,0.0
2011-06-21 00:00:00-04:00,26.416837274495535,27.181086588825647,26.416837274495535,26.99581527709961,2103000,0.0,0.0
2011-06-22 00:00:00-04:00,26.957212040249477,27.13476787037383,26.80282027553392,26.964933395385742,2088500,0.0,0.0
2011-06-23 00:00:00-04:00,26.54034661856776,26.73333924359695,26.308756057499483,26.63298225402832,2622700,0.0,0.0
2011-06-24 00:00:00-04:00,26.648421662784028,26.77193682336567,26.355072052089987,26.76421546936035,1300600,0.0,0.0
2011-06-27 00:00:00-04:00,26.7179012298584,26.95721021587234,26.563506530757632,26.7179012298584,1557500,0.0,0.0
2011-06-28 00:00:00-04:00,26.802815894022793,27.38951216060225,26.68701914458151,27.36635398864746,1711700,0.0,0.0
2011-06-29 00:00:00-04:00,27.489867844897983,28.014807979786344,27.458988320531958,27.968488693237305,2097100,0.0,0.0
2011-06-30 00:00:00-04:00,28.03025156621545,28.663267177915483,27.960774099329647,28.377635955810547,1843100,0.0,0.0
2011-07-01 00:00:00-04:00,28.3544813394959,29.48155777054125,28.19236821136629,29.257688522338867,3858900,0.0,0.0
2011-07-05 00:00:00-04:00,29.226809223936137,29.47383959587406,29.14189198142604,29.334884643554688,1678100,0.0,0.0
2011-07-06 00:00:00-04:00,29.24997182676264,29.682276515481785,29.18049434009054,29.280851364135742,2693300,0.0,0.0
2011-07-07 00:00:00-04:00,29.66683254057494,29.736310017396388,29.435241932781558,29.51243782043457,2292900,0.0,0.0
2011-07-08 00:00:00-04:00,29.304010140608984,29.304010140608984,29.02610018826963,29.12645721435547,1563400,0.0,0.0
2011-07-11 00:00:00-04:00,28.732748941293178,29.072414971951737,28.285004544446814,28.346763610839844,1223300,0.0,0.0
2011-07-12 00:00:00-04:00,28.215531138967776,28.215531138967776,27.52075921078955,27.752349853515625,2379200,0.0,0.0
2011-07-13 00:00:00-04:00,27.84498022455752,28.207807360868095,27.736904808167367,27.78322410583496,1616700,0.0,0.0
2011-07-14 00:00:00-04:00,27.844978230511344,28.099729932188378,27.196522833773642,27.23512077331543,2029000,0.0,0.0
2011-07-15 00:00:00-04:00,27.47443847570063,27.47443847570063,26.810543174861444,27.173370361328125,1921100,0.0,0.0
2011-07-18 00:00:00-04:00,26.934057771554286,26.97265571833218,26.26244407414829,26.617549896240234,1859100,0.0,0.0
2011-07-19 00:00:00-04:00,26.841418354111745,27.451275840296102,26.841418354111745,27.289159774780273,2233000,0.0,0.0
2011-07-20 00:00:00-04:00,28.941180748773643,29.64367391725054,27.60566894276169,27.891300201416016,4031800,0.0,0.0
2011-07-21 00:00:00-04:00,28.169213521152354,28.362206205623615,27.82182610013715,27.92218017578125,2912900,0.0,0.0
2011-07-22 00:00:00-04:00,27.929888117432252,28.269554018818322,27.690576243489847,28.107440948486328,2117000,0.0,0.0
2011-07-25 00:00:00-04:00,27.790944270174002,28.400801809529746,27.69830861382706,27.991655349731445,2436400,0.0,0.0
2011-07-26 00:00:00-04:00,27.899009188702426,28.331313663605297,27.790933806185038,28.053403854370117,2956600,0.0,0.0
2011-07-27 00:00:00-04:00,27.860421300224473,27.98393648831054,27.181086293333934,27.327762603759766,4105100,0.0,0.0
2011-07-28 00:00:00-04:00,27.327765390875033,27.5747957922414,26.741065979003906,26.741065979003906,2887200,0.0,0.0
2011-07-29 00:00:00-04:00,26.331909160971616,26.81825130697237,26.216112430312755,26.57893943786621,3971900,0.0,0.0
2011-08-01 00:00:00-04:00,26.934055795893894,26.97265373984056,25.7529416310866,25.945934295654297,3996900,0.0,0.0
2011-08-02 00:00:00-04:00,25.77609870050881,25.806978232272538,25.26659820574422,25.359233856201172,4337200,0.0,0.0
2011-08-03 00:00:00-04:00,25.35922547610266,25.397826350468563,24.84200674173209,25.189393997192383,4477300,0.0,0.0
2011-08-04 00:00:00-04:00,24.90376951340968,24.934649043243798,23.807572707804976,23.861610412597656,4525700,0.0,0.0
2011-08-05 00:00:00-04:00,24.10092613859865,24.139525559314702,22.688219733572726,23.53738784790039,5183200,0.0,0.0
2011-08-08 00:00:00-04:00,22.734534479039983,22.95068530203163,21.175153532860307,21.638336181640625,4591700,0.0,0.0
2011-08-09 00:00:00-04:00,21.869924241564846,22.580137161613113,21.39902176462789,22.41802406311035,4340400,0.0,0.0
2011-08-10 00:00:00-04:00,21.738693954223493,22.665059347395637,21.700096009681822,21.947126388549805,4116500,0.0,0.0
2011-08-11 00:00:00-04:00,22.1092366007189,23.62229967995497,21.916243958680734,23.336669921875,2592500,0.0,0.0
2011-08-12 00:00:00-04:00,23.483349330749096,23.900212753349837,23.38299378514325,23.676342010498047,2039100,0.0,0.0
2011-08-15 00:00:00-04:00,23.8770499897833,24.42514838827627,23.8770499897833,24.324792861938477,2201300,0.0,0.0
2011-08-16 00:00:00-04:00,24.1549632924355,24.37111414056432,23.84617384239338,23.915651321411133,2324500,0.0,0.0
2011-08-17 00:00:00-04:00,24.016012990936023,24.15496797591393,23.552830198482177,23.776700973510742,1481800,0.0,0.0
2011-08-18 00:00:00-04:00,23.197715631477543,23.197715631477543,21.88536651244007,22.0474796295166,2568900,0.0,0.0
2011-08-19 00:00:00-04:00,21.792735399051526,22.371713500869586,21.661500303742734,21.684659957885742,2321000,0.0,0.0
2011-08-22 00:00:00-04:00,22.240470109721887,22.356265392409618,21.530257177509046,21.622894287109375,3193000,0.0,0.0
2011-08-23 00:00:00-04:00,21.885365432044008,22.43346381691236,21.545697977067903,22.38714599609375,4519000,0.0,0.0
2011-08-24 00:00:00-04:00,22.271355081101472,22.89665093839693,22.109240467777607,22.873491287231445,2945700,0.0,0.0
2011-08-25 00:00:00-04:00,22.95840292255706,23.24403266076083,22.317667454474076,22.348546981811523,3590400,0.0,0.0
2011-08-26 00:00:00-04:00,22.325386606957036,22.958402172525577,21.81588620186934,22.896644592285156,3059100,0.0,0.0
2011-08-29 00:00:00-04:00,23.05104357903417,24.008286987533243,23.05104357903417,23.977407455444336,2260100,0.0,0.0
2011-08-30 00:00:00-04:00,24.000697784778843,24.41222759288944,23.612462619730984,24.16375732421875,2702200,0.18,0.0
2011-08-31 00:00:00-04:00,24.404460828877085,24.5597539943144,23.72116616175449,23.77552032470703,3485800,0.0,0.0
2011-09-01 00:00:00-04:00,23.88422965220242,24.15599458806651,23.6668174073112,23.759994506835938,3090000,0.0,0.0
2011-09-02 00:00:00-04:00,23.294115442164223,23.472703305114155,22.626350325568858,22.758350372314453,1818100,0.0,0.0
2011-09-06 00:00:00-04:00,22.191522484446818,22.385640071427982,21.663522410898103,22.331287384033203,2369700,0.0,0.0
2011-09-07 00:00:00-04:00,22.859282745960357,23.185400284111264,22.649635439792057,23.022340774536133,1943800,0.0,0.0
2011-09-08 00:00:00-04:00,22.7428190290143,23.15434739864154,22.649641928136564,22.719524383544922,1296600,0.0,0.0
2011-09-09 00:00:00-04:00,22.377883151995817,22.393412919919523,21.725647709202033,21.811059951782227,2880500,0.0,0.0
2011-09-12 00:00:00-04:00,21.500471892141604,21.997412615244855,21.314119120977885,21.702354431152344,3289200,0.0,0.0
2011-09-13 00:00:00-04:00,21.81882085935803,22.52540888011198,21.671291052969867,22.44776153564453,2599700,0.0,0.0
2011-09-14 00:00:00-04:00,22.556467915887588,23.185410100683058,22.168232657569384,22.874820709228516,1768600,0.0,0.0
2011-09-15 00:00:00-04:00,23.286351974658363,23.51152914849904,23.09223433417505,23.18541145324707,1197900,0.0,0.0
2011-09-16 00:00:00-04:00,23.356232945267635,23.371762710949987,22.820467877226264,22.890350341796875,1070700,0.0,0.0
2011-09-19 00:00:00-04:00,22.30022758807378,22.874815460831297,22.15269929008174,22.742816925048828,1108100,0.0,0.0
2011-09-20 00:00:00-04:00,22.975762912617206,22.975762912617206,22.10611527451443,22.113880157470703,1687200,0.0,0.0
2011-09-21 00:00:00-04:00,22.06729209635727,22.587527400666538,21.880939350470367,21.896469116210938,2994700,0.0,0.0
2011-09-22 00:00:00-04:00,21.019051195317825,21.710109301919832,20.708463365440494,21.632463455200195,5353500,0.0,0.0
2011-09-23 00:00:00-04:00,21.453869514395937,21.764458758059426,21.337399288521766,21.686811447143555,1711000,0.0,0.0
2011-09-26 00:00:00-04:00,21.818818301921727,22.03622906374745,21.096700600715458,21.981876373291016,1517100,0.0,0.0
2011-09-27 00:00:00-04:00,22.533177482425433,22.789412724767274,22.183765115141032,22.339059829711914,3269300,0.0,0.0
2011-09-28 00:00:00-04:00,22.51764379836544,23.014584428961122,22.362349110804338,22.47105598449707,4492400,0.0,0.0
2011-09-29 00:00:00-04:00,22.90587703177508,23.185406852523446,22.082818814126824,22.60305404663086,2080500,0.0,0.0
2011-09-30 00:00:00-04:00,22.175992092571285,22.354581393084345,21.818816453544393,21.84987449645996,2862000,0.0,0.0
2011-10-03 00:00:00-04:00,21.624703701737726,22.082821414805416,21.119998173391952,21.15882110595703,1924600,0.0,0.0
2011-10-04 00:00:00-04:00,20.980232221642492,21.97411346435547,20.638584803959972,21.97411346435547,2600000,0.0,0.0
2011-10-05 00:00:00-04:00,22.005166180899884,22.548695927981868,21.686813508780258,22.43998908996582,1656600,0.0,0.0
2011-10-06 00:00:00-04:00,22.47882096936943,23.20870215363158,22.370114095181524,23.200937271118164,1185700,0.0,0.0
2011-10-07 00:00:00-04:00,23.26305763407411,23.57364704777877,22.750587174861533,22.905881881713867,1332900,0.0,0.0
2011-10-10 00:00:00-04:00,23.379522393108346,23.907522460857002,23.379522393108346,23.876462936401367,1289500,0.0,0.0
2011-10-11 00:00:00-04:00,23.58140755335814,23.9774061684147,23.464935804341707,23.829877853393555,2011600,0.0,0.0
2011-10-12 00:00:00-04:00,25.7943499417861,26.143759283422753,25.398348343664882,25.514820098876953,16268400,0.0,0.0
2011-10-13 00:00:00-04:00,25.56141259469478,26.314590079471795,25.476003310545238,26.2369441986084,11684700,0.0,0.0
2011-10-14 00:00:00-04:00,26.5552951805865,26.71058989338531,26.1204705771499,26.594118118286133,86738500,0.0,0.0
2011-10-17 00:00:00-04:00,26.539759202931947,26.78046609954587,26.291288905394808,26.353404998779297,9182300,0.0,0.0
2011-10-18 00:00:00-04:00,26.485405745734212,26.990109727158938,26.260228619468045,26.81928825378418,7782700,0.0,0.0
2011-10-19 00:00:00-04:00,26.39223671191954,26.407763517191416,25.592469988406663,25.856470108032227,11170800,0.0,0.0
2011-10-20 00:00:00-04:00,25.8487016071667,26.003996287258353,25.312935108950484,25.70893669128418,4042000,0.0,0.0
2011-10-21 00:00:00-04:00,26.066116431510576,26.539763946472213,25.949644662847838,26.299057006835938,3872700,0.0,0.0
2011-10-24 00:00:00-04:00,26.44658421660353,27.184228763996447,26.267996371087378,27.075523376464844,2850900,0.0,0.0
2011-10-25 00:00:00-04:00,26.889167329222293,26.889167329222293,26.322344365433207,26.38446044921875,3192100,0.0,0.0
2011-10-26 00:00:00-04:00,26.671758391343406,27.153172196099867,26.159288020150772,26.9512882232666,3059100,0.0,0.0
2011-10-27 00:00:00-04:00,27.70445585551843,28.884690867354255,27.68892609670496,28.488689422607422,5224400,0.0,0.0
2011-10-28 00:00:00-04:00,28.465398720504233,28.83810407817709,28.092693362831376,28.216928482055664,4363500,0.0,0.0
2011-10-31 00:00:00-04:00,27.77434577805528,28.092698514573133,27.58022818354441,27.6035213470459,2712300,0.0,0.0
2011-11-01 00:00:00-04:00,26.462109705622865,27.448224397200505,26.462109705622865,26.88916778564453,2772000,0.0,0.0
2011-11-02 00:00:00-04:00,27.347289813037765,27.774347962144333,27.300700520371727,27.572463989257812,3696200,0.0,0.0
2011-11-03 00:00:00-04:00,27.55694094226282,27.859763980859103,26.827056734364017,27.75105857849121,5883800,0.0,0.0
2011-11-04 00:00:00-04:00,27.46375806689208,27.60352298016885,26.982347233382978,27.261877059936523,3260000,0.0,0.0
2011-11-07 00:00:00-05:00,27.160934194418196,27.52587622969181,26.702816540649014,27.31622886657715,2908700,0.0,0.0
2011-11-08 00:00:00-05:00,27.564703232961374,27.83646672792299,27.145408444734933,27.782114028930664,2748900,0.0,0.0
2011-11-09 00:00:00-05:00,26.982349427048213,26.982349427048213,26.167056007983415,26.361173629760742,3621400,0.0,0.0
2011-11-10 00:00:00-05:00,26.508701064441745,26.71058504302024,26.151525363264085,26.291290283203125,2403600,0.0,0.0
2011-11-11 00:00:00-05:00,26.671761162419404,27.036703254457155,26.64070459275659,26.89693832397461,1576200,0.0,0.0
2011-11-14 00:00:00-05:00,26.656234728036157,27.013410461108588,26.656234728036157,26.78046989440918,2369300,0.0,0.0
2011-11-15 00:00:00-05:00,26.531989062965646,27.036695949113614,26.516462263329583,26.90469741821289,2368700,0.0,0.0
2011-11-16 00:00:00-05:00,26.71058748242012,27.1609388506865,26.384468318778936,26.601879119873047,2587400,0.0,0.0
2011-11-17 00:00:00-05:00,26.485408673274744,26.56305453684583,25.732231356235907,26.003997802734375,2046900,0.0,0.0
2011-11-18 00:00:00-05:00,26.097162938158444,26.213631686684813,25.52257370796632,25.545869827270508,3040400,0.0,0.0
2011-11-21 00:00:00-05:00,25.111058466814804,25.17317457245804,24.68400024376697,24.901411056518555,2491600,0.0,0.0
2011-11-22 00:00:00-05:00,24.82376101282859,24.9557610552659,24.249173028395578,24.326820373535156,2990500,0.0,0.0
2011-11-23 00:00:00-05:00,24.031764496848965,24.101646965939647,23.550352096557617,23.550352096557617,2590300,0.0,0.0
2011-11-25 00:00:00-05:00,23.558121677207613,24.039532692488518,23.37176888280852,23.379533767700195,1434700,0.0,0.0
2011-11-28 00:00:00-05:00,24.07835327663352,24.218118220391492,23.7289409172386,23.9774112701416,2994600,0.0,0.0
2011-11-29 00:00:00-05:00,24.078938967914027,24.44601924067531,23.953975407413033,24.274194717407227,1887700,0.18,0.0
2011-11-30 00:00:00-05:00,24.2351522315588,24.84434941938952,24.157049607823577,24.766246795654297,6325900,0.0,0.0
2011-12-01 00:00:00-05:00,24.586606479698737,24.84434403943426,24.344489739264354,24.430402755737305,3340500,0.0,0.0
2011-12-02 00:00:00-05:00,24.328870631805927,25.289530230854044,24.188286227570426,24.53974723815918,3427500,0.0,0.0
2011-12-05 00:00:00-05:00,25.352003946354937,25.500400211918993,24.828720006052016,25.039596557617188,2232000,0.0,0.0
2011-12-06 00:00:00-05:00,25.172379018269684,25.664424500545575,24.914641405067332,25.547269821166992,2736800,0.0,0.0
2011-12-07 00:00:00-05:00,25.344206343858158,25.953403556359756,25.328585520541782,25.82063102722168,3184400,0.0,0.0
2011-12-08 00:00:00-05:00,25.57850210454619,25.820620296275546,25.047406249980366,25.125507354736328,2828500,0.0,0.0
2011-12-09 00:00:00-05:00,25.133319698446027,25.88310104311513,24.8990119109746,25.789379119873047,3736700,0.0,0.0
2011-12-12 00:00:00-05:00,25.383251647064487,25.383251647064487,24.703760870590067,24.969308853149414,2347400,0.0,0.0
2011-12-13 00:00:00-05:00,25.16456482052315,25.242665937488866,24.297628717117174,24.328868865966797,3239700,0.0,0.0
2011-12-14 00:00:00-05:00,24.10237162863219,24.406970139271667,23.61813668560842,23.68842887878418,3117900,0.0,0.0
2011-12-15 00:00:00-05:00,23.98521822235909,23.98521822235909,23.555656121535122,23.641569137573242,2645200,0.0,0.0
2011-12-16 00:00:00-05:00,23.860255201808652,24.219526603839533,23.56346707811649,23.782154083251953,4769800,0.0,0.0
2011-12-19 00:00:00-05:00,23.946168676755942,23.96959990658005,23.188576788643633,23.25105857849121,2193500,0.0,0.0
2011-12-20 00:00:00-05:00,23.711855691289667,24.375723963719928,23.664993244776056,24.30543327331543,1909400,0.0,0.0
2011-12-21 00:00:00-05:00,24.282014206377802,24.282014206377802,23.625954523573302,23.89931297302246,1953700,0.0,0.0
2011-12-22 00:00:00-05:00,24.000839831063175,24.461643585488947,23.930547631934946,24.360111236572266,1942500,0.0,0.0
2011-12-23 00:00:00-05:00,24.500695136377793,24.52412487582163,24.336679511854268,24.438213348388672,1804500,0.0,0.0
2011-12-27 00:00:00-05:00,24.3366808183978,24.563178243070226,24.282009437182634,24.313249588012695,1695400,0.0,0.0
2011-12-28 00:00:00-05:00,24.289817176827395,24.32105732422283,23.789961411351143,23.813392639160156,1395400,0.0,0.0
2011-12-29 00:00:00-05:00,23.94616196512588,24.336673414641545,23.821198420455506,24.30543327331543,1369000,0.0,0.0
2011-12-30 00:00:00-05:00,24.219517689504162,24.336670813902696,24.04769320636516,24.063312530517578,1231400,0.0,0.0
2012-01-03 00:00:00-05:00,24.703760147142916,24.836534134534315,24.477264221406617,24.586606979370117,2444800,0.0,0.0
2012-01-04 00:00:00-05:00,24.42258839099854,24.836529607660264,24.367917021981565,24.65689468383789,1895000,0.0,0.0
2012-01-05 00:00:00-05:00,24.438212022386658,24.96930644663567,24.414780794530852,24.930255889892578,2085900,0.0,0.0
2012-01-06 00:00:00-05:00,24.8990182647772,25.273910522460938,24.60223011253121,25.273910522460938,2283400,0.0,0.0
2012-01-09 00:00:00-05:00,25.195808670423485,25.750337440841633,25.102086714883097,25.62537384033203,2119300,0.0,0.0
2012-01-10 00:00:00-05:00,25.80500166704719,26.71098826410495,25.797189768289645,26.679746627807617,2704700,0.0,0.0
2012-01-11 00:00:00-05:00,26.554784651047594,26.882812913699862,26.476683534997036,26.765661239624023,1622100,0.0,0.0
2012-01-12 00:00:00-05:00,26.890626172573576,27.203036611305166,26.71880013333453,27.093690872192383,1827200,0.0,0.0
2012-01-13 00:00:00-05:00,26.82032746448535,27.11711701132339,26.718793649631227,26.906240463256836,1989300,0.0,0.0
2012-01-17 00:00:00-05:00,27.15617493080538,27.476394298977425,27.15617493080538,27.22646713256836,1442800,0.0,0.0
2012-01-18 00:00:00-05:00,27.452958316372246,28.616680861744904,27.41390478476463,28.101205825805664,3745700,0.0,0.0
2012-01-19 00:00:00-05:00,28.171499183928113,28.87442107099067,28.038726704908676,28.616682052612305,2290500,0.0,0.0
2012-01-20 00:00:00-05:00,28.616681373938903,28.616681373938903,27.796607844725646,28.140256881713867,2682500,0.0,0.0
2012-01-23 00:00:00-05:00,28.116829592447772,28.421428103000654,27.945003569318875,28.046537399291992,1402200,0.0,0.0
2012-01-24 00:00:00-05:00,27.788811823507007,28.398009074349407,27.788811823507007,27.890342712402344,2385200,0.0,0.0
2012-01-25 00:00:00-05:00,25.21142549697406,27.21865468791389,22.954269144627716,27.08588218688965,10564600,0.0,0.0
2012-01-26 00:00:00-05:00,26.812535069392837,27.288956846361778,26.781293417974847,26.99997901916504,2230200,0.0,0.0
2012-01-27 00:00:00-05:00,26.89061920135439,27.10149574592482,26.601641557031645,26.789085388183594,1893900,0.0,0.0
2012-01-30 00:00:00-05:00,26.42201282599705,26.578215062047907,26.304858169592233,26.461063385009766,3192900,0.0,0.0
2012-01-31 00:00:00-05:00,26.539166848159756,26.750043460702464,26.32048131487114,26.632888793945312,3393800,0.0,0.0
2012-02-01 00:00:00-05:00,26.7890923330808,27.25770799117818,26.734420953207785,27.093690872192383,1591000,0.0,0.0
2012-02-02 00:00:00-05:00,27.085880222781384,27.085880222781384,26.867194717250165,26.984346389770508,1499100,0.0,0.0
2012-02-03 00:00:00-05:00,27.273320623905075,27.679452924959385,27.273320623905075,27.546680450439453,1505000,0.0,0.0
2012-02-06 00:00:00-05:00,27.28894196982219,27.476388796775808,27.28113305090865,27.452959060668945,1488700,0.0,0.0
2012-02-07 00:00:00-05:00,27.304562257686065,27.601351819873095,27.101497596841998,27.546680450439453,1797400,0.0,0.0
2012-02-08 00:00:00-05:00,27.515446202111963,27.6482216916365,27.398294513037705,27.55449676513672,1388100,0.0,0.0
2012-02-09 00:00:00-05:00,27.60916787118767,27.78099392200647,27.476395362367292,27.741943359375,1253300,0.0,0.0
2012-02-10 00:00:00-05:00,27.44514833451961,27.554491080176444,27.33580558886278,27.42171859741211,1672400,0.0,0.0
2012-02-13 00:00:00-05:00,27.624792305342332,27.726326164957992,27.335814528831822,27.51544952392578,1002300,0.0,0.0
2012-02-14 00:00:00-05:00,27.367049486656388,27.452962502307013,27.02339742405389,27.203035354614258,2039800,0.0,0.0
2012-02-15 00:00:00-05:00,27.367049563933143,27.546684515634137,27.031209399641444,27.12493133544922,1633100,0.0,0.0
