Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24 00:00:00-05:00,0.0,0.11096286379661009,0.10681497305631636,0.10681497305631638,729600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.10992589936436381,0.10577801614999771,0.10577801614999771,537600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.11096286379661009,0.10681497305631636,0.10681497305631638,422400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.11407428610118564,0.10992586612701416,0.10992586612701416,1920000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.11407428610118564,0.10992586612701416,0.10992586612701416,2240000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.11407428610118564,0.10992586612701416,0.10992586612701416,166400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.11407428610118564,0.10992586612701416,0.10992586612701416,243200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.11614817409777328,0.11200029402971269,0.11200029402971268,1049600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.12029668448079991,0.11614826321601869,0.11614826321601868,1305600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.12237066672568464,0.11822224408388139,0.11822224408388138,729600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.1265184214648642,0.12237054109573363,0.12237054109573364,1971200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.1244445316839825,0.12029664963483812,0.1202966496348381,819200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.12237066672568464,0.11822224408388139,0.11822224408388138,819200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.1244445316839825,0.12029664963483812,0.1202966496348381,2188800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.12548153469880305,0.12133364379405974,0.12133364379405975,384000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.12340758424772434,0.11925917118787766,0.11925917118787766,2048000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.12548153469880305,0.12133364379405974,0.12133364379405975,921600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.12548153469880305,0.12133364379405974,0.12133364379405975,179200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.12340758424772434,0.11925917118787766,0.11925917118787766,1024000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.12237066672568464,0.11822224408388139,0.11822224408388138,806400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.1265184214648642,0.12237054109573363,0.12237054109573364,819200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.1306669392720375,0.12651851773262024,0.12651851773262024,1049600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.12962991320980238,0.1254815012216568,0.1254815012216568,550400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.12962991320980238,0.1254815012216568,0.1254815012216568,704000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.12859297249848112,0.12444455176591873,0.12444455176591873,1254400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.12859297249848112,0.12444455176591873,0.12444455176591873,1484800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.1275554937869796,0.12340760231018066,0.12340760231018066,512000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.1275554937869796,0.12340760231018066,0.12340760231018066,204800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.12962991320980238,0.1254815012216568,0.1254815012216568,1011200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.13377781506535946,0.1296299248933792,0.1296299248933792,1344000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.13585176621706815,0.13170388340950012,0.13170388340950012,729600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.13688927594954237,0.13274085521697998,0.13274085521697998,1139200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.14103720775430484,0.13688932359218597,0.13688932359218597,1996800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1389632189261963,0.1348148137331009,0.1348148137331009,627200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.13481483290925272,0.13066694140434265,0.13066694140434265,768000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.13688927594954237,0.13274085521697998,0.13274085521697998,1203200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.13377781506535946,0.1296299248933792,0.1296299248933792,2009600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.13377781506535946,0.1296299248933792,0.1296299248933792,76800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.13585176621706815,0.13170388340950012,0.13170388340950012,460800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.13585176621706815,0.13170388340950012,0.13170388340950012,332800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.13688927594954237,0.13274085521697998,0.13274085521697998,256000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.13792624766932252,0.13377782702445984,0.13377782702445984,793600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.13792624766932252,0.13377782702445984,0.13377782702445984,857600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.14207410271944676,0.13792622089385986,0.13792622089385986,896000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1462225587936349,0.14207413792610168,0.14207413792610168,1049600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.1462225587936349,0.14207413792610168,0.14207413792610168,2854400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.1462225587936349,0.14207413792610168,0.14207413792610168,1011200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.14518558707033313,0.14103716611862183,0.14103716611862183,1420800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.14518558707033313,0.14103716611862183,0.14103716611862183,640000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.1462225587936349,0.14207413792610168,0.14207413792610168,409600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.14622261677008205,0.1431111693382263,0.14311116933822632,448000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1462225992704145,0.14414811134338382,0.1441481113433838,409600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.15140736863652055,0.14829644560813904,0.14829644560813904,1152000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.15140749950214238,0.14985230565071106,0.14985230565071106,742400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.15140738117410515,0.1493334323167801,0.1493334323167801,204800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.15140738117410515,0.1493334323167801,0.1493334323167801,870400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.15762977885175267,0.1555558294057846,0.1555558294057846,1267200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.15659280412876864,0.1555558294057846,0.1555558294057846,256000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.15866679591616525,0.15659284591674805,0.15659284591674805,576000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.15762977885175267,0.1555558294057846,0.1555558294057846,1049600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.15762976568342849,0.15451885759830475,0.15451885759830475,742400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.1565927939332868,0.1534818857908249,0.1534818857908249,857600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.15244439754821507,0.15037046372890472,0.15037046372890472,1548800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.15140738117410515,0.1493334323167801,0.1493334323167801,870400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.1482964828754047,0.14518557488918304,0.14518557488918304,742400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.14725955840286695,0.14414811134338382,0.1441481113433838,371200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.14622254949257113,0.14518557488918304,0.14518557488918304,985600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.15140738117410515,0.1493334323167801,0.1493334323167801,1536000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.15140738117410515,0.1493334323167801,0.1493334323167801,1894400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.15140736863652055,0.14829644560813904,0.14829644560813904,652800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.15140738117410515,0.1493334323167801,0.1493334323167801,217600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.15140738117410515,0.1493334323167801,0.1493334323167801,166400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.15348184690725417,0.1514073759317398,0.1514073759317398,1075200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.15659279104707288,0.15451885759830475,0.15451885759830475,396800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.15762977885175267,0.1555558294057846,0.1555558294057846,332800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.15762977885175267,0.1555558294057846,0.1555558294057846,332800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.15866675357473667,0.1555558294057846,0.1555558294057846,281600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.15866675357473667,0.1555558294057846,0.1555558294057846,332800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1597037374872104,0.15762978792190552,0.15762978792190552,1664000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.15866675357473667,0.1555558294057846,0.1555558294057846,499200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.15451882130001224,0.1514073759317398,0.1514073759317398,793600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.14933348296604815,0.14725953340530396,0.14725953340530396,499200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.1482964828754047,0.14518557488918304,0.14518557488918304,780800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.14933348296604815,0.14725953340530396,0.14725953340530396,192000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1503703942937267,0.14829644560813904,0.14829644560813904,563200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1503703942937267,0.14829644560813904,0.14829644560813904,153600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.15140738117410515,0.1493334323167801,0.1493334323167801,921600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1545188196148886,0.15244433283805847,0.15244433283805847,1113600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.15555581927781836,0.1534818857908249,0.1534818857908249,1075200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.15555581927781836,0.1534818857908249,0.1534818857908249,25600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.15762977885175267,0.1555558294057846,0.1555558294057846,614400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.15970377091587387,0.15659284591674805,0.15659284591674805,268800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.15866679591616525,0.15659284591674805,0.15659284591674805,192000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.1597037374872104,0.15762978792190552,0.15762978792190552,908800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.15866679591616525,0.15659284591674805,0.15659284591674805,627200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.15866679591616525,0.15659284591674805,0.15659284591674805,473600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.15866676270455796,0.15762978792190552,0.15762978792190552,1126400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.1597037374872104,0.15762978792190552,0.15762978792190552,179200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.16177826359395195,0.15970379114151,0.15970379114151,217600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.16177826698268286,0.15866681933403015,0.15866681933403015,345600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.16800006672082798,0.1648891419172287,0.1648891419172287,1228800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.16800009372951763,0.16592614352703094,0.16592614352703094,1958400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.16488913222548726,0.16281519830226898,0.16281519830226898,1433600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1669630917862949,0.1648891419172287,0.1648891419172287,1139200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1669630917862949,0.1648891419172287,0.1648891419172287,128000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1659261049286237,0.16385215520858765,0.16385215520858765,102400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.1659261049286237,0.16385215520858765,0.16385215520858765,563200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1669630917862949,0.1648891419172287,0.1648891419172287,870400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1669630917862949,0.1648891419172287,0.1648891419172287,1011200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.16488913222548726,0.16281519830226898,0.16281519830226898,2406400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.16488913222548726,0.16281519830226898,0.16281519830226898,601600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.16488913006860567,0.16385215520858765,0.16385215520858765,512000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.16488913222548726,0.16281519830226898,0.16281519830226898,128000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1659261049286237,0.16385215520858765,0.16385215520858765,780800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1659261049286237,0.16385215520858765,0.16385215520858765,307200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1659261049286237,0.16385215520858765,0.16385215520858765,153600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.16903705300681082,0.16592614352703094,0.16592614352703094,1574400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.16903692898208467,0.16696299612522125,0.16696299612522125,934400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1742223706563499,0.1721484214067459,0.1721484214067459,780800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1742223706563499,0.1721484214067459,0.1721484214067459,230400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1752593452811519,0.1721484214067459,0.1721484214067459,268800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1804447568643756,0.1773333102464676,0.1773333102464676,819200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.1856295688510944,0.18251866102218628,0.18251866102218628,4057600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1845926101240862,0.18251866102218628,0.18251866102218628,396800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.18459258260139633,0.181481659412384,0.18148165941238403,268800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.1845926101240862,0.18251866102218628,0.18251866102218628,115200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1845926101240862,0.18251866102218628,0.18251866102218628,307200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.18148169386334143,0.1794077605009079,0.1794077605009079,2048000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.18148180282496731,0.1783708930015564,0.1783708930015564,153600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.1783707799437791,0.17629630863666534,0.17629630863666534,601600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.17733322746984945,0.17422232031822205,0.17422232031822205,460800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1742223706563499,0.1721484214067459,0.1721484214067459,806400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.17318539794905086,0.17111146450042725,0.17111146450042725,576000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.17214838514937886,0.16903693974018097,0.16903693974018097,832000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.17214838514937886,0.16903693974018097,0.16903693974018097,179200,0.0,0.0
1980-11-05 00:00:00-05:00,0.16903693974018097,0.16903693974018097,0.16903693974018097,0.16903693974018097,0,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.16903705300681082,0.16592614352703094,0.16592614352703094,563200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.16800009372951763,0.16592614352703094,0.16592614352703094,320000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.16696307978864172,0.16385215520858765,0.16385215520858765,358400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1669630917862949,0.1648891419172287,0.1648891419172287,1100800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.1659261049286237,0.16385215520858765,0.16385215520858765,179200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.16800009372951763,0.16592614352703094,0.16592614352703094,2432000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.16903692898208467,0.16696299612522125,0.16696299612522125,947200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.16799997046562223,0.16696299612522125,0.16696299612522125,550400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16800009372951763,0.16592614352703094,0.16592614352703094,716800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16800009372951763,0.16592614352703094,0.16592614352703094,1369600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.16800009372951763,0.16592614352703094,0.16592614352703094,537600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.16800009372951763,0.16592614352703094,0.16592614352703094,384000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16800009372951763,0.16592614352703094,0.16592614352703094,153600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16903705300681082,0.16592614352703094,0.16592614352703094,371200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.17111145862837976,0.1680000126361847,0.1680000126361847,179200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.17007448402768235,0.1680000126361847,0.1680000126361847,102400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.17007448402768235,0.1680000126361847,0.1680000126361847,268800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.170074441336396,0.16696299612522125,0.16696299612522125,1472000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16903692898208467,0.16696299612522125,0.16696299612522125,716800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.170074441336396,0.16696299612522125,0.16696299612522125,704000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.17007448402768235,0.1680000126361847,0.1680000126361847,12800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.16903705300681082,0.16592614352703094,0.16592614352703094,908800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.162815130638929,0.16074064373970032,0.16074064373970032,1523200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.162815130638929,0.16074064373970032,0.16074064373970032,793600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.16281523872498793,0.15970379114151,0.15970379114151,128000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.16281523872498793,0.15970379114151,0.15970379114151,51200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.16177826359395195,0.15970379114151,0.15970379114151,256000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.16177826359395195,0.15970379114151,0.15970379114151,25600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.16281517139467394,0.16177819669246674,0.16177819669246674,704000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.17318539794905086,0.17111146450042725,0.17111146450042725,896000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.17214842331276753,0.17111146450042725,0.17111146450042725,76800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.1742223725853342,0.17111146450042725,0.17111146450042725,332800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.17318539794905086,0.17111146450042725,0.17111146450042725,422400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.17214842331276753,0.17111146450042725,0.17111146450042725,768000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.1731853960315479,0.1721484214067459,0.1721484214067459,422400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1731853960315479,0.1721484214067459,0.1721484214067459,1292800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.17318539794905086,0.17111146450042725,0.17111146450042725,294400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.17214842331276753,0.17111146450042725,0.17111146450042725,384000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.17214842331276753,0.17111146450042725,0.17111146450042725,102400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.17214842331276753,0.17111146450042725,0.17111146450042725,588800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.1783707799437791,0.17629630863666534,0.17629630863666534,806400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.1773332550773359,0.1752593219280243,0.1752593219280243,294400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.1783707799437791,0.17629630863666534,0.17629630863666534,115200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.1783707799437791,0.17629630863666534,0.17629630863666534,179200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.17940779787908792,0.1773333102464676,0.1773333102464676,268800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.17629626896859918,0.17422232031822205,0.17422232031822205,768000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1773332550773359,0.1752593219280243,0.1752593219280243,64000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.17837082306985455,0.1773333102464676,0.1773333102464676,652800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.17940779787908792,0.1773333102464676,0.1773333102464676,755200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.17940779787908792,0.1773333102464676,0.1773333102464676,998400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.1783707799437791,0.17629630863666534,0.17629630863666534,806400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.1773332550773359,0.1752593219280243,0.1752593219280243,38400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1773332550773359,0.1752593219280243,0.1752593219280243,128000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.1783707675779483,0.1752593219280243,0.1752593219280243,268800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.17629636254451514,0.17318543791770935,0.17318543791770935,1254400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1711114523544622,0.1700744777917862,0.1700744777917862,499200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.17214841109319629,0.1700744777917862,0.1700744777917862,25600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.17214841109319629,0.1700744777917862,0.1700744777917862,268800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1711114523544622,0.1700744777917862,0.1700744777917862,281600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.17214841109319629,0.1700744777917862,0.1700744777917862,985600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.1711114523544622,0.1700744777917862,0.1700744777917862,486400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.1711114523544622,0.1700744777917862,0.1700744777917862,12800,0.0,0.0
1981-02-05 00:00:00-05:00,0.1700744777917862,0.1700744777917862,0.1700744777917862,0.1700744777917862,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1711114523544622,0.1700744777917862,0.1700744777917862,448000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1711114523544622,0.1700744777917862,0.1700744777917862,832000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.16903697141293958,0.1680000126361847,0.1680000126361847,499200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1711114265669208,0.16903693974018097,0.16903693974018097,396800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.17318539794905086,0.17111146450042725,0.17111146450042725,998400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.17214842331276753,0.17111146450042725,0.17111146450042725,499200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.17214842331276753,0.17111146450042725,0.17111146450042725,76800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.17214842331276753,0.17111146450042725,0.17111146450042725,1497600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.17214842331276753,0.17111146450042725,0.17111146450042725,435200,0.0,0.0
