Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-16 00:00:00-04:00,47.64760155236708,47.74954706991938,47.64760155236708,47.720420837402344,9900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,47.81265484265261,47.955378566333394,47.81265484265261,47.95343780517578,3700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,47.84663582450708,47.866054546963376,47.74954591596819,47.82721710205078,11300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,47.89518064449722,47.9485774972949,47.89518064449722,47.90488815307617,5400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,47.866050702351174,47.95343309451464,47.866050702351174,47.9437255859375,4700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,47.99227331391908,48.06703335663948,47.99227331391908,48.05052947998047,1900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,47.847605164654844,47.934017181396484,47.847605164654844,47.934017181396484,6900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,47.691285067585206,47.76895994978642,47.691285067585206,47.739830017089844,6000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,47.83692168522591,47.880611026890534,47.81750296546094,47.87575912475586,12700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,47.96605722994614,48.00197982788086,47.924308645151804,48.00197982788086,2100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,47.91460429502023,47.91460429502023,47.813629150390625,47.813629150390625,7300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,47.87308594482018,48.10703907485517,47.87308594482018,47.97056579589844,14100,0.197,0.0,0.0
2024-05-02 00:00:00-04:00,47.95107141895172,48.22402170878593,47.95107141895172,48.204524993896484,7200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,48.4433516707186,48.4433516707186,48.32149999557973,48.4384765625,6100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,48.43847356649926,48.52620691591751,48.3994838590161,48.51646041870117,8900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,48.574951430321214,48.662681062697416,48.574951430321214,48.60419464111328,11500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,48.510614900675385,48.535961001523624,48.49696757231373,48.52621078491211,6800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,48.469676279455626,48.633444231161235,48.469676279455626,48.629547119140625,6400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,48.50671020286704,48.52620691591751,48.47746699260022,48.51646041870117,6100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,48.55546168201771,48.56033307210326,48.53596496582031,48.53596496582031,5000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,48.58469859360427,48.68217844332577,48.58469859360427,48.67243194580078,5400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,48.95512652062967,48.994116227599,48.891761274396245,48.99021911621094,14800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,48.97462401993517,48.97462401993517,48.916133880615234,48.916133880615234,10700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,48.82840306568866,48.82840306568866,48.779663139700794,48.78940963745117,1900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,48.75041574814648,48.75041574814648,48.74066925048828,48.74066925048828,1700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,48.828403676262454,48.847900390625,48.81280779221964,48.847900390625,10300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,48.76699349823671,48.789413047662215,48.75041961669922,48.75041961669922,4700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,48.584697798502475,48.63343772256558,48.584697798502475,48.58957290649414,3700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,48.613941600903956,48.67243174166228,48.60322082553322,48.65293502807617,5800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,48.61394026533576,48.61881537325283,48.50183881356776,48.51646041870117,13200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,48.302005767822266,48.302005767822266,48.253265838981285,48.302005767822266,4000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,48.36048989521919,48.479415009301704,48.36048989521919,48.46284484863281,3400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,48.61394084694899,48.672430986800194,48.61394084694899,48.65098571777344,33200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,48.863438792825356,48.95155173533725,48.863438792825356,48.92903518676758,3200,0.215,0.0,0.0
2024-06-04 00:00:00-04:00,49.03966453895078,49.09840774536133,49.03476833807316,49.09840774536133,2100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,49.18652267192286,49.245262145996094,49.09840972610586,49.245262145996094,6400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,49.18652050258072,49.31575256843214,49.18652050258072,49.269737243652344,3400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,48.90260345262561,48.922184522494454,48.87322998046875,48.87322998046875,6200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,48.785114361451264,48.814484095043966,48.744973733697655,48.77532196044922,5900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,48.91238903564557,48.97602844238281,48.91238903564557,48.97602844238281,200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,49.35295271994017,49.392114856396255,49.20609657558332,49.21588897705078,7100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,49.3235823982167,49.441065071480516,49.31868619754121,49.42442321777344,6900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,49.48022827040145,49.52917907408736,49.45281552156079,49.49001693725586,3900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,49.26483677658042,49.31378757681253,49.22567464251206,49.308895111083984,4700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,49.3735126345823,49.52917895360797,49.37253414136993,49.501766204833984,12900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,49.32358429185155,49.421485900878906,49.32358429185155,49.421485900878906,500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,49.39211227964948,49.43323140037114,49.362738811486366,49.4312744140625,1100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,49.441064571176696,49.49001537331571,49.43127590463162,49.46554183959961,4000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,49.499811055485104,49.52428459082334,49.450856515394506,49.504703521728516,5300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,49.294205242837684,49.294205242837684,49.17672257835877,49.25504684448242,7700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,49.34316260992127,49.382321010525104,49.30889667520119,49.333370208740234,21400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,49.294210809535,49.294210809535,49.10819625854492,49.10819625854492,11200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,49.12392491044727,49.12392491044727,48.78974839747725,48.80940628051758,34900,0.196,0.0,0.0
2024-07-02 00:00:00-04:00,48.907690119995,48.95683670043945,48.897863053520716,48.95683670043945,800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,49.192718505859375,49.21237638605427,49.178958364658676,49.192718505859375,1500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,49.345068751475964,49.49741264435215,49.345068751475964,49.47283935546875,5500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,49.47775916031292,49.51707492627746,49.45810127733065,49.50724411010742,5300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,49.41878019440124,49.48758090275801,49.399122313533965,49.44826889038086,11700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,49.45810127733065,49.54655987607196,49.45220353750019,49.50724411010742,4800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,49.77261395969696,49.84141466723596,49.76081848144531,49.76081848144531,10900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,49.81193070357745,49.88564682006836,49.81193070357745,49.88564682006836,5100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,49.762789933107264,49.88073347475454,49.762789933107264,49.782447814941406,8900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,49.8414191334451,50.00850925912489,49.8414191334451,49.99376678466797,9500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,49.92987790588938,50.04782145131905,49.890562140960256,50.037994384765625,2600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,49.988844989993304,49.988844989993304,49.910213470458984,49.910213470458984,9900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,49.7726174343894,49.82176026472551,49.76279036806523,49.770652770996094,11300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,49.831590985994055,49.831590985994055,49.70873203570776,49.77261734008789,5600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,49.79719028897762,49.85124852668212,49.782447814941406,49.782447814941406,12300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,49.762786996023046,49.762786996023046,49.649755119487445,49.658599853515625,7900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,49.674330918381344,49.73330081402623,49.669415510625086,49.69398880004883,2800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,49.85124757862683,49.929875355110504,49.84141676321792,49.906288146972656,4500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,50.05764861163655,50.05764861163655,49.939705074820026,49.98393249511719,7100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,49.99867960793891,50.077311139351124,49.94953677548517,50.06256866455078,28500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,50.11662451361745,50.32302664968885,50.0773087497874,50.27388381958008,8200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,50.49397718247929,50.56306559146633,50.49397718247929,50.53740310668945,10600,0.213,0.0,0.0
2024-08-02 00:00:00-04:00,50.79006793862496,51.06642532348633,50.79006793862496,51.06642532348633,4700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,51.36252584482451,51.36252584482451,50.997339924385656,51.08024978637695,20000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,50.93811828024557,50.93811828024557,50.69630885526415,50.71111297607422,20400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,50.58280821823956,50.61241646214113,50.50384788112059,50.55813217163086,10700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,50.424888646929276,50.52259885867485,50.4199526848609,50.50384521484375,9500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,50.72098231927854,50.72098231927854,50.64695794846388,50.673606872558594,3300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,50.724929976904185,50.79994078436647,50.724929976904185,50.775264739990234,6300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,50.878899680664425,50.97760009765625,50.874953923006316,50.97760009765625,3000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,50.987466431376056,51.09603500366211,50.987466431376056,51.09603500366211,12900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,50.799944461188026,50.92824935913086,50.793035620066924,50.92824935913086,6100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,50.92824368299056,50.96772384643555,50.87889536120213,50.96772384643555,2200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,50.98253567797012,51.11578030849232,50.98253567797012,51.04669189453125,4200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,51.115779446091274,51.24309790751312,51.115779446091274,51.18486785888672,12800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,51.253955667228595,51.4108861358807,51.23421558308611,51.327980041503906,31700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,51.155260045792154,51.155260045792154,51.08616786737853,51.115779876708984,4100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,51.29343032836914,51.352646809402714,51.214470000276805,51.29343032836914,6200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,51.421739501871485,51.421739501871485,51.30330276489258,51.30330276489258,7700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,51.25395257612858,51.34278106689453,51.193745887880446,51.34278106689453,9600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,51.29343219184766,51.3131722745879,51.24408010247917,51.25395202636719,9900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,51.16512370508275,51.19473194677273,51.13946122093233,51.179927825927734,8600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,51.152297394432836,51.19473688228947,51.04669189453125,51.04669189453125,6600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,51.255768434358906,51.28846496198353,51.23396948929403,51.25873947143555,3900,0.204,0.0,0.0
2024-09-04 00:00:00-04:00,51.29837700107506,51.506462998948436,51.29837700107506,51.48664474487305,13200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,51.57582049020351,51.62536423108883,51.50150298890297,51.585731506347656,197400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,51.54609546780496,51.773999701894525,51.53816892278505,51.70859909057617,10700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,51.655094792145256,51.72941229530545,51.62140414031336,51.724456787109375,11400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,51.72445642385741,51.87308764918876,51.72445642385741,51.849308013916016,12300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,51.8929102552428,51.912728509605266,51.843366509309405,51.88795852661133,5700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,51.89290867668067,51.89290867668067,51.77400293406848,51.838409423828125,10200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,51.95236483330045,51.97218308759233,51.9028210875435,51.941463470458984,3700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,52.03163258013597,52.110905595032804,51.95236334518454,52.091087341308594,12800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,52.12081218837993,52.12081218837993,52.01181746416066,52.021724700927734,7800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,51.90282192325645,52.081182434809726,51.87309265136719,51.87309265136719,9400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,51.787875584914616,51.83741932958124,51.72445944054353,51.833457946777344,7800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,51.79382053853879,51.88795629773045,51.774002285027635,51.853275299072266,5300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,51.694726796899246,51.863180053709314,51.67491232428176,51.823543548583984,34500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,51.72445944054353,51.873090674543384,51.72445944054353,51.833457946777344,27200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,51.73436604322021,51.73436604322021,51.679866790771484,51.679866790771484,2200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,51.64320316028737,51.645183851590616,51.526278114326836,51.62239456176758,42900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,51.754183532997,51.86318203628576,51.72941355130567,51.796791076660156,7000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,51.77400139351402,51.80372688329622,51.71454663400432,51.722476959228516,13400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,51.88879845445271,51.9286372165368,51.8439826965332,51.8439826965332,3500,0.265,0.0,0.0
2024-10-02 00:00:00-04:00,51.679650825989256,51.75932835042513,51.66969303505151,51.749366760253906,4600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,51.66969008571666,51.66969008571666,51.60993194580078,51.60993194580078,6000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,51.25139236450195,51.34102767766189,51.20259121172191,51.25139236450195,9000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,51.10200119018555,51.171717120656794,51.07212022053125,51.10200119018555,10800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,51.03228576618752,51.151798248291016,51.01933797908104,51.151798248291016,18400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,51.11196132217351,51.11196132217351,51.03228759765625,51.03228759765625,6000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,50.962566436002625,51.04224395751953,50.92273147447751,51.04224395751953,6100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,50.94265131619318,51.052202210421015,50.94265131619318,51.012367248535156,15300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,50.86297232137694,50.942649841308594,50.86297232137694,50.942649841308594,1200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,51.111961869590765,51.20159718515359,51.111961869590765,51.16175842285156,3700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,51.271310775861785,51.27330157411584,51.23147201538086,51.23147201538086,8200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,51.01236581801456,51.03228519801558,50.98248484839638,51.02232360839844,7300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,51.07212062090582,51.07212062090582,50.99244689941406,50.99244689941406,6000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,50.733499512504245,50.79325765393877,50.69366455078125,50.69366455078125,21000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,50.69366358175757,50.71357916262169,50.613986061367925,50.673744201660156,6500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,50.46459347075788,50.57414816354509,50.46459347075788,50.5343132019043,8800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,50.55422762922191,50.643862939526144,50.534312048472756,50.609004974365234,4900,0.0,0.0,0.0
