Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-10-01 00:00:00-04:00,22.26761817932129,22.26761817932129,22.26761817932129,22.26761817932129,300,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,22.26761817932129,22.26761817932129,22.26761817932129,22.26761817932129,0,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,22.298582077026367,22.298582077026367,22.298582077026367,22.298582077026367,800,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,22.32180404663086,22.32180404663086,22.32180404663086,22.32180404663086,100,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,22.32180404663086,22.32180404663086,22.32180404663086,22.32180404663086,0,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,22.569474038013638,22.569474038013638,22.48433494567871,22.48433494567871,800,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,22.492074966430664,22.492074966430664,22.492074966430664,22.492074966430664,900,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,22.52303811366409,22.60043716430664,22.484337850210764,22.60043716430664,1300,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,22.685573609416302,22.708793766278486,22.677833557128906,22.677833557128906,1000,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,22.530773162841797,22.530773162841797,22.530773162841797,22.530773162841797,100,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,23.041607628897864,23.041607628897864,22.252140045166016,22.252140045166016,10600,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,22.252140045166016,22.252140045166016,22.252140045166016,22.252140045166016,0,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,22.252140045166016,22.252140045166016,22.252140045166016,22.252140045166016,0,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,21.86514605033918,21.919324937093542,21.86514605033918,21.903844833374023,2100,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,21.841928670244137,21.841928670244137,21.6484317779541,21.6484317779541,2000,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,21.6484317779541,21.6484317779541,21.6484317779541,21.6484317779541,0,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,21.447195053100586,21.447195053100586,21.447195053100586,21.447195053100586,900,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,21.439456251894565,21.501375198364258,21.439456251894565,21.501375198364258,2000,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,21.447195053100586,21.447195053100586,21.447195053100586,21.447195053100586,300,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,21.66390609741211,21.66390609741211,21.66390609741211,21.66390609741211,300,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,21.89611063263078,21.89611063263078,21.87289047241211,21.87289047241211,3200,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,21.780008347642347,21.780008347642347,21.772268295288086,21.772268295288086,1800,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,21.76452762744244,21.818706512451172,21.76452762744244,21.818706512451172,1600,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,21.625220271186876,21.625220271186876,21.377544403076172,21.377544403076172,8100,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,21.199520111083984,21.199520111083984,21.199520111083984,21.199520111083984,100,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,21.137598037719727,21.153078141895712,21.137598037719727,21.137598037719727,7900,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,21.25369508959889,21.25369508959889,21.222736358642578,21.222736358642578,400,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,21.207257247884712,21.207257247884712,20.781564712524414,20.781564712524414,7800,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,20.781564712524414,20.781564712524414,20.781564712524414,20.781564712524414,0,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,20.626768674575334,20.758346621988782,20.626768674575334,20.74286651611328,5800,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,20.74286651611328,20.74286651611328,20.74286651611328,20.74286651611328,0,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,20.81252637433417,21.036983489990234,20.742867371286714,21.036983489990234,5300,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,21.12212150411356,21.12212150411356,20.944103240966797,20.944103240966797,2800,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,20.81252305585837,20.81252305585837,20.61902618408203,20.61902618408203,800,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,20.541626805296005,20.541626805296005,20.441007614135742,20.441007614135742,700,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,20.247518128953605,20.247518128953605,20.100460052490234,20.100460052490234,2200,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,20.31717123040705,20.31717123040705,20.13141441345215,20.13141441345215,2300,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,20.123673967573595,20.123673967573595,19.968875885009766,19.968875885009766,2000,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,20.046274185180664,20.046274185180664,20.046274185180664,20.046274185180664,200,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,20.046274185180664,20.046274185180664,20.046274185180664,20.046274185180664,0,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,20.046274185180664,20.046274185180664,20.046274185180664,20.046274185180664,0,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,20.278477220204064,20.54937171936035,20.278477220204064,20.54937171936035,400,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,20.54937171936035,20.54937171936035,20.54937171936035,20.54937171936035,0,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,20.54937171936035,20.54937171936035,20.54937171936035,20.54937171936035,0,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,20.820260410427736,20.820260410427736,20.70416259765625,20.70416259765625,200,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,20.595807997718588,20.611286625870918,20.541629108525417,20.603548049926758,1900,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,20.797044291723623,20.80478286743164,20.797044291723623,20.80478286743164,700,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,20.80478286743164,20.80478286743164,20.80478286743164,20.80478286743164,0,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,21.24595832824707,21.24595832824707,21.24595832824707,21.24595832824707,500,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,21.408496264750763,21.447195053100586,21.408496264750763,21.447195053100586,600,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,21.2846622467041,21.2846622467041,21.2846622467041,21.2846622467041,10000,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,20.73513040938194,20.73513040938194,20.711910247802734,20.711910247802734,400,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,20.603546080908963,20.773822784423828,20.603546080908963,20.773822784423828,3100,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,20.657724561094515,20.673203187465013,20.45648765563965,20.45648765563965,5700,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,20.402309047272027,20.402309047272027,20.232030868530273,20.232030868530273,400,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,20.247508492498916,20.247508492498916,20.108190536499023,20.108190536499023,1300,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,20.278470470757767,20.30168914794922,20.17785128204878,20.30168914794922,2500,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,20.115933049737894,20.27847117705831,20.061754166052378,20.232030868530273,1000,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,20.436790785000493,20.608726501464844,20.436790785000493,20.608726501464844,1400,0.252,0.0,0.0
2007-12-24 00:00:00-05:00,20.796293328685017,20.796293328685017,20.780662536621094,20.780662536621094,9600,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,20.741594390126906,20.741594390126906,20.725963592529297,20.725963592529297,3200,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,20.647801270958585,20.647801270958585,20.554018020629883,20.554018020629883,9300,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,20.538389433935656,20.608726501464844,20.538389433935656,20.608726501464844,1500,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,20.382088766617056,20.475872039794922,20.382088766617056,20.475872039794922,2400,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,20.39771617770177,20.39771617770177,20.085107803344727,20.085107803344727,600,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,20.163262399413355,20.163262399413355,19.897544860839844,19.897544860839844,3600,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,19.452074676835085,19.452074676835085,19.405183792114258,19.405183792114258,2100,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,19.45207125789713,19.584929983449893,19.35047411041988,19.561485290527344,2200,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,19.600565307733735,19.600565307733735,18.967533111572266,18.967533111572266,1200,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,18.912823688138612,19.100388696950628,18.709627889267054,19.061311721801758,900,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,19.170728384384255,19.530227661132812,19.170728384384255,19.530227661132812,10100,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,19.342658761250533,19.381734243302454,19.272321701049805,19.272321701049805,51900,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,19.405180897387574,19.412996292114258,19.342659230208227,19.412996292114258,7600,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,19.178540620025174,19.178540620025174,18.936267852783203,18.936267852783203,7300,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,18.951897846580295,19.3035831451416,18.951897846580295,19.3035831451416,11500,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,18.662730793834957,18.662730793834957,18.553318272388864,18.623655319213867,38100,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,18.60802895595417,18.60802895595417,18.30323600769043,18.30323600769043,9400,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,18.05315400995495,18.568958282470703,17.92811064029262,18.568958282470703,2500,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,18.56895696559933,19.46770668029785,18.451729001183775,19.46770668029785,44400,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,19.545851115671162,19.545851115671162,19.30357989008956,19.42862319946289,21300,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,19.397370430708897,19.483338303909083,19.147283698455087,19.233251571655273,4400,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,19.100391671438516,19.686532974243164,19.037869992098063,19.686532974243164,9600,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,19.866279992137095,20.022584915161133,19.866279992137095,20.022584915161133,2200,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,20.00695357254495,20.053844451904297,19.905354928193155,20.053844451904297,64600,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,19.608377354836605,20.585279369363604,19.608377354836605,20.483680725097656,39000,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,20.577471600097333,20.85881996154785,20.577471600097333,20.85881996154785,9200,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,20.655621421946496,20.655621421946496,20.49150106874149,20.561838150024414,16100,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,20.194522350706023,20.194522350706023,20.061663592189493,20.06947898864746,4800,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,20.17889434597389,20.17889434597389,19.717796325683594,19.717796325683594,19400,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,19.72561277111044,19.811580657958984,19.72561277111044,19.811580657958984,15700,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,19.905355223358082,19.905355223358082,19.69434551779499,19.835018157958984,12300,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,19.55367591077838,19.90535982850244,19.55367591077838,19.874099731445312,34800,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,20.03821637770096,20.03821637770096,19.81939125061035,19.81939125061035,5600,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,20.194520274488188,20.194520274488188,19.983509063720703,19.983509063720703,900,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,20.046034424309646,20.046034424309646,19.835023174742226,19.897544860839844,36900,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,19.733424222073417,19.733424222073417,19.725608825683594,19.725608825683594,400,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,20.085107647033613,20.085107647033613,19.835019458859964,19.9991397857666,1600,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,19.788128644262137,19.983509063720703,19.780313248607676,19.983509063720703,4100,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,19.983509063720703,19.983509063720703,19.983509063720703,19.983509063720703,0,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,19.53804182650905,19.74123764038086,19.475520152289594,19.74123764038086,40400,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,19.764683879482032,20.085107647033613,19.764683879482032,19.9991397857666,11000,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,20.280488014319445,20.42897605895996,20.26485722310435,20.42897605895996,16000,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,20.483684881768,20.483684881768,20.38208770751953,20.38208770751953,1000,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,20.217967461743942,20.217967461743942,19.928803770759675,19.97569465637207,6900,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,19.733422438290468,19.733422438290468,19.280139923095703,19.280139923095703,14500,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,19.15509575740951,19.15509575740951,19.10038948059082,19.10038948059082,15600,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,18.920637683629558,19.061311813574402,18.88937759399414,18.88937759399414,3100,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,19.26450897546297,19.444258602819286,19.186356509897614,19.194171905517578,13400,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,19.194171905517578,19.194171905517578,19.194171905517578,19.194171905517578,0,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,18.5376956364559,18.748706869702808,18.46735855870693,18.592403411865234,29000,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,18.459544700293048,18.459544700293048,18.31105514792646,18.318870544433594,11900,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,18.318870544433594,18.318870544433594,18.318870544433594,18.318870544433594,0,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,18.318870544433594,18.318870544433594,18.318870544433594,18.318870544433594,0,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,18.529879861053868,18.967533111572266,18.529879861053868,18.967533111572266,6700,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,18.959712858400827,18.959712858400827,18.42827796936035,18.42827796936035,7800,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,17.967183773997387,17.967183773997387,17.912477493286133,17.912477493286133,10400,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,18.443913952693084,18.834674835205078,18.41265236658758,18.834674835205078,32000,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,18.756522553372783,18.756522553372783,18.52988052368164,18.52988052368164,800,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,18.53770022318296,19.022244490828015,18.53770022318296,19.014429092407227,3900,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,19.147278324831294,19.561485290527344,19.147278324831294,19.561485290527344,15200,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,19.545857169044815,19.545857169044815,19.319215168968228,19.483335494995117,12200,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,19.178542012453082,19.178542012453082,19.07694336316639,19.084758758544922,14100,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,19.26451157659939,19.26451157659939,18.873750686645508,18.873750686645508,10200,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,18.787782432108695,18.787782432108695,18.600215911865234,18.600215911865234,1000,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,18.600216215761563,18.826858228555324,18.600216215761563,18.772151947021484,3100,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,19.11601343539573,19.42862319946289,19.11601343539573,19.42862319946289,300,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,19.42862319946289,19.42862319946289,19.42862319946289,19.42862319946289,0,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,19.59274028122951,19.6708927154541,19.569295594405723,19.6708927154541,300,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,19.749051723223516,19.749051723223516,19.577116012573242,19.577116012573242,900,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,19.795942697797763,19.835018182786527,19.670899357072674,19.678714752197266,2200,0.0,0.0,0.0
