Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 00:00:00-04:00,35.395999908447266,35.395999908447266,35.395999908447266,35.395999908447266,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,35.529998779296875,36.05400085449219,35.512001037597656,36.05400085449219,200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,35.229000091552734,35.229000091552734,35.229000091552734,35.229000091552734,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,35.659000396728516,35.659000396728516,35.659000396728516,35.659000396728516,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,35.39899826049805,35.39899826049805,35.39899826049805,35.39899826049805,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,35.619998931884766,35.72200012207031,35.619998931884766,35.72200012207031,200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,35.95800018310547,35.95800018310547,35.95800018310547,35.95800018310547,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,36.17599868774414,36.17599868774414,36.17599868774414,36.17599868774414,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,37.85900115966797,37.85900115966797,37.85900115966797,37.85900115966797,200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,38.45000076293945,38.45000076293945,38.444000244140625,38.444000244140625,300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,39.020999908447266,39.020999908447266,39.020999908447266,39.020999908447266,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,39.400001525878906,39.45500183105469,39.400001525878906,39.45500183105469,300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,39.40999984741211,39.40999984741211,39.24300003051758,39.24300003051758,400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,38.551998138427734,38.66899871826172,38.551998138427734,38.66899871826172,400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,38.409000396728516,38.409000396728516,38.409000396728516,38.409000396728516,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,38.7599983215332,39.03799819946289,38.7599983215332,39.03799819946289,1300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,39.630001068115234,39.630001068115234,39.547000885009766,39.547000885009766,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,38.72100067138672,38.72100067138672,38.72100067138672,38.72100067138672,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,38.9900016784668,39.380001068115234,38.9900016784668,39.090999603271484,800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,39.7599983215332,40.2239990234375,39.71799850463867,40.2239990234375,1600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,40.59000015258789,40.59000015258789,40.542999267578125,40.542999267578125,1400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,40.650001525878906,40.88999938964844,40.650001525878906,40.88999938964844,300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,40.869998931884766,40.900001525878906,40.86199951171875,40.86199951171875,1100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,41.27000045776367,41.27000045776367,40.29999923706055,40.29999923706055,300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,39.279998779296875,39.279998779296875,39.27000045776367,39.270999908447266,700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,38.20800018310547,38.20800018310547,38.20800018310547,38.20800018310547,300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,39.70399856567383,39.70399856567383,39.70399856567383,39.70399856567383,200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,40.2400016784668,40.2400016784668,39.28300094604492,39.28300094604492,400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,39.82400131225586,39.82400131225586,39.82400131225586,39.82400131225586,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,39.77899932861328,39.77899932861328,39.77899932861328,39.77899932861328,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,39.013999938964844,39.013999938964844,39.013999938964844,39.013999938964844,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,39.290000915527344,39.80699920654297,39.290000915527344,39.80699920654297,300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,39.874000549316406,39.874000549316406,39.874000549316406,39.874000549316406,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,40.560001373291016,40.560001373291016,40.26300048828125,40.26300048828125,700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,40.25600051879883,40.25600051879883,40.25600051879883,40.25600051879883,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,40.5,40.84000015258789,40.5,40.84000015258789,800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,40.59400177001953,40.59400177001953,40.59400177001953,40.59400177001953,300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,41.10300064086914,41.10300064086914,41.10300064086914,41.10300064086914,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,40.9379997253418,40.9379997253418,40.9379997253418,40.9379997253418,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,42.07600021362305,42.07600021362305,42.07600021362305,42.07600021362305,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,42.082000732421875,42.082000732421875,42.082000732421875,42.082000732421875,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,42.09000015258789,42.25299835205078,41.9900016784668,42.220001220703125,1900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,42.108001708984375,42.108001708984375,42.108001708984375,42.108001708984375,200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,42.047000885009766,42.047000885009766,42.047000885009766,42.047000885009766,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,42.36600112915039,42.36600112915039,42.36600112915039,42.36600112915039,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,42.220001220703125,42.220001220703125,41.66999816894531,41.66999816894531,400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,42.119998931884766,42.119998931884766,41.85599899291992,41.895999908447266,300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,41.86000061035156,41.86000061035156,41.731998443603516,41.731998443603516,500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,41.310001373291016,41.46900177001953,41.290000915527344,41.46900177001953,300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,41.52199935913086,41.52199935913086,41.52199935913086,41.52199935913086,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,41.72200012207031,41.72200012207031,41.72200012207031,41.72200012207031,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,42.117000579833984,42.117000579833984,42.117000579833984,42.117000579833984,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,42.650001525878906,42.8380012512207,42.619998931884766,42.8380012512207,1300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,43.29999923706055,43.56700134277344,43.29999923706055,43.56700134277344,1400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,43.439998626708984,44.22999954223633,43.439998626708984,44.19300079345703,1100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,43.97999954223633,43.97999954223633,43.97200012207031,43.97200012207031,200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,45.369998931884766,45.369998931884766,44.569000244140625,44.569000244140625,400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,45.58000183105469,45.58000183105469,44.67399978637695,44.895999908447266,1700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,44.90999984741211,44.90999984741211,44.332000732421875,44.332000732421875,1200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,44.637001037597656,44.637001037597656,44.637001037597656,44.637001037597656,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,44.9900016784668,44.9900016784668,44.90599822998047,44.90599822998047,300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,44.284000396728516,44.284000396728516,44.284000396728516,44.284000396728516,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,44.145999908447266,44.145999908447266,44.145999908447266,44.145999908447266,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,44.33000183105469,44.590999603271484,44.33000183105469,44.481998443603516,400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,43.92499923706055,43.92499923706055,43.92499923706055,43.92499923706055,700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,43.80500030517578,43.80500030517578,43.80500030517578,43.80500030517578,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,43.6150016784668,43.6150016784668,43.6150016784668,43.6150016784668,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,43.75,43.849998474121094,43.72100067138672,43.810001373291016,800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,43.63999938964844,43.63999938964844,43.209999084472656,43.40800094604492,900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,43.380001068115234,43.46500015258789,43.380001068115234,43.46500015258789,1300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,43.61000061035156,43.79399871826172,43.5,43.79399871826172,1500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,43.70000076293945,43.70000076293945,43.665000915527344,43.665000915527344,900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,44.099998474121094,44.10499954223633,44.08000183105469,44.10499954223633,500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,44.7599983215332,44.849998474121094,44.7400016784668,44.849998474121094,800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,45.43000030517578,46.19900131225586,45.43000030517578,45.709999084472656,600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,46.47999954223633,46.47999954223633,46.327999114990234,46.327999114990234,400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,45.81999969482422,46.77899932861328,45.81999969482422,46.77899932861328,400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,47.2400016784668,47.5,47.2400016784668,47.494998931884766,600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,46.709999084472656,46.709999084472656,46.49100112915039,46.49100112915039,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,46.40399932861328,46.40399932861328,46.40399932861328,46.40399932861328,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,46.43000030517578,46.43000030517578,46.16600036621094,46.16600036621094,700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,46.41400146484375,46.41400146484375,46.41400146484375,46.41400146484375,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,45.83300018310547,45.83300018310547,45.83300018310547,45.83300018310547,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,46.369998931884766,46.369998931884766,46.00600051879883,46.00600051879883,2500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,45.83000183105469,45.83000183105469,45.5099983215332,45.599998474121094,2100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,45.970001220703125,45.970001220703125,45.49399948120117,45.49399948120117,1000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,44.91999816894531,44.91999816894531,44.6150016784668,44.6150016784668,600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,44.619998931884766,44.619998931884766,43.99399948120117,43.99399948120117,700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,44.66999816894531,44.66999816894531,44.65800094604492,44.65800094604492,600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,44.939998626708984,45.138999938964844,44.939998626708984,45.138999938964844,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,42.119998931884766,45.64500045776367,42.119998931884766,45.64500045776367,1300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.900001525878906,46.066001892089844,45.900001525878906,46.066001892089844,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,46.402000427246094,46.402000427246094,46.402000427246094,46.402000427246094,200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.36000061035156,46.36000061035156,46.196998596191406,46.196998596191406,300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,44.74100112915039,44.74100112915039,44.74100112915039,44.74100112915039,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,45.029998779296875,45.08000183105469,44.54999923706055,44.54999923706055,800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,44.29999923706055,44.5,44.17100143432617,44.17100143432617,400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,43.79999923706055,43.880001068115234,43.79999923706055,43.80400085449219,600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,43.529998779296875,43.75,43.400001525878906,43.75,1800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,43.880001068115234,44.20600128173828,43.880001068115234,44.20600128173828,300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,44.18000030517578,44.23899841308594,44.18000030517578,44.23899841308594,800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,44.895999908447266,44.9900016784668,44.895999908447266,44.970001220703125,600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,45.25400161743164,45.25400161743164,45.25400161743164,45.25400161743164,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,46.18000030517578,46.18000030517578,45.755001068115234,45.79499816894531,900,0.0,0.0,0.0
