Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-03 00:00:00-05:00,25.520000457763672,25.520000457763672,23.84000015258789,23.857999801635742,11600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.280000686645508,23.3700008392334,21.8700008392334,22.082000732421875,14600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.1299991607666,22.150999069213867,21.111000061035156,21.1200008392334,16000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,20.969999313354492,22.3700008392334,20.860000610351562,21.6200008392334,20500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.299999237060547,24.030000686645508,23.219999313354492,23.871000289916992,14500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.1200008392334,23.368000030517578,22.770000457763672,23.368000030517578,3300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,23.649999618530273,23.649999618530273,21.850000381469727,21.913999557495117,10200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.81999969482422,21.864999771118164,20.6299991607666,20.882999420166016,7500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,20.8799991607666,21.523000717163086,20.738000869750977,21.523000717163086,7100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.360000610351562,23.576000213623047,22.360000610351562,23.576000213623047,5000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.31999969482422,24.68000030517578,23.31999969482422,24.68000030517578,13000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,24.5,25.93899917602539,24.5,25.93899917602539,4700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.770000457763672,25.770000457763672,24.760000228881836,25.41699981689453,5500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,26.299999237060547,27.329999923706055,26.299999237060547,27.110000610351562,62000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,26.93000030517578,27.6299991607666,26.420000076293945,26.81399917602539,60200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,27.049999237060547,27.670000076293945,26.479999542236328,27.6200008392334,39200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,27.979999542236328,28.0,26.579999923706055,26.851999282836914,7500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,27.889999389648438,28.854999542236328,27.459999084472656,28.34000015258789,26200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,28.56999969482422,29.200000762939453,27.969999313354492,28.98200035095215,11900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,28.729999542236328,28.729999542236328,27.424999237060547,27.525999069213867,10000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,27.719999313354492,27.719999313354492,26.614999771118164,26.614999771118164,7700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,26.690000534057617,26.889999389648438,26.360000610351562,26.590999603271484,6100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,26.709999084472656,27.440000534057617,26.709999084472656,27.344999313354492,28200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,27.440000534057617,27.440000534057617,25.8700008392334,25.93899917602539,16400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,25.389999389648438,25.389999389648438,24.31999969482422,24.700000762939453,16500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,24.239999771118164,24.299999237060547,23.489999771118164,24.04599952697754,11100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,24.030000686645508,24.030000686645508,23.360000610351562,23.360000610351562,8300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.739999771118164,23.020000457763672,22.6299991607666,22.6299991607666,6000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,23.139999389648438,23.309999465942383,22.299999237060547,22.368999481201172,14100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,22.790000915527344,23.05500030517578,22.790000915527344,23.030000686645508,11600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,22.639999389648438,22.68000030517578,22.079999923706055,22.094999313354492,14100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.969999313354492,22.09000015258789,21.315000534057617,21.850000381469727,14500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,21.895000457763672,22.790000915527344,21.895000457763672,22.639999389648438,11700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,22.799999237060547,22.799999237060547,21.75,21.763999938964844,6700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,22.229999542236328,22.437999725341797,20.770999908447266,20.850000381469727,10300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,20.670000076293945,20.889999389648438,20.0,20.006999969482422,9200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,19.709999084472656,20.43000030517578,19.709999084472656,20.329999923706055,5600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,20.06999969482422,20.06999969482422,19.0,19.020000457763672,16600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,19.020000457763672,19.020000457763672,18.829999923706055,18.84000015258789,6800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,19.18000030517578,19.75,18.53499984741211,19.61199951171875,27000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,19.729999542236328,19.90999984741211,18.687000274658203,18.687000274658203,11100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,18.649999618530273,19.386999130249023,18.649999618530273,19.386999130249023,4000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,19.229999542236328,19.6299991607666,19.1200008392334,19.315000534057617,5400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,19.1299991607666,20.18000030517578,18.639999389648438,20.09000015258789,7800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,19.625,19.625,18.260000228881836,18.441999435424805,7200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,18.280000686645508,18.280000686645508,17.469999313354492,17.90999984741211,12600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,16.899999618530273,16.899999618530273,15.300000190734863,15.38700008392334,17600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,15.979999542236328,16.31999969482422,15.010000228881836,15.180999755859375,35700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,14.350000381469727,14.824000358581543,13.300000190734863,13.359999656677246,68300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,12.40999984741211,13.281000137329102,12.109999656677246,13.208000183105469,12900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,14.520000457763672,14.970000267028809,14.279999732971191,14.687999725341797,6100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,14.720000267028809,14.720000267028809,13.949999809265137,13.970000267028809,3600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,14.4399995803833,14.699999809265137,14.149999618530273,14.699999809265137,23200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,14.4399995803833,14.640000343322754,13.854999542236328,13.89900016784668,88700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,14.350000381469727,14.826000213623047,14.350000381469727,14.39900016784668,42400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,14.600000381469727,14.600000381469727,13.470000267028809,14.02299976348877,10000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,13.869999885559082,14.210000038146973,13.869999885559082,14.069999694824219,8500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,13.800000190734863,13.800000190734863,13.09000015258789,13.190999984741211,9200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,13.180000305175781,13.6899995803833,13.180000305175781,13.569000244140625,3300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,13.380000114440918,13.972000122070312,13.300000190734863,13.972000122070312,3200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,14.430000305175781,14.770000457763672,14.329999923706055,14.697999954223633,19400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,15.329999923706055,15.501999855041504,15.010000228881836,15.010000228881836,6100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,15.109999656677246,15.109999656677246,14.07699966430664,14.092000007629395,10200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,14.0,14.84000015258789,14.0,14.75,10800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,14.359999656677246,14.359999656677246,14.095999717712402,14.23900032043457,10700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,14.670000076293945,14.875,14.416999816894531,14.416999816894531,2200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,13.770000457763672,14.361000061035156,13.770000457763672,14.361000061035156,2300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,14.510000228881836,14.510000228881836,14.130000114440918,14.175000190734863,1400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,13.869999885559082,13.954999923706055,13.399999618530273,13.404000282287598,3200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,13.010000228881836,13.163000106811523,12.680000305175781,12.8100004196167,12100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,11.5600004196167,11.670999526977539,11.180000305175781,11.347999572753906,22200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,11.3100004196167,11.34000015258789,11.239999771118164,11.239999771118164,3000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,11.387999534606934,11.60099983215332,11.140000343322754,11.494000434875488,7800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,11.079999923706055,11.079999923706055,10.795000076293945,10.850000381469727,5000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,10.885000228881836,10.982999801635742,10.829999923706055,10.970000267028809,4800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,11.420000076293945,11.899999618530273,11.420000076293945,11.489999771118164,8500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,11.4399995803833,11.4399995803833,11.020000457763672,11.022000312805176,1600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,11.104999542236328,11.579999923706055,11.104999542236328,11.539999961853027,4300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,11.739999771118164,12.079999923706055,11.739999771118164,12.079999923706055,2700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,12.09000015258789,12.09000015258789,11.75,11.84000015258789,2400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,12.109999656677246,12.130999565124512,11.270000457763672,11.336000442504883,22300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,11.0,11.239999771118164,10.994999885559082,11.0600004196167,16700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,10.479999542236328,10.857999801635742,10.404999732971191,10.609999656677246,12900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,10.586000442504883,10.850000381469727,10.5600004196167,10.680000305175781,8000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,10.430000305175781,11.210000038146973,10.1899995803833,11.170000076293945,6300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,11.09000015258789,11.109999656677246,10.930000305175781,10.9399995803833,14300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,11.329999923706055,11.791999816894531,11.229999542236328,11.791999816894531,18000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,11.569999694824219,12.125,11.40999984741211,11.961999893188477,22800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,11.461999893188477,11.461999893188477,11.229999542236328,11.229999542236328,1500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,11.109999656677246,11.289999961853027,11.109999656677246,11.210000038146973,4000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,10.890000343322754,11.300000190734863,10.890000343322754,11.15999984741211,13800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,10.84000015258789,11.095000267028809,10.65999984741211,11.069999694824219,18900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,11.25,11.390000343322754,11.180000305175781,11.390000343322754,6700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,12.130000114440918,12.619999885559082,11.869999885559082,11.925000190734863,5500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,12.390000343322754,13.069999694824219,12.390000343322754,13.069999694824219,2300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,13.649999618530273,14.020000457763672,13.4350004196167,13.800000190734863,13100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,13.59000015258789,14.039999961853027,13.569999694824219,14.039999961853027,3300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,13.71500015258789,13.739999771118164,13.239999771118164,13.3100004196167,3100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,13.130000114440918,13.130000114440918,12.87600040435791,12.87600040435791,1800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,12.220000267028809,12.260000228881836,11.975000381469727,11.975000381469727,3600,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,12.5,13.100000381469727,12.425000190734863,13.100000381469727,7900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,13.465999603271484,13.541000366210938,13.465999603271484,13.541000366210938,1000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,13.390000343322754,13.491999626159668,13.390000343322754,13.491999626159668,3100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,13.50100040435791,13.50100040435791,13.479999542236328,13.479999542236328,1400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,13.960000038146973,13.960000038146973,13.888999938964844,13.888999938964844,500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,14.479999542236328,14.850000381469727,14.461000442504883,14.850000381469727,19900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,15.770000457763672,15.770000457763672,15.0600004196167,15.119999885559082,15800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,14.800000190734863,15.380000114440918,14.800000190734863,15.170000076293945,4000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,15.479999542236328,16.086000442504883,15.479999542236328,15.59000015258789,16000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,14.890000343322754,14.979999542236328,14.890000343322754,14.923999786376953,900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,15.600000381469727,16.110000610351562,15.489999771118164,16.110000610351562,4500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,16.979999542236328,17.31999969482422,16.17799949645996,16.200000762939453,5000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,16.71500015258789,17.05500030517578,16.690000534057617,17.05500030517578,2400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,17.020000457763672,17.299999237060547,16.85300064086914,17.128000259399414,3100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,17.010000228881836,17.010000228881836,16.360000610351562,16.481000900268555,1000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,15.899999618530273,15.899999618530273,15.529999732971191,15.600000381469727,7300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,15.4399995803833,15.4399995803833,15.25,15.402000427246094,1900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,14.314000129699707,14.314000129699707,14.088000297546387,14.088000297546387,2600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,13.40999984741211,13.654999732971191,13.109999656677246,13.529999732971191,21000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,13.90999984741211,13.90999984741211,13.729000091552734,13.774999618530273,2000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,14.187999725341797,14.187999725341797,13.920000076293945,13.920000076293945,400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,13.880000114440918,14.140000343322754,13.880000114440918,14.140000343322754,2600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,14.210000038146973,14.210000038146973,13.1899995803833,13.220000267028809,5100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,13.279999732971191,13.399999618530273,13.270000457763672,13.295999526977539,900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,13.069999694824219,13.180000305175781,13.029999732971191,13.180000305175781,1300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,13.5,13.539999961853027,13.41100025177002,13.520999908447266,900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,12.942000389099121,13.029999732971191,12.579999923706055,13.029999732971191,14300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,13.300000190734863,13.300000190734863,12.868000030517578,12.868000030517578,4400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,12.960000038146973,12.960000038146973,12.524999618530273,12.524999618530273,6000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,12.484999656677246,12.89900016784668,12.484999656677246,12.89900016784668,2200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,12.979999542236328,13.515000343322754,12.979999542236328,13.515000343322754,200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,14.109999656677246,14.378000259399414,14.109999656677246,14.378000259399414,4800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,14.645000457763672,14.645000457763672,14.645000457763672,14.645000457763672,300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,13.831000328063965,13.880000114440918,13.565999984741211,13.565999984741211,2700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,13.550000190734863,13.652000427246094,13.550000190734863,13.652000427246094,300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,13.572999954223633,13.572999954223633,13.572999954223633,13.572999954223633,200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,13.079999923706055,13.149999618530273,13.008000373840332,13.008000373840332,3400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,12.609999656677246,12.84000015258789,12.609999656677246,12.739999771118164,6000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,12.331999778747559,12.331999778747559,12.331999778747559,12.331999778747559,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,12.579999923706055,12.779999732971191,12.279999732971191,12.279999732971191,5900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,12.270000457763672,12.270000457763672,11.720000267028809,11.84000015258789,9400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,11.65999984741211,11.720000267028809,11.3100004196167,11.5,5200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,11.649999618530273,11.649999618530273,11.609999656677246,11.609999656677246,600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,11.619999885559082,11.680000305175781,11.619999885559082,11.680000305175781,4500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,11.579999923706055,12.305999755859375,11.579999923706055,12.305999755859375,800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,11.640000343322754,11.84000015258789,11.640000343322754,11.84000015258789,17900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,11.59000015258789,12.01099967956543,11.59000015258789,11.717000007629395,1700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,11.800000190734863,11.970999717712402,11.800000190734863,11.88599967956543,900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,12.829999923706055,12.92300033569336,12.829999923706055,12.92300033569336,4800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,12.788000106811523,12.869999885559082,12.788000106811523,12.788000106811523,1200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,12.8100004196167,13.010000228881836,12.6899995803833,12.77400016784668,800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,11.925999641418457,11.925999641418457,11.925999641418457,11.925999641418457,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,11.9399995803833,11.9399995803833,11.569999694824219,11.595000267028809,4500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,11.520000457763672,11.579999923706055,11.350000381469727,11.418999671936035,8500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,11.503999710083008,11.503999710083008,11.503999710083008,11.503999710083008,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,10.979999542236328,11.72599983215332,10.979999542236328,11.72599983215332,700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,11.90999984741211,11.90999984741211,11.045000076293945,11.045000076293945,3700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,11.65999984741211,11.770000457763672,11.63700008392334,11.63700008392334,400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,11.65999984741211,11.65999984741211,11.406999588012695,11.406999588012695,500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,11.02299976348877,11.050999641418457,11.02299976348877,11.029000282287598,2200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,11.369999885559082,11.369999885559082,10.940999984741211,10.940999984741211,600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,10.916999816894531,11.177000045776367,10.6899995803833,11.177000045776367,600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,10.850000381469727,11.263999938964844,10.850000381469727,11.263999938964844,200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,11.869999885559082,12.350000381469727,11.869999885559082,12.317000389099121,600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,12.270000457763672,12.699999809265137,12.270000457763672,12.303999900817871,6400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,12.010000228881836,12.010000228881836,11.788000106811523,11.788000106811523,1300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,11.90999984741211,11.960000038146973,11.90999984741211,11.960000038146973,1300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,11.930000305175781,11.930000305175781,11.612000465393066,11.612000465393066,800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,11.468000411987305,11.468000411987305,11.440999984741211,11.440999984741211,500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,11.210000038146973,11.40999984741211,10.770000457763672,10.770000457763672,6100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,10.760000228881836,10.760000228881836,10.5600004196167,10.5600004196167,1000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,11.010000228881836,11.057000160217285,10.680000305175781,10.86400032043457,800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,10.970000267028809,10.970000267028809,10.847000122070312,10.888999938964844,2500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,10.680000305175781,10.680000305175781,10.079999923706055,10.116999626159668,2500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,9.399999618530273,9.5600004196167,9.25,9.303999900817871,6500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,9.65999984741211,10.017999649047852,9.649999618530273,10.017999649047852,1500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,10.09000015258789,10.550000190734863,10.09000015258789,10.550000190734863,400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,10.369999885559082,10.369999885559082,10.130000114440918,10.130000114440918,16600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,10.399999618530273,10.59000015258789,10.345000267028809,10.380000114440918,6100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,10.3100004196167,10.3100004196167,9.711000442504883,9.711000442504883,4600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,9.460000038146973,9.656999588012695,9.394000053405762,9.515999794006348,1400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,9.491000175476074,9.491000175476074,9.211000442504883,9.267000198364258,2500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,9.130000114440918,9.130000114440918,8.6899995803833,8.699999809265137,2400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,8.770000457763672,8.892000198364258,8.579999923706055,8.892000198364258,3300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,9.039999961853027,9.210000038146973,8.960000038146973,9.144000053405762,3000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,9.109999656677246,9.140000343322754,9.041000366210938,9.079999923706055,1900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,8.899999618530273,9.020000457763672,8.720999717712402,8.720999717712402,9900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,8.869999885559082,8.869999885559082,8.710000038146973,8.739999771118164,900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,8.8100004196167,9.14900016784668,8.746999740600586,9.14900016784668,1200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,9.220000267028809,9.234999656677246,9.151000022888184,9.234999656677246,1800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,9.130999565124512,9.350000381469727,9.130999565124512,9.300999641418457,400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,9.020000457763672,9.020000457763672,8.774999618530273,8.793000221252441,500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,8.680000305175781,8.680000305175781,8.4399995803833,8.4399995803833,400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,8.380000114440918,8.404999732971191,8.300000190734863,8.354000091552734,3800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,8.406000137329102,8.524999618530273,8.406000137329102,8.524999618530273,6300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,8.470000267028809,8.520000457763672,8.39799976348877,8.39799976348877,22100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,8.350000381469727,8.494000434875488,8.34000015258789,8.494000434875488,3600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,8.40999984741211,8.510000228881836,8.399999618530273,8.491000175476074,8300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,8.53499984741211,8.569999694824219,8.470000267028809,8.487000465393066,500,0.0,0.0,0.0
