Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-08 00:00:00-04:00,3.1057610604642054,3.1057610604642054,3.0617077350616455,3.0617077350616455,994205,0.0,0.0
1990-10-09 00:00:00-04:00,3.0396796374511594,3.0396796374511594,2.9185332117407965,2.9405598640441895,1207772,0.0,0.0
1990-10-10 00:00:00-04:00,2.951575962210508,3.0286694838644195,2.9295492880118075,2.99562931060791,614873,0.0,0.0
1990-10-11 00:00:00-04:00,2.9956270606730793,2.9956270606730793,2.87448028161185,2.8965072631835938,737076,0.0,0.0
1990-10-12 00:00:00-04:00,2.9075226138131063,3.017655984806611,2.8854956156974896,2.99562931060791,643400,0.0,0.0
1990-10-15 00:00:00-04:00,2.99562931060791,3.0066428096657187,2.9295492880118075,2.99562931060791,823043,0.0,0.0
1990-10-16 00:00:00-04:00,2.9846152184820958,3.039682054995065,2.9625885486602783,2.9625885486602783,399378,0.0,0.0
1990-10-17 00:00:00-04:00,2.9625880017192614,2.9736014965553292,2.8965083283700226,2.918534994125366,791046,0.0,0.0
1990-10-18 00:00:00-04:00,2.9295485773295042,3.0066420802812206,2.9295485773295042,2.9846150875091553,1008083,0.0,0.0
1990-10-19 00:00:00-04:00,2.99562775617625,3.039681081714375,2.9846142628333445,3.0176544189453125,1508462,0.0,0.0
1990-10-22 00:00:00-04:00,3.0176566359820076,3.20488356903083,3.0176566359820076,3.1938700675964355,1297593,0.0,0.0
1990-10-23 00:00:00-04:00,3.171841410571426,3.171841410571426,3.127788404057828,3.1388015747070312,713175,0.0,0.0
1990-10-24 00:00:00-04:00,3.1388019420699083,3.1388019420699083,3.0837351106285604,3.1167752742767334,661518,0.0,0.0
1990-10-25 00:00:00-04:00,3.1167749252322476,3.1167749252322476,3.0396814346313477,3.0396814346313477,517341,0.0,0.0
1990-10-26 00:00:00-04:00,3.028668322902084,3.028668322902084,2.918534994125366,2.918534994125366,332687,0.0,0.0
1990-10-29 00:00:00-05:00,2.9075217247009277,2.9185352203908392,2.8854947333211043,2.9075217247009277,1383174,0.0,0.0
1990-10-30 00:00:00-05:00,2.9075224700596527,2.9075224700596527,2.7863759299149713,2.863469123840332,962208,0.0,0.0
1990-10-31 00:00:00-05:00,2.8854947333211043,2.9185352203908392,2.8854947333211043,2.9075217247009277,750183,0.0,0.0
1990-11-01 00:00:00-05:00,2.9075224107522737,2.9625889304447326,2.9075224107522737,2.951575756072998,635690,0.0,0.0
1990-11-02 00:00:00-05:00,2.940559864044189,2.962586192430988,2.896506559437404,2.9405598640441895,1214711,0.0,0.0
1990-11-05 00:00:00-05:00,2.9447245597839355,2.9779355578715943,2.9336543356196585,2.9447245597839355,997289,0.044617,0.0
1990-11-06 00:00:00-05:00,2.9447236115296103,3.0111459119105723,2.9336533909301448,2.9779345989227295,614102,0.0,0.0
1990-11-07 00:00:00-05:00,2.9779331320930607,3.0000738879809234,2.966862916946411,2.966862916946411,527750,0.0,0.0
1990-11-08 00:00:00-05:00,2.9668664119812354,3.011147975921631,2.9557961837936095,3.011147975921631,1357731,0.0,0.0
1990-11-09 00:00:00-05:00,3.0332863684237363,3.143990516662597,3.022216148956664,3.1439905166625977,539700,0.0,0.0
1990-11-12 00:00:00-05:00,3.188272154889987,3.243624562152164,3.188272154889987,3.2214834690093994,1128744,0.0,0.0
1990-11-13 00:00:00-05:00,3.199342723602538,3.210412944655798,3.155061188200026,3.1661317348480225,772542,0.0,0.0
1990-11-14 00:00:00-05:00,3.077569213642765,3.0997099876403804,2.966865343654685,3.099709987640381,2109842,0.0,0.0
1990-11-15 00:00:00-05:00,3.077569771192356,3.0886403229941815,3.0111474371660703,3.0222179889678955,985724,0.0,0.0
1990-11-16 00:00:00-05:00,3.0332866529771545,3.066497965683313,2.989005119765424,3.000075340270996,632606,0.0,0.0
1990-11-19 00:00:00-05:00,3.0111444287221363,3.022214969463349,2.9225814051706855,2.966862916946411,1417098,0.0,0.0
1990-11-20 00:00:00-05:00,2.9557951095430406,2.966865333707317,2.9336543356196585,2.9447245597839355,542784,0.0,0.0
1990-11-21 00:00:00-05:00,2.9447236115296103,2.989005145116918,2.9447236115296103,2.9779345989227295,3679212,0.0,0.0
1990-11-23 00:00:00-05:00,2.9779345989227295,3.0111459119105723,2.9779345989227295,2.9779345989227295,558590,0.0,0.0
1990-11-26 00:00:00-05:00,2.9557950451166977,2.9890060424804688,2.9336542716759095,2.9890060424804688,883952,0.0,0.0
1990-11-27 00:00:00-05:00,2.9890059792324335,3.044358074460551,2.9557949825714145,3.033287525177002,816104,0.0,0.0
1990-11-28 00:00:00-05:00,3.0443591285727534,3.0997109173716653,3.0332885754560146,3.0886406898498535,1163054,0.0,0.0
1990-11-29 00:00:00-05:00,3.0886390484437385,3.0886390484437385,3.033286963465849,3.066498279571533,659205,0.0,0.0
1990-11-30 00:00:00-05:00,3.0664999092113034,3.110781144893477,3.0554293560945647,3.0886406898498535,1012709,0.0,0.0
1990-12-03 00:00:00-05:00,3.166131795248814,3.199342784636901,3.143991027125175,3.18827223777771,2222793,0.0,0.0
1990-12-04 00:00:00-05:00,3.1661317427984215,3.243624592744776,3.155061196122626,3.232553720474243,1777541,0.0,0.0
1990-12-05 00:00:00-05:00,3.2214850025032136,3.2768371105194096,3.199344224415713,3.276837110519409,914792,0.0,0.0
1990-12-06 00:00:00-05:00,3.354328209704656,3.3653987567229326,3.298976451397516,3.310046672821045,1766361,0.0,0.0
1990-12-07 00:00:00-05:00,3.310045698569916,3.354327222420074,3.276834718479623,3.332186460494995,1015407,0.0,0.0
1990-12-10 00:00:00-05:00,3.29897788860691,3.321118341099521,3.2546963324319087,3.276837110519409,1331903,0.0,0.0
1990-12-11 00:00:00-05:00,3.276834718479623,3.332186460494995,3.232552869034813,3.332186460494995,1435217,0.0,0.0
1990-12-12 00:00:00-05:00,3.298975513263281,3.3653977997001006,3.298975513263281,3.343256711959839,1074774,0.0,0.0
1990-12-13 00:00:00-05:00,3.3211178240763597,3.354329148834801,3.2768366003898364,3.2989773750305176,1070534,0.0,0.0
1990-12-14 00:00:00-05:00,3.2657650349068916,3.2657650349068916,3.232553720474243,3.232553720474243,1318796,0.0,0.0
1990-12-17 00:00:00-05:00,3.232552568513206,3.365397453308106,3.232552568513206,3.3653974533081055,737076,0.0,0.0
1990-12-18 00:00:00-05:00,3.3321861507107253,3.376467996038773,3.321115607980058,3.3653974533081055,1235142,0.0,0.0
1990-12-19 00:00:00-05:00,3.3653979847406665,3.387538748103644,3.3432568957830155,3.354327440261841,865833,0.0,0.0
1990-12-20 00:00:00-05:00,3.3321853184844334,3.3543260728214066,3.3100445641474603,3.3211147785186768,1467984,0.0,0.0
1990-12-21 00:00:00-05:00,3.3432559731462455,3.3432559731462455,3.232552186882228,3.2546932697296143,2046234,0.0,0.0
1990-12-24 00:00:00-05:00,3.243626117706299,3.2546963439919234,3.232555240230893,3.243626117706299,356202,0.0,0.0
1990-12-26 00:00:00-05:00,3.243624983712296,3.2989767469788367,3.243624983712296,3.265765428543091,479948,0.0,0.0
1990-12-27 00:00:00-05:00,3.265765428543091,3.276835976553265,3.232554110107345,3.265765428543091,354660,0.0,0.0
1990-12-28 00:00:00-05:00,3.2546952061276935,3.265765428543091,3.243624983712296,3.265765428543091,814176,0.0,0.0
1990-12-31 00:00:00-05:00,3.2768371105194096,3.2768371105194096,3.2546963324319087,3.276837110519409,400535,0.0,0.0
1991-01-02 00:00:00-05:00,3.2768377987002513,3.2879080272714565,3.1993448963219837,3.2104151248931885,998445,0.0,0.0
1991-01-03 00:00:00-05:00,3.1772024932475853,3.188272716173103,3.1329209503559303,3.155061721801758,1348479,0.0,0.0
1991-01-04 00:00:00-05:00,3.143990516662597,3.1550607361296694,3.132919971600835,3.1439905166625977,789119,0.0,0.0
1991-01-07 00:00:00-05:00,3.1218509674072266,3.132921517933138,3.088639967019195,3.1218509674072266,1276776,0.0,0.0
1991-01-08 00:00:00-05:00,3.0997090863897614,3.0997090863897614,3.0111460161493016,3.0554275512695312,1274849,0.0,0.0
1991-01-09 00:00:00-05:00,3.0554283628028323,3.0886396857614247,2.966865269039681,2.9890060424804688,2229347,0.0,0.0
1991-01-10 00:00:00-05:00,2.989005425721439,3.0664982795715336,2.989005425721439,3.066498279571533,695828,0.0,0.0
1991-01-11 00:00:00-05:00,3.077568769454956,3.088639317653358,3.0443577760493143,3.077568769454956,1020804,0.0,0.0
1991-01-14 00:00:00-05:00,3.055428477818705,3.055428477818705,3.0111469292702333,3.044358253479004,321507,0.0,0.0
1991-01-15 00:00:00-05:00,3.0554295398620264,3.0554295398620264,3.0000774221390585,3.011147975921631,557048,0.0,0.0
1991-01-16 00:00:00-05:00,3.0111477948174645,3.132922251126954,3.0111477948174645,3.0886406898498535,668843,0.0,0.0
1991-01-17 00:00:00-05:00,3.188273403718554,3.1993439546262077,3.1218510750572155,3.1772031784057617,2126804,0.0,0.0
1991-01-18 00:00:00-05:00,3.166131795248814,3.199342784636901,3.1107793865476023,3.18827223777771,1730895,0.0,0.0
1991-01-21 00:00:00-05:00,3.1661329530929696,3.188273403718554,3.1550624021853158,3.1772031784057617,1369296,0.0,0.0
1991-01-22 00:00:00-05:00,3.177204113584615,3.2104151248931885,3.16613388501341,3.2104151248931885,768302,0.0,0.0
1991-01-23 00:00:00-05:00,3.2325557223530788,3.310048620289756,3.2214854944163758,3.287907838821411,897059,0.0,0.0
1991-01-24 00:00:00-05:00,3.2657643868099298,3.354327440261841,3.2657643868099298,3.354327440261841,968762,0.0,0.0
1991-01-25 00:00:00-05:00,3.3653979847406665,3.376468529219492,3.3432568957830155,3.354327440261841,2085941,0.0,0.0
1991-01-28 00:00:00-05:00,3.3473903200191057,3.3473903200191057,3.2917860230762126,3.3029067516326904,881639,0.044617,0.0
1991-01-29 00:00:00-05:00,3.3251460985876222,3.3807506818541757,3.3140253781823183,3.358508586883545,679251,0.0,0.0
1991-01-30 00:00:00-05:00,3.3585091526248863,3.425234794616699,3.3585091526248863,3.425234794616699,648411,0.0,0.0
1991-01-31 00:00:00-05:00,3.4029910426834813,3.458595275878906,3.4029910426834813,3.4585952758789062,646869,0.0,0.0
1991-02-01 00:00:00-05:00,3.436353517184761,3.458595275878906,3.4029910426834813,3.4585952758789062,771771,0.0,0.0
1991-02-04 00:00:00-05:00,3.4585969312214213,3.525322566319742,3.447476210091723,3.4697179794311523,1158042,0.0,0.0
1991-02-05 00:00:00-05:00,3.4808387005608505,3.5030807969803126,3.425234440752294,3.4697179794311523,1298364,0.0,0.0
1991-02-06 00:00:00-05:00,3.469718807049161,3.536444130983171,3.4585977561867707,3.514202356338501,1584791,0.0,0.0
1991-02-07 00:00:00-05:00,3.5364441871643066,3.6142905631974003,3.5142024121662963,3.5364441871643066,1483019,0.0,0.0
1991-02-08 00:00:00-05:00,3.514201093851825,3.614289207335957,3.48083828033045,3.603168487548828,1090580,0.0,0.0
1991-02-11 00:00:00-05:00,3.603169335540868,3.6698943241271005,3.592047958976378,3.6365318298339844,1597127,0.0,0.0
1991-02-12 00:00:00-05:00,3.6254141197276963,3.6698977044791743,3.580930534976218,3.5920512676239014,943704,0.0,0.0
1991-02-13 00:00:00-05:00,3.5698058933917793,3.6254104820790216,3.5364434018434694,3.6142897605895996,1480706,0.0,0.0
1991-02-14 00:00:00-05:00,3.625412275487683,3.703258345662443,3.625412275487683,3.6476540565490723,914406,0.0,0.0
1991-02-15 00:00:00-05:00,3.6254109384194253,3.736620129792115,3.6254109384194253,3.7143783569335938,952956,0.0,0.0
1991-02-19 00:00:00-05:00,3.6921355724334717,3.736619436982813,3.6698938036988134,3.6921355724334717,1032369,0.0,0.0
1991-02-20 00:00:00-05:00,3.692136256994988,3.714378356933594,3.669894484136467,3.7143783569335938,676553,0.0,0.0
1991-02-21 00:00:00-05:00,3.7143792480975653,3.7811042556018886,3.7032578683799056,3.7699835300445557,877013,0.0,0.0
1991-02-22 00:00:00-05:00,3.758862495422363,3.814467104716016,3.7477417698117312,3.7588624954223633,925200,0.0,0.0
1991-02-25 00:00:00-05:00,3.781104326248169,3.803346104858564,3.7699836004830565,3.781104326248169,689660,0.0,0.0
1991-02-26 00:00:00-05:00,3.7811042556018886,3.7922253082393844,3.75886247740706,3.7699835300445557,517727,0.0,0.0
1991-02-27 00:00:00-05:00,3.7588636202501196,3.80334719016454,3.736622162373172,3.7477428913116455,669614,0.0,0.0
1991-02-28 00:00:00-05:00,3.747740926433426,3.747740926433426,3.6921363296528336,3.725499153137207,838848,0.0,0.0
1991-03-01 00:00:00-05:00,3.7143792480975653,3.8144670864342136,3.7032578683799056,3.7699835300445557,1520412,0.0,0.0
1991-03-04 00:00:00-05:00,3.7811043599431793,3.836708970504768,3.7811043599431793,3.814467191696167,1070919,0.0,0.0
1991-03-05 00:00:00-05:00,3.836708308667222,3.914554357528686,3.836708308667222,3.9145543575286865,826898,0.0,0.0
1991-03-06 00:00:00-05:00,3.914551342699629,3.914551342699629,3.8589471116341567,3.8811888694763184,911708,0.0,0.0
1991-03-07 00:00:00-05:00,3.8811923575997724,3.89231341005555,3.8033459716498044,3.825587749481201,504620,0.0,0.0
1991-03-08 00:00:00-05:00,3.8255860164133546,3.8589488315864986,3.703256130218506,3.703256130218506,984182,0.0,0.0
1991-03-11 00:00:00-05:00,3.681015729904175,3.7032571768656646,3.6476529053017352,3.681015729904175,978785,0.0,0.0
1991-03-12 00:00:00-05:00,3.6698943241271005,3.6921360960158682,3.636531829833984,3.6365318298339844,1914008,0.0,0.0
1991-03-13 00:00:00-05:00,3.6476540565490723,3.65877511061987,3.625412275487683,3.6476540565490723,567071,0.0,0.0
1991-03-14 00:00:00-05:00,3.669893460431591,3.681014507298714,3.536442860506077,3.603168487548828,1260585,0.0,0.0
1991-03-15 00:00:00-05:00,3.647651660220659,3.6698934266702974,3.6142891740861964,3.6587727069854736,1648013,0.0,0.0
1991-03-18 00:00:00-05:00,3.6476526841701733,3.692136229556633,3.6365319613635996,3.6698944568634033,540086,0.0,0.0
1991-03-19 00:00:00-05:00,3.6810146895430895,3.73661927247166,3.6587729217876634,3.703256130218506,793745,0.0,0.0
1991-03-20 00:00:00-05:00,3.681016357117201,3.825587749481201,3.681016357117201,3.825587749481201,1845003,0.0,0.0
1991-03-21 00:00:00-05:00,3.8367087484777045,3.8589505259991927,3.7922251934347284,3.8033459186553955,520040,0.0,0.0
1991-03-22 00:00:00-05:00,3.825587749481201,3.836708801936979,3.8033459716498044,3.825587749481201,515028,0.0,0.0
1991-03-25 00:00:00-05:00,3.8478285097479463,3.9034327713551447,3.8367074611784804,3.8923120498657227,743630,0.0,0.0
1991-03-26 00:00:00-05:00,3.892315510698063,3.959040880203247,3.870073720863002,3.959040880203247,1201989,0.0,0.0
1991-03-27 00:00:00-05:00,3.9590374982317322,4.025762810737429,3.9590374982317322,4.014641761779785,1187340,0.0,0.0
1991-03-28 00:00:00-05:00,4.014642165408988,4.036883938480392,3.9924003923375837,4.00352144241333,673083,0.0,0.0
1991-04-01 00:00:00-05:00,3.981279148749731,4.014641640454312,3.9590373785866615,3.970158100128174,540857,0.0,0.0
1991-04-02 00:00:00-05:00,3.9590372496669923,4.036883279162782,3.947916528487609,4.025762557983398,604850,0.0,0.0
1991-04-03 00:00:00-05:00,4.014642165408988,4.036883938480392,3.981279669341926,4.00352144241333,609090,0.0,0.0
1991-04-04 00:00:00-05:00,4.0035236096542945,4.025765394765918,3.970160768446725,3.9924025535583496,584033,0.0,0.0
1991-04-05 00:00:00-05:00,3.959036952191159,3.959036952191159,3.8589488336969975,3.9034323692321777,678866,0.0,0.0
1991-04-08 00:00:00-04:00,3.881193304290825,3.9034350875473827,3.7699843880080377,3.83670973777771,929826,0.0,0.0
1991-04-09 00:00:00-04:00,3.825587883468959,3.8589507149246365,3.781104326248169,3.781104326248169,695828,0.0,0.0
1991-04-10 00:00:00-04:00,3.8033446425501265,3.8923120498657227,3.792223921060704,3.8923120498657227,605235,0.0,0.0
1991-04-11 00:00:00-04:00,3.9145535995219336,3.9590374679320046,3.9145535995219336,3.9479167461395264,624510,0.0,0.0
1991-04-12 00:00:00-04:00,3.94791708843417,3.9701585339475174,3.914553938923906,3.936795711517334,389355,0.0,0.0
1991-04-15 00:00:00-04:00,3.925675073123372,4.00352144241333,3.903433300051968,4.00352144241333,681179,0.0,0.0
1991-04-16 00:00:00-04:00,4.02576279822227,4.125850603129638,4.014641749299199,4.114729881286621,956040,0.0,0.0
1991-04-17 00:00:00-04:00,4.13697324604842,4.3371492600719925,4.13697324604842,4.303786754608154,1713162,0.0,0.0
1991-04-18 00:00:00-04:00,4.270425645899045,4.270425645899045,4.181458492642027,4.2148213386535645,657278,0.0,0.0
1991-04-19 00:00:00-04:00,4.214819774798619,4.214819774798619,4.125852327471522,4.1369733810424805,488429,0.0,0.0
1991-04-22 00:00:00-04:00,4.1258506159559465,4.1258506159559465,3.9590374982317322,4.014641761779785,1274463,0.0,0.0
1991-04-23 00:00:00-04:00,4.014642079134375,4.048004574484477,3.9256749887606603,3.936795711517334,875856,0.0,0.0
1991-04-24 00:00:00-04:00,3.9256741369997683,3.9256741369997683,3.8811906014645876,3.9034323692321777,713946,0.0,0.0
1991-04-25 00:00:00-04:00,3.8923099119373314,3.90343062731848,3.836705353791995,3.8811888694763184,989964,0.0,0.0
1991-04-26 00:00:00-04:00,3.8811906014645876,3.903432369232178,3.8589488336969975,3.9034323692321777,769073,0.0,0.0
1991-04-29 00:00:00-04:00,3.8964660167694087,3.963454262885411,3.8964660167694087,3.896466016769409,992277,0.044617,0.0
1991-04-30 00:00:00-04:00,3.885301527994953,3.9076308339111816,3.862972222078725,3.896466016769409,802611,0.0,0.0
1991-05-01 00:00:00-04:00,3.918793496633631,3.9411227921450105,3.8964642011222517,3.9076290130615234,660747,0.0,0.0
1991-05-02 00:00:00-04:00,3.963453832680746,3.9969476237359176,3.9411242008209233,3.941124200820923,1200062,0.0,0.0
1991-05-03 00:00:00-04:00,3.952287436829368,3.963452577590943,3.9299581404077504,3.9634525775909424,483032,0.0,0.0
1991-05-06 00:00:00-04:00,3.941125372601001,3.941125372601001,3.896466752337964,3.9187960624694824,403233,0.0,0.0
1991-05-07 00:00:00-04:00,3.8964681502346687,3.9187974683770523,3.8629743372048417,3.874138832092285,609476,0.0,0.0
1991-05-08 00:00:00-04:00,3.874137144006203,3.952289559267278,3.862972653983487,3.929960250854492,789119,0.0,0.0
1991-05-09 00:00:00-04:00,3.9411266913445155,3.996950149536133,3.9299618683591966,3.996950149536133,506162,0.0,0.0
1991-05-10 00:00:00-04:00,3.9969488121134873,3.9969488121134873,3.9187960624694824,3.9187960624694824,414798,0.0,0.0
1991-05-13 00:00:00-04:00,3.9299603564612644,3.9299603564612644,3.8518079391000604,3.8853020668029785,626052,0.0,0.0
1991-05-14 00:00:00-04:00,3.8853037911169603,3.8853037911169603,3.807151010703865,3.8183155059814453,499608,0.0,0.0
1991-05-15 00:00:00-04:00,3.8183155059814453,3.8853037911169603,3.7959861870587766,3.8183155059814453,701610,0.0,0.0
1991-05-16 00:00:00-04:00,3.8518069868507565,3.9411242008209233,3.8406421709208454,3.941124200820923,837306,0.0,0.0
1991-05-17 00:00:00-04:00,3.941122952802148,3.9969463580397804,3.8741350635372953,3.9634525775909424,719343,0.0,0.0
1991-05-20 00:00:00-04:00,3.9857835994819695,4.008112907409668,3.974619109701793,4.008112907409668,309171,0.0,0.0
1991-05-21 00:00:00-04:00,4.041608193564964,4.097431643591127,4.041608193564964,4.07510232925415,940235,0.0,0.0
1991-05-22 00:00:00-04:00,4.075102345273731,4.130925467151899,4.075102345273731,4.097431659698486,791817,0.0,0.0
1991-05-23 00:00:00-04:00,4.097432429428543,4.119761748048011,4.00811482658317,4.030444145202637,954498,0.0,0.0
1991-05-24 00:00:00-04:00,4.041606778531558,4.075100902493897,4.030441961088337,4.06393575668335,400149,0.0,0.0
1991-05-28 00:00:00-04:00,4.0639371795345,4.07510232925415,4.041608193564964,4.07510232925415,1166523,0.0,0.0
1991-05-29 00:00:00-04:00,4.0527719115180645,4.086266040802002,4.0527719115180645,4.086266040802002,434073,0.0,0.0
1991-05-30 00:00:00-04:00,4.075101549952275,4.097430860019108,4.0639364023677915,4.086266040802002,602922,0.0,0.0
1991-05-31 00:00:00-04:00,4.086266040802002,4.108595350868835,4.041607420668337,4.086266040802002,953727,0.0,0.0
1991-06-03 00:00:00-04:00,4.0862656493402865,4.0862656493402865,3.996948417629492,4.008112907409668,500765,0.0,0.0
1991-06-04 00:00:00-04:00,3.996947791365658,4.019277095794678,3.996947791365658,4.019277095794678,637617,0.0,0.0
1991-06-05 00:00:00-04:00,4.019277595868963,4.052771392496108,4.00811277808169,4.041606903076172,638774,0.0,0.0
1991-06-06 00:00:00-04:00,4.030444190502715,4.041609014121687,3.974621057510376,3.974621057510376,326904,0.0,0.0
1991-06-07 00:00:00-04:00,3.963453832680746,3.963453832680746,3.9076304097657513,3.941124200820923,342324,0.0,0.0
1991-06-10 00:00:00-04:00,3.929959811460093,3.9522891173763215,3.862972222078725,3.896466016769409,614487,0.0,0.0
1991-06-11 00:00:00-04:00,3.9187956756988735,4.019277725557191,3.907631185918697,4.008112907409668,550494,0.0,0.0
1991-06-12 00:00:00-04:00,3.996950149536133,4.008114644153963,3.9746208319329837,3.996950149536133,685419,0.0,0.0
1991-06-13 00:00:00-04:00,3.996947791365658,4.0304415838255405,3.9857829749675004,4.019277095794678,632220,0.0,0.0
1991-06-14 00:00:00-04:00,4.0192774720124405,4.097430209013015,4.0192774720124405,4.06393575668335,1030056,0.0,0.0
1991-06-17 00:00:00-04:00,4.086266838302388,4.142089960180556,4.086266838302388,4.097431659698486,680793,0.0,0.0
1991-06-18 00:00:00-04:00,4.086264837706084,4.086264837706084,3.9411242008209233,3.941124200820923,1293738,0.0,0.0
1991-06-19 00:00:00-04:00,3.929962916712795,3.929962916712795,3.7736576517948897,3.8294811248779297,1979928,0.0,0.0
1991-06-20 00:00:00-04:00,3.80714894860536,3.818313437835823,3.7289965388901276,3.751325845718384,2976831,0.0,0.0
1991-06-21 00:00:00-04:00,3.7736568681361073,3.8406448249041145,3.7736568681361073,3.8183155059814453,2499582,0.0,0.0
1991-06-24 00:00:00-04:00,3.7959841310075664,3.7959841310075664,3.7289965388901276,3.751325845718384,714717,0.0,0.0
1991-06-25 00:00:00-04:00,3.7513279115911593,3.762492406969959,3.717833440352227,3.7401630878448486,902456,0.0,0.0
1991-06-26 00:00:00-04:00,3.7178330421447754,3.7401626872457268,3.6955040537787758,3.7178330421447754,878169,0.0,0.0
1991-06-27 00:00:00-04:00,3.740161028120591,3.762490334948847,3.7289965388901276,3.751325845718384,631449,0.0,0.0
1991-06-28 00:00:00-04:00,3.728998422622681,3.740162917492975,3.6843394580390147,3.7289984226226807,552036,0.0,0.0
1991-07-01 00:00:00-04:00,3.7289988399806804,3.773657152827614,3.7289988399806804,3.7624926567077637,831138,0.0,0.0
1991-07-02 00:00:00-04:00,3.762492372858527,3.829480329626534,3.7513278775809464,3.8183155059814453,781794,0.0,0.0
1991-07-03 00:00:00-04:00,3.784821977314997,3.784821977314997,3.7513281605879136,3.7624926567077637,591743,0.0,0.0
1991-07-05 00:00:00-04:00,3.7513281605879136,3.7959864734348474,3.7513281605879136,3.7624926567077637,155742,0.0,0.0
1991-07-08 00:00:00-04:00,3.740161028120591,3.762490334948847,3.7289965388901276,3.751325845718384,803768,0.0,0.0
1991-07-09 00:00:00-04:00,3.7513275097962024,3.7624920039792022,3.7178330421447754,3.7178330421447754,1165367,0.0,0.0
1991-07-10 00:00:00-04:00,3.7289980591752188,3.751327375106973,3.6508452892303467,3.6508452892303467,1434446,0.0,0.0
1991-07-11 00:00:00-04:00,3.673174605162101,3.684339098944246,3.617351479516447,3.6508452892303467,1562432,0.0,0.0
1991-07-12 00:00:00-04:00,3.6843379614187355,3.807149325309569,3.673173471083585,3.7959845066070557,1004999,0.0,0.0
1991-07-15 00:00:00-04:00,3.784819204713032,3.851807117462158,3.784819204713032,3.851807117462158,776012,0.0,0.0
1991-07-16 00:00:00-04:00,3.8629742997578416,3.8741387945370587,3.795986017612567,3.8071508407592773,425592,0.0,0.0
1991-07-17 00:00:00-04:00,3.829480329626534,3.8406448249041145,3.7959861870587766,3.8183155059814453,601766,0.0,0.0
1991-07-18 00:00:00-04:00,3.7959836926542403,3.851807117462158,3.7736543884045317,3.851807117462158,910166,0.0,0.0
1991-07-19 00:00:00-04:00,3.840643120409967,3.8964665571257093,3.840643120409967,3.8853020668029785,1029671,0.0,0.0
1991-07-22 00:00:00-04:00,3.885302066802978,3.9076313758158028,3.862972757790154,3.8853020668029785,424436,0.0,0.0
1991-07-23 00:00:00-04:00,3.8741370551114587,3.885301873245344,3.829478439310609,3.8406429290771484,422894,0.0,0.0
1991-07-24 00:00:00-04:00,3.8406456224739918,3.8406456224739918,3.818316298914291,3.8294811248779297,807237,0.0,0.0
1991-07-25 00:00:00-04:00,3.8406456224739918,3.8518104484376305,3.807151801318229,3.8294811248779297,592128,0.0,0.0
1991-07-26 00:00:00-04:00,3.818312996903949,3.851807117462158,3.818312996903949,3.851807117462158,464913,0.0,0.0
1991-07-29 00:00:00-04:00,3.8518095139499016,3.874138832092285,3.8406446906949614,3.874138832092285,352347,0.0,0.0
1991-07-30 00:00:00-04:00,3.8629729513243753,3.9187960624694824,3.8518081320749267,3.9187960624694824,764832,0.0,0.0
1991-07-31 00:00:00-04:00,3.91879506168044,4.019277095794678,3.9076305736495778,4.019277095794678,1083641,0.0,0.0
1991-08-01 00:00:00-04:00,4.008114644153963,4.030443961757112,3.9634563373151535,3.996950149536133,599067,0.0,0.0
1991-08-02 00:00:00-04:00,4.019279467139282,4.019279467139282,3.9634563373151535,3.996950149536133,515799,0.0,0.0
1991-08-05 00:00:00-04:00,4.001163706764379,4.001163706764379,3.945124864578247,3.945124864578247,697755,0.044617,0.0
1991-08-06 00:00:00-04:00,3.9451228364131046,4.079615592956543,3.9451228364131046,4.079615592956543,1423266,0.0,0.0
1991-08-07 00:00:00-04:00,4.034786395181091,4.057201862335205,4.012370928026978,4.057201862335205,1440228,0.0,0.0
1991-08-08 00:00:00-04:00,4.0347868520213925,4.045994422050244,3.989955912637165,4.001163482666016,729366,0.0,0.0
1991-08-09 00:00:00-04:00,3.978748565451243,3.978748565451243,3.922709723265112,3.945124864578247,1090580,0.0,0.0
1991-08-12 00:00:00-04:00,3.933916091918945,3.933916091918945,3.900293060588283,3.9339160919189453,469539,0.0,0.0
1991-08-13 00:00:00-04:00,3.933917228245663,4.045994581112383,3.9227096577762035,4.01237154006958,1045476,0.0,0.0
1991-08-14 00:00:00-04:00,4.057200785355763,4.113239603182793,4.045992889936642,4.102031707763672,1073232,0.0,0.0
1991-08-15 00:00:00-04:00,4.113239670327529,4.191693621004911,4.102031774725449,4.180485725402832,843860,0.0,0.0
1991-08-16 00:00:00-04:00,4.1916934279413365,4.1916934279413365,4.0684082301682745,4.146862506866455,845787,0.0,0.0
1991-08-19 00:00:00-04:00,4.01237038108104,4.01237038108104,3.889085163721842,3.9339160919189453,1583249,0.0,0.0
1991-08-20 00:00:00-04:00,3.9339172982701136,4.001163711187145,3.9339172982701136,3.9899561405181885,1223963,0.0,0.0
1991-08-21 00:00:00-04:00,4.023580553616362,4.158073425292969,4.023580553616362,4.158073425292969,1611005,0.0,0.0
1991-08-22 00:00:00-04:00,4.158072662239222,4.348604689934765,4.158072662239222,4.314980983734131,1494969,0.0,0.0
1991-08-23 00:00:00-04:00,4.314980983734131,4.3373967878678865,4.281357936802464,4.314980983734131,1206230,0.0,0.0
1991-08-26 00:00:00-04:00,4.303770065307617,4.314977629026618,4.23652369409093,4.303770065307617,687732,0.0,0.0
