Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-12 00:00:00-04:00,1.5661078849484797,1.5841089666457275,1.5481064308920989,1.5571069717407227,87483,0.0,0.0
1988-04-13 00:00:00-04:00,1.5481064308920989,1.5661078849484797,1.5301052250751401,1.5571069717407227,63985,0.0,0.0
1988-04-14 00:00:00-04:00,1.5481061978814015,1.5481061978814015,1.5121039157860203,1.5301049947738647,133032,0.0,0.0
1988-04-15 00:00:00-04:00,1.5211049518679378,1.5211049518679378,1.4941029522118778,1.503103494644165,122548,0.0,0.0
1988-04-18 00:00:00-04:00,1.5121035575866697,1.5121035575866697,1.4941021105040768,1.51210355758667,39042,0.0,0.0
1988-04-19 00:00:00-04:00,1.512103812953322,1.512103812953322,1.4761011609472732,1.4851016998291016,7591,0.0,0.0
1988-04-20 00:00:00-04:00,1.4851025520050645,1.4851025520050645,1.4491002516993632,1.4581007957458496,349209,0.0,0.0
1988-04-21 00:00:00-04:00,1.4581003127131011,1.4851020600273017,1.4490997716482723,1.467100977897644,184365,0.0,0.0
1988-04-22 00:00:00-04:00,1.4581005342432638,1.503103494644165,1.4490999918109766,1.503103494644165,66878,0.0,0.0
1988-04-25 00:00:00-04:00,1.5121039157860203,1.5301049947738647,1.5031030039330209,1.5301049947738647,219069,0.0,0.0
1988-04-26 00:00:00-04:00,1.5121040501835445,1.5301051307713454,1.476101392529129,1.4941025972366333,70131,0.0,0.0
1988-04-27 00:00:00-04:00,1.5031026478658789,1.5211040949484718,1.485101449022612,1.51210355758667,23136,0.0,0.0
1988-04-28 00:00:00-04:00,1.4941034478893591,1.4941034478893591,1.4671016875147744,1.4761022329330444,77361,0.0,0.0
1988-04-29 00:00:00-04:00,1.4941024644390986,1.5301049947738647,1.4761012613315618,1.5301049947738647,144962,0.0,0.0
1988-05-02 00:00:00-04:00,1.5301062865399082,1.5481075048446655,1.5031042729030766,1.5481075048446655,105558,0.0,0.0
1988-05-03 00:00:00-04:00,1.5481064402414326,1.5481064402414326,1.512104152509801,1.5211046934127808,85676,0.0,0.0
1988-05-04 00:00:00-04:00,1.5121035575866697,1.5211040949484718,1.4941021105040768,1.51210355758667,93629,0.0,0.0
1988-05-05 00:00:00-04:00,1.5121044094356508,1.5211049518679378,1.4761017432275707,1.503103494644165,172797,0.0,0.0
1988-05-06 00:00:00-04:00,1.5211040949484718,1.5391051696720757,1.485101449022612,1.51210355758667,207863,0.0,0.0
1988-05-09 00:00:00-04:00,1.4941029522118778,1.5121044094356508,1.4761017432275707,1.503103494644165,142070,0.0,0.0
1988-05-10 00:00:00-04:00,1.5121051923549482,1.5481075048446655,1.5121051923549482,1.5481075048446655,229191,0.0,0.0
1988-05-11 00:00:00-04:00,1.530105494300225,1.530105494300225,1.485102285659858,1.503103494644165,102666,0.0,0.0
1988-05-12 00:00:00-04:00,1.485102285659858,1.503103494644165,1.485102285659858,1.503103494644165,38319,0.0,0.0
1988-05-13 00:00:00-04:00,1.4941026983447054,1.5301052343157608,1.4941026983447054,1.5211046934127808,15906,0.0,0.0
1988-05-16 00:00:00-04:00,1.512104152509801,1.5301052343157608,1.512104152509801,1.5211046934127808,50972,0.0,0.0
1988-05-17 00:00:00-04:00,1.5211044552799424,1.5391055342677868,1.5211044552799424,1.5301049947738647,70493,0.0,0.0
1988-05-18 00:00:00-04:00,1.5121039157860203,1.5301049947738647,1.4761012613315618,1.5301049947738647,234613,0.0,0.0
1988-05-19 00:00:00-04:00,1.5391051696720757,1.5391051696720757,1.4941021105040768,1.51210355758667,174243,0.0,0.0
1988-05-20 00:00:00-04:00,1.5211040949484718,1.5301046323102738,1.5121035575866697,1.51210355758667,32173,0.0,0.0
1988-05-23 00:00:00-04:00,1.5211049518679378,1.5211049518679378,1.503103494644165,1.503103494644165,23498,0.0,0.0
1988-05-24 00:00:00-04:00,1.5031026478658789,1.5211040949484718,1.4941021105040768,1.51210355758667,120379,0.0,0.0
1988-05-25 00:00:00-04:00,1.521104590477445,1.5301051307713454,1.4941025972366333,1.4941025972366333,236421,0.0,0.0
1988-05-26 00:00:00-04:00,1.5031026478658789,1.5121035575866697,1.4941021105040768,1.51210355758667,55671,0.0,0.0
1988-05-27 00:00:00-04:00,1.503103494644165,1.503103494644165,1.485102285659858,1.503103494644165,95436,0.0,0.0
1988-05-31 00:00:00-04:00,1.5031032392476855,1.5391057752187407,1.5031032392476855,1.5211046934127808,217985,0.0,0.0
1988-06-01 00:00:00-04:00,1.5211046934127808,1.5301052343157608,1.4941026983447054,1.5211046934127808,214008,0.0,0.0
1988-06-02 00:00:00-04:00,1.4941029522118778,1.5211049518679378,1.4941029522118778,1.503103494644165,72300,0.0,0.0
1988-06-03 00:00:00-04:00,1.503103494644165,1.5211049518679378,1.485102285659858,1.503103494644165,108812,0.0,0.0
1988-06-06 00:00:00-04:00,1.5031039933076293,1.5031039933076293,1.4761022329330447,1.4761022329330444,50972,0.0,0.0
1988-06-07 00:00:00-04:00,1.467100977897644,1.4851020600273017,1.467100977897644,1.467100977897644,166290,0.0,0.0
1988-06-08 00:00:00-04:00,1.4671016875147744,1.4851027783513147,1.45810101797673,1.4761022329330444,50972,0.0,0.0
1988-06-09 00:00:00-04:00,1.485101449022612,1.5211040949484718,1.47610091166081,1.51210355758667,241120,0.0,0.0
1988-06-10 00:00:00-04:00,1.5121044094356508,1.5211049518679378,1.4941029522118778,1.503103494644165,179304,0.0,0.0
1988-06-13 00:00:00-04:00,1.512104152509801,1.5301052343157608,1.5031032392476855,1.5211046934127808,140624,0.0,0.0
1988-06-14 00:00:00-04:00,1.5301062865399082,1.5481075048446655,1.5121051923549482,1.5481075048446655,270764,0.0,0.0
1988-06-15 00:00:00-04:00,1.5391052838347767,1.602109670639038,1.5391052838347767,1.602109670639038,302937,0.0,0.0
1988-06-16 00:00:00-04:00,1.6021105520671821,1.6021105520671821,1.5301055876187606,1.5391061305999756,914233,0.0,0.0
1988-06-17 00:00:00-04:00,1.548106703284532,1.548106703284532,1.4941029522118778,1.503103494644165,166290,0.0,0.0
1988-06-20 00:00:00-04:00,1.5121040501835445,1.5121040501835445,1.4851019328230295,1.4941025972366333,57478,0.0,0.0
1988-06-21 00:00:00-04:00,1.4941034478893591,1.4941034478893591,1.4671016875147744,1.4761022329330444,114234,0.0,0.0
1988-06-22 00:00:00-04:00,1.476101392529129,1.4941025972366333,1.4671008522352285,1.4941025972366333,253411,0.0,0.0
1988-06-23 00:00:00-04:00,1.485102285659858,1.503103494644165,1.485102285659858,1.503103494644165,60009,0.0,0.0
1988-06-24 00:00:00-04:00,1.515887700538373,1.515887700538373,1.4793603497909096,1.4884922504425049,100136,0.082988,0.0
1988-06-27 00:00:00-04:00,1.5067566540136084,1.5158885598417569,1.4976248741149902,1.4976248741149902,90375,0.0,0.0
1988-06-28 00:00:00-04:00,1.497623373058741,1.5250188112258911,1.497623373058741,1.5250188112258911,65793,0.0,0.0
1988-06-29 00:00:00-04:00,1.5158883333206175,1.5158883333206175,1.4976246503230166,1.5158883333206177,64347,0.0,0.0
1988-06-30 00:00:00-04:00,1.5067557421094138,1.5432833433151247,1.5067557421094138,1.5432833433151245,151469,0.0,0.0
1988-07-01 00:00:00-04:00,1.5432832395552782,1.5524150133132935,1.5250193142509105,1.5524150133132935,112427,0.0,0.0
1988-07-05 00:00:00-04:00,1.525019416782815,1.5432833433151247,1.525019416782815,1.5432833433151245,138816,0.0,0.0
1988-07-06 00:00:00-04:00,1.5341525077819824,1.5432842877422333,1.515888570072887,1.5341525077819824,174605,0.0,0.0
1988-07-07 00:00:00-04:00,1.5432827305059342,1.5432827305059342,1.5250188112258911,1.5250188112258911,127971,0.0,0.0
1988-07-08 00:00:00-04:00,1.515888570072887,1.5341525077819824,1.515888570072887,1.5341525077819824,309083,0.0,0.0
1988-07-11 00:00:00-04:00,1.5432844346129502,1.5706799030303955,1.5341526537836494,1.5706799030303955,298238,0.0,0.0
1988-07-12 00:00:00-04:00,1.5706797526553482,1.579811532610383,1.506756663322449,1.5067566633224487,77000,0.0,0.0
1988-07-13 00:00:00-04:00,1.5158881341087957,1.5615473985671997,1.5158881341087957,1.5615473985671997,112427,0.0,0.0
1988-07-14 00:00:00-04:00,1.561546787071309,1.5706786867587699,1.5524150133132935,1.5524150133132935,109896,0.0,0.0
1988-07-15 00:00:00-04:00,1.5524151176870982,1.5706787923604995,1.534151568943151,1.5432833433151245,63985,0.0,0.0
1988-07-18 00:00:00-04:00,1.5615479962715515,1.5798116838596963,1.5524162154422507,1.5706799030303955,147131,0.0,0.0
1988-07-19 00:00:00-04:00,1.5706797526553482,1.5706797526553482,1.4976248833674142,1.5067566633224487,86399,0.0,0.0
1988-07-20 00:00:00-04:00,1.5158870404799758,1.5341509597600191,1.5067551438046562,1.5250188112258911,201356,0.0,0.0
1988-07-21 00:00:00-04:00,1.5250201118546622,1.5341522681772417,1.5067564288570612,1.5158883333206177,61093,0.0,0.0
1988-07-22 00:00:00-04:00,1.5250203491620495,1.534152506905678,1.506756663322449,1.5067566633224487,78807,0.0,0.0
1988-07-25 00:00:00-04:00,1.506756664183105,1.5341525077819824,1.506756664183105,1.5341525077819824,75915,0.0,0.0
1988-07-26 00:00:00-04:00,1.5341522681772417,1.5341522681772417,1.5067564288570612,1.5158883333206177,32535,0.0,0.0
1988-07-27 00:00:00-04:00,1.5158885598417569,1.5250203397403748,1.4976248741149902,1.4976248741149902,171713,0.0,0.0
1988-07-28 00:00:00-04:00,1.4976248833674142,1.5158885692070148,1.4884931034123794,1.5067566633224487,28197,0.0,0.0
1988-07-29 00:00:00-04:00,1.5158883333206175,1.5158883333206175,1.5067564288570612,1.5158883333206177,26028,0.0,0.0
1988-08-01 00:00:00-04:00,1.5250203397403748,1.5341524974275842,1.4976248741149902,1.4976248741149902,114595,0.0,0.0
1988-08-02 00:00:00-04:00,1.5067566540136084,1.5158885598417569,1.4976248741149902,1.4976248741149902,96521,0.0,0.0
1988-08-03 00:00:00-04:00,1.4793603497909096,1.5067557998867775,1.4793603497909096,1.4884922504425049,152553,0.0,0.0
1988-08-04 00:00:00-04:00,1.4884931034123794,1.5250203491620495,1.4884931034123794,1.5067566633224487,312336,0.0,0.0
1988-08-05 00:00:00-04:00,1.4976248833674142,1.506756663322449,1.4793611975278134,1.5067566633224487,199910,0.0,0.0
1988-08-08 00:00:00-04:00,1.5067551438046562,1.5250188112258911,1.5067551438046562,1.5250188112258911,190511,0.0,0.0
1988-08-09 00:00:00-04:00,1.5250201118546622,1.5250201118546622,1.5067564288570612,1.5158883333206177,84953,0.0,0.0
1988-08-10 00:00:00-04:00,1.506756663322449,1.5158885692070148,1.4976248833674142,1.5067566633224487,30004,0.0,0.0
1988-08-11 00:00:00-04:00,1.4884922504425049,1.4976240251646413,1.4793603497909096,1.4884922504425049,48441,0.0,0.0
1988-08-12 00:00:00-04:00,1.4884931982660572,1.4884931982660572,1.4610974788665771,1.4610974788665771,67239,0.0,0.0
1988-08-15 00:00:00-04:00,1.4610967762935574,1.479360580444336,1.4519648742181681,1.479360580444336,41573,0.0,0.0
1988-08-16 00:00:00-04:00,1.470229408489606,1.4976248741149902,1.4610973767319269,1.4976248741149902,246181,0.0,0.0
1988-08-17 00:00:00-04:00,1.4884930942163723,1.5067566540136084,1.4884930942163723,1.4976248741149902,81338,0.0,0.0
1988-08-18 00:00:00-04:00,1.506756663322449,1.506756663322449,1.4884931034123794,1.5067566633224487,80976,0.0,0.0
1988-08-19 00:00:00-04:00,1.4884931034123794,1.5158885692070148,1.4884931034123794,1.5067566633224487,130501,0.0,0.0
1988-08-22 00:00:00-04:00,1.5158885692070148,1.5250203491620495,1.4976248833674142,1.5067566633224487,37958,0.0,0.0
1988-08-23 00:00:00-04:00,1.4976248741149902,1.5250203397403748,1.4976248741149902,1.4976248741149902,79169,0.0,0.0
1988-08-24 00:00:00-04:00,1.5158883333206175,1.5250201118546622,1.4976246503230166,1.5158883333206177,84230,0.0,0.0
1988-08-25 00:00:00-04:00,1.534151568943151,1.5432833433151247,1.5158876424108414,1.5432833433151245,477541,0.0,0.0
1988-08-26 00:00:00-04:00,1.5432833433151247,1.5432833433151247,1.525019416782815,1.5432833433151245,61093,0.0,0.0
1988-08-29 00:00:00-04:00,1.5341524974275842,1.543284277326202,1.4976248741149902,1.4976248741149902,93267,0.0,0.0
1988-08-30 00:00:00-04:00,1.5158885692070148,1.5158885692070148,1.4976248833674142,1.5067566633224487,26390,0.0,0.0
1988-08-31 00:00:00-04:00,1.5067557421094138,1.5524151176870982,1.4976239677374403,1.5432833433151245,101582,0.0,0.0
1988-09-01 00:00:00-04:00,1.5432842877422333,1.5432842877422333,1.5250203500331379,1.5341525077819824,34704,0.0,0.0
1988-09-02 00:00:00-04:00,1.534151568943151,1.5432833433151247,1.534151568943151,1.5432833433151245,16267,0.0,0.0
1988-09-06 00:00:00-04:00,1.5341525077819824,1.5432842877422333,1.5341525077819824,1.5341525077819824,35789,0.0,0.0
1988-09-07 00:00:00-04:00,1.5250203500331379,1.5341525077819824,1.5250203500331379,1.5341525077819824,39042,0.0,0.0
1988-09-08 00:00:00-04:00,1.5341525077819824,1.5432842877422333,1.5250203500331379,1.5341525077819824,91098,0.0,0.0
1988-09-09 00:00:00-04:00,1.5432833433151247,1.5432833433151247,1.534151568943151,1.5432833433151245,112788,0.0,0.0
1988-09-12 00:00:00-04:00,1.5432833433151247,1.5432833433151247,1.534151568943151,1.5432833433151245,111704,0.0,0.0
1988-09-13 00:00:00-04:00,1.5432833433151247,1.5524151176870982,1.534151568943151,1.5432833433151245,101582,0.0,0.0
1988-09-14 00:00:00-04:00,1.5432832395552782,1.5524150133132935,1.534151465797263,1.5524150133132935,129417,0.0,0.0
1988-09-15 00:00:00-04:00,1.5524150133132935,1.5524150133132935,1.5432832395552782,1.5524150133132935,40127,0.0,0.0
1988-09-16 00:00:00-04:00,1.5524150133132935,1.5524150133132935,1.5432832395552782,1.5524150133132935,95075,0.0,0.0
1988-09-19 00:00:00-04:00,1.5524151176870982,1.5524151176870982,1.534151568943151,1.5432833433151245,37958,0.0,0.0
