Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-20 00:00:00-05:00,10.276877689200218,10.451104428448614,9.938380241394043,9.938380241394043,6170000,0.0,0.0
2006-01-23 00:00:00-05:00,9.965759083942968,9.983181663329004,9.863712140627891,9.930913925170898,3576800,0.0,0.0
2006-01-24 00:00:00-05:00,9.90602299453372,10.052871114894279,9.833843200746822,9.948335647583008,4170000,0.0,0.0
2006-01-25 00:00:00-05:00,10.055361202167592,10.13500754856636,9.806466132306607,9.836333274841309,5859600,0.0,0.0
2006-01-26 00:00:00-05:00,9.881134159913167,10.080250019795033,9.856244084015861,10.000603675842285,5552400,0.0,0.0
2006-01-27 00:00:00-05:00,10.000603883868393,10.403813627198895,9.985669838019362,10.354034423828125,4632400,0.0,0.0
2006-01-30 00:00:00-05:00,10.35403399560144,10.69999892251709,10.349056929983607,10.615374565124512,6215600,0.0,0.0
2006-01-31 00:00:00-05:00,10.590483709576338,10.592973191661157,10.050381931195826,10.217141151428223,9908800,0.0,0.0
2006-02-01 00:00:00-05:00,10.005581986422186,10.172341227290541,9.856244375007323,9.980691909790039,7528400,0.0,0.0
2006-02-02 00:00:00-05:00,9.980691587273448,10.159896335396715,9.734286008063265,9.826376914978027,8017600,0.0,0.0
2006-02-03 00:00:00-05:00,9.84877724694995,9.851266729196281,9.482901212400895,9.515257835388184,8232800,0.0,0.0
2006-02-06 00:00:00-05:00,9.769131563435845,9.836333346724539,9.657128591288023,9.751708984375,5234800,0.0,0.0
2006-02-07 00:00:00-05:00,9.781576757898463,9.794021322393084,9.338543805566013,9.49534797668457,7543600,0.0,0.0
2006-02-08 00:00:00-05:00,9.545125105592346,9.629749463388915,9.189205096282597,9.56254768371582,4088000,0.0,0.0
2006-02-09 00:00:00-05:00,9.704419387853903,9.918468354716323,9.696951889974738,9.798998832702637,4372000,0.0,0.0
2006-02-10 00:00:00-05:00,9.796509001685477,9.796509001685477,8.275760143671722,8.736215591430664,40204800,0.0,0.0
2006-02-13 00:00:00-05:00,8.798441072460195,8.917911551466158,8.494789707576684,8.527145385742188,8132000,0.0,0.0
2006-02-14 00:00:00-05:00,8.773551798137019,8.80590842522701,8.537101276096765,8.624215126037598,8603600,0.0,0.0
2006-02-15 00:00:00-05:00,8.46243177452789,8.512210974858144,8.3753188860444,8.487320899963379,10617200,0.0,0.0
2006-02-16 00:00:00-05:00,8.462432900438591,8.835775528399118,8.36536396908236,8.666526794433594,5237600,0.0,0.0
2006-02-17 00:00:00-05:00,8.673993225821649,8.781018187012556,8.517190007810274,8.547057151794434,4089200,0.0,0.0
2006-02-21 00:00:00-05:00,8.537101343931917,8.579414002687257,8.258339110716918,8.365364074707031,4914800,0.0,0.0
2006-02-22 00:00:00-05:00,8.33798479643601,8.564479270838435,8.188648135089545,8.561990737915039,11333200,0.0,0.0
2006-02-23 00:00:00-05:00,8.138869060311835,8.66652634814182,8.133891044926916,8.464920997619629,20046000,0.0,0.0
2006-02-24 00:00:00-05:00,8.462431611477554,8.52963338820969,8.333006072896314,8.410163879394531,7850800,0.0,0.0
2006-02-27 00:00:00-05:00,8.362873602189232,8.49229914679774,8.337984476074224,8.479854583740234,4257200,0.0,0.0
2006-02-28 00:00:00-05:00,8.47985432081864,8.71132679445666,8.467409758146985,8.673992156982422,7386000,0.0,0.0
2006-03-01 00:00:00-05:00,8.711327614085715,9.32360926994835,8.708839081100951,9.16182804107666,8588800,0.0,0.0
2006-03-02 00:00:00-05:00,9.13444916977204,9.27134126704459,9.012490168899816,9.139427185058594,4937200,0.0,0.0
2006-03-03 00:00:00-05:00,9.139427515614292,9.617305606895354,8.96022275665421,9.467968940734863,7648400,0.0,0.0
2006-03-06 00:00:00-05:00,9.507791255654533,9.507791255654533,9.022445710311441,9.052312850952148,3906800,0.0,0.0
2006-03-07 00:00:00-05:00,9.084669794861783,9.39578862345294,9.077203246802576,9.278807640075684,5834800,0.0,0.0
2006-03-08 00:00:00-05:00,9.209117000457724,9.433122928901218,9.067246895596604,9.41321086883545,4459200,0.0,0.0
2006-03-09 00:00:00-05:00,9.413211663344937,9.450546304389793,9.303698172117711,9.336053848266602,4411200,0.0,0.0
2006-03-10 00:00:00-05:00,9.338543099309192,9.448056587822714,9.33356508399594,9.415700912475586,4595200,0.0,0.0
2006-03-13 00:00:00-05:00,9.45801272808241,9.803976725959298,9.45801272808241,9.679529190063477,6920400,0.0,0.0
2006-03-14 00:00:00-05:00,9.682018816432919,9.90602381470034,9.612327549662716,9.901045799255371,6244800,0.0,0.0
2006-03-15 00:00:00-05:00,9.901045751104256,9.901045751104256,9.565037780607527,9.696951866149902,5800400,0.0,0.0
2006-03-16 00:00:00-05:00,9.706907732227052,9.726819793572105,9.517747896745764,9.691973686218262,5725600,0.0,0.0
2006-03-17 00:00:00-05:00,9.72681913670686,9.769130840018716,9.565036972311372,9.744241714477539,3472400,0.0,0.0
2006-03-20 00:00:00-05:00,9.719351669455154,9.719351669455154,9.560058986798035,9.629749298095703,3802400,0.0,0.0
2006-03-21 00:00:00-05:00,9.629749234954122,9.739263665657274,9.346009027149183,9.353476524353027,2792800,0.0,0.0
2006-03-22 00:00:00-05:00,9.268852331978595,9.268852331978595,9.072225009257908,9.214095115661621,5151600,0.0,0.0
2006-03-23 00:00:00-05:00,9.214096184796945,9.405745514684629,9.09711519071318,9.333565711975098,2875200,0.0,0.0
2006-03-24 00:00:00-05:00,9.34352121519624,9.443078674154897,9.271341416566152,9.360943794250488,2436400,0.0,0.0
2006-03-27 00:00:00-05:00,9.470457141141157,9.664595939682986,9.445568014141625,9.530192375183105,3378800,0.0,0.0
2006-03-28 00:00:00-05:00,9.532680452039996,9.547614497200847,9.14191529019431,9.18422794342041,2945600,0.0,0.0
2006-03-29 00:00:00-05:00,9.184229001307346,9.23649674120186,9.05978145901028,9.129471778869629,2955200,0.0,0.0
2006-03-30 00:00:00-05:00,9.166806613637908,9.283786660218693,9.114537923187537,9.16431713104248,3318400,0.0,0.0
2006-03-31 00:00:00-05:00,9.196672106885805,9.201650121723212,8.912931907368348,9.042357444763184,2730800,0.0,0.0
2006-04-03 00:00:00-04:00,9.104581957938558,9.4256558710634,9.044846724415725,9.224051475524902,2427600,0.0,0.0
2006-04-04 00:00:00-04:00,9.184229298269326,9.21907445932568,8.721284274041912,8.935334205627441,7547200,0.0,0.0
2006-04-05 00:00:00-04:00,9.022445773394255,9.3111640001645,8.995067165340814,9.256406784057617,5259600,0.0,0.0
2006-04-06 00:00:00-04:00,9.221561599561516,9.224051081809177,8.907954247965675,9.010001182556152,6906400,0.0,0.0
2006-04-07 00:00:00-04:00,8.985111453871587,9.002534032439934,8.552034573087914,8.58687973022461,7028000,0.0,0.0
2006-04-10 00:00:00-04:00,8.561990764029268,8.748662066011365,8.557012748707958,8.664037704467773,4025600,0.0,0.0
2006-04-11 00:00:00-04:00,8.614257667676059,8.624213697355886,8.235937084975879,8.27824878692627,6601600,0.0,0.0
2006-04-12 00:00:00-04:00,8.24340402735511,8.412652742181978,8.059222216752474,8.275760650634766,10817200,0.0,0.0
2006-04-13 00:00:00-04:00,8.22598234929562,8.554523784737583,8.221004333672633,8.390253067016602,6106800,0.0,0.0
2006-04-17 00:00:00-04:00,8.365363630640687,8.430075932440277,8.13140165226359,8.163758277893066,6039200,0.0,0.0
2006-04-18 00:00:00-04:00,8.263316475976197,8.375319446854148,8.128912910922656,8.345451354980469,6026400,0.0,0.0
2006-04-19 00:00:00-04:00,8.407675078221413,8.561990703716976,8.365363372477338,8.532122611999512,5162800,0.0,0.0
2006-04-20 00:00:00-04:00,8.532122054295426,8.532122054295426,8.163757492325605,8.313095092773438,7671200,0.0,0.0
2006-04-21 00:00:00-04:00,8.337984216531936,8.340472749282254,8.173713520692067,8.240915298461914,3853600,0.0,0.0
2006-04-24 00:00:00-04:00,8.213538057763103,8.238427187245279,8.07664594669227,8.09406852722168,5683600,0.0,0.0
2006-04-25 00:00:00-04:00,8.36785189635209,8.773551121879084,8.315584160091987,8.748661994934082,16170000,0.0,0.0
2006-04-26 00:00:00-04:00,8.748662155278653,8.825819019897882,8.62172513693839,8.753639221191406,4676800,0.0,0.0
2006-04-27 00:00:00-04:00,8.756128341859089,8.885553887808681,8.686438028447505,8.785995483398438,5540800,0.0,0.0
2006-04-28 00:00:00-04:00,8.736216612608743,8.950266525589404,8.611769077104576,8.723772048950195,3228800,0.0,0.0
2006-05-01 00:00:00-04:00,8.728749341681038,8.743683386510561,8.639146971622427,8.716304779052734,6187600,0.0,0.0
2006-05-02 00:00:00-04:00,8.768572345694494,8.843240669509397,8.696392554574414,8.711326599121094,5816000,0.0,0.0
2006-05-03 00:00:00-04:00,8.711326559335394,8.711326559335394,8.514699246268746,8.537099838256836,12136800,0.0,0.0
2006-05-04 00:00:00-04:00,8.599325035007677,8.823330992285205,8.599325035007677,8.696393966674805,4673600,0.0,0.0
2006-05-05 00:00:00-04:00,8.800930356703052,8.800930356703052,8.440032293594406,8.492300033569336,6876400,0.0,0.0
2006-05-08 00:00:00-04:00,8.554522977898086,8.656569914896036,8.469898619207644,8.539589881896973,3468000,0.0,0.0
2006-05-09 00:00:00-04:00,8.512210676988964,8.512210676988964,8.308116817290157,8.435052871704102,8349200,0.0,0.0
2006-05-10 00:00:00-04:00,8.435053506491032,8.435053506491032,7.999487147617975,8.13637924194336,13856800,0.0,0.0
2006-05-11 00:00:00-04:00,8.113978555725835,8.178691802859623,7.94473031412615,8.046777725219727,5454000,0.0,0.0
2006-05-12 00:00:00-04:00,7.9521975953048,7.957175135859495,7.728191654805209,7.765526294708252,9598400,0.0,0.0
2006-05-15 00:00:00-04:00,7.768014662815077,7.902418224263334,7.641078598864598,7.760548114776611,9896000,0.0,0.0
2006-05-16 00:00:00-04:00,7.698324004914822,7.840194108056241,7.566409456955968,7.591299057006836,7682000,0.0,0.0
2006-05-17 00:00:00-04:00,7.544009491473417,7.71325821621243,7.392183820529034,7.509164333343506,12306000,0.0,0.0
2006-05-18 00:00:00-04:00,7.631122873604636,7.720725251485839,7.115910150247071,7.1333327293396,17204800,0.0,0.0
2006-05-19 00:00:00-04:00,7.148265872104399,7.2428462596919525,6.909326845055173,7.105953693389893,13576000,0.0,0.0
2006-05-22 00:00:00-04:00,7.056175185757535,7.347382430716724,7.00888499049622,7.315025806427002,7234400,0.0,0.0
2006-05-23 00:00:00-04:00,7.4668521008096445,7.621167253107433,7.2776917906215735,7.305070400238037,6493200,0.0,0.0
2006-05-24 00:00:00-04:00,7.305070329527043,7.312536877728589,7.018841096712558,7.086042404174805,8291600,0.0,0.0
2006-05-25 00:00:00-04:00,7.2602687045730185,7.566409505388269,7.205511963894323,7.563920497894287,8162400,0.0,0.0
2006-05-26 00:00:00-04:00,7.665967998167689,7.688368592539743,7.546498478003182,7.566410064697266,5417600,0.0,0.0
2006-05-30 00:00:00-04:00,7.469340819844227,7.539031607661446,7.320003688652845,7.412095069885254,7302400,0.0,0.0
2006-05-31 00:00:00-04:00,7.419561785422429,7.424539800678144,7.25529107982117,7.344893455505371,5108800,0.0,0.0
2006-06-01 00:00:00-04:00,7.230401704907006,7.77299304181596,7.195556546484124,7.72819185256958,8243200,0.0,0.0
2006-06-02 00:00:00-04:00,7.710769624456721,7.713258632275929,7.417073348006025,7.4344964027404785,6800000,0.0,0.0
2006-06-05 00:00:00-04:00,7.5912995779213785,7.613700172031323,7.369783119200445,7.404628276824951,6264000,0.0,0.0
2006-06-06 00:00:00-04:00,7.404627940136049,7.404627940136049,6.78736831317915,6.874481678009033,16804800,0.0,0.0
2006-06-07 00:00:00-04:00,6.9690618309318,7.018841033901749,6.710210735055523,6.722655773162842,14527200,0.0,0.0
2006-06-08 00:00:00-04:00,6.657943013994479,6.670387577399799,6.247266250133276,6.4339375495910645,16263200,0.0,0.0
2006-06-09 00:00:00-04:00,6.657943062677174,6.707722266121768,6.438915611926231,6.478738784790039,13853600,0.0,0.0
2006-06-12 00:00:00-04:00,6.473760544991438,6.473760544991438,6.185042314376665,6.197486877441406,7443200,0.0,0.0
2006-06-13 00:00:00-04:00,6.0979288678651296,6.346823923696359,6.005837488326531,6.267177581787109,8868800,0.0,0.0
2006-06-14 00:00:00-04:00,6.2920673134817555,6.41402583641387,6.227354540649063,6.314467906951904,7262800,0.0,0.0
2006-06-15 00:00:00-04:00,6.396603072431853,6.874481594708073,6.396603072431853,6.7998127937316895,10306000,0.0,0.0
2006-06-16 00:00:00-04:00,6.7599897356350205,7.006395786026713,6.697765971150361,6.904348850250244,9407200,0.0,0.0
2006-06-19 00:00:00-04:00,6.914305087448586,6.916794095070049,6.685321608300211,6.722655773162842,7757200,0.0,0.0
2006-06-20 00:00:00-04:00,6.722655626870994,6.722655626870994,6.533495324323035,6.660431861877441,7250400,0.0,0.0
2006-06-21 00:00:00-04:00,6.638031293423869,6.956617142289664,6.620608715117005,6.9068379402160645,6444400,0.0,0.0
2006-06-22 00:00:00-04:00,6.906837907184947,6.934216515667457,6.74256720574919,6.876970291137695,4012800,0.0,0.0
2006-06-23 00:00:00-04:00,6.814746492812227,7.056175003382902,6.799812922226609,6.91928243637085,3402400,0.0,0.0
2006-06-26 00:00:00-04:00,6.92177212319598,6.9491507342311385,6.750034857783707,6.881948947906494,3843200,0.0,0.0
2006-06-27 00:00:00-04:00,6.844614429484692,6.874482046785317,6.67536570581705,6.769946098327637,4140000,0.0,0.0
2006-06-28 00:00:00-04:00,6.7948344630729345,6.809768507412248,6.633052780567316,6.732610702514648,3804800,0.0,0.0
2006-06-29 00:00:00-04:00,6.752522649161463,6.829680458198402,6.657942736919906,6.772434234619141,9128400,0.0,0.0
2006-06-30 00:00:00-04:00,6.774923496160387,6.852081308090268,6.620608821759949,6.635542392730713,10911200,0.0,0.0
2006-07-03 00:00:00-04:00,6.6803437140582895,6.7176778795971535,6.560874194442056,6.610652923583984,4048400,0.0,0.0
2006-07-05 00:00:00-04:00,6.503627777099609,6.545939956732375,6.476249643028755,6.503627777099609,5437600,0.0,0.0
2006-07-06 00:00:00-04:00,6.496161639975943,6.528517791280853,6.316956879734322,6.356780529022217,9294400,0.0,0.0
2006-07-07 00:00:00-04:00,6.3418460770414,6.344335084633361,6.105396052560996,6.199975967407227,8050800,0.0,0.0
2006-07-10 00:00:00-04:00,6.207443495469154,6.207443495469154,5.754454520911406,5.8241448402404785,15658000,0.0,0.0
2006-07-11 00:00:00-04:00,5.791788572032962,6.080506824187526,5.77685452556554,6.023261070251465,10478000,0.0,0.0
2006-07-12 00:00:00-04:00,6.010815645819481,6.045661277277765,5.732053442531141,5.737030982971191,9013600,0.0,0.0
2006-07-13 00:00:00-04:00,5.7270752815295385,5.729564289051012,5.47569121861641,5.530447959899902,9873600,0.0,0.0
2006-07-14 00:00:00-04:00,5.513025168674424,5.53293675334617,5.386088638368431,5.480669021606445,5794800,0.0,0.0
2006-07-17 00:00:00-04:00,5.445824378946132,5.582716963752193,5.393556637737613,5.438357830047607,5555600,0.0,0.0
2006-07-18 00:00:00-04:00,5.440846584645431,5.537915513645263,5.3935563866607765,5.50307035446167,6475200,0.0,0.0
2006-07-19 00:00:00-04:00,5.473202022042385,5.727075083707834,5.410978260343773,5.712141513824463,12132000,0.0,0.0
2006-07-20 00:00:00-04:00,5.794277516209817,5.816678110935513,5.607606209982139,5.644940376281738,6590000,0.0,0.0
2006-07-21 00:00:00-04:00,5.625028585422297,5.625028585422297,5.413467684418625,5.450801849365234,3838000,0.0,0.0
2006-07-24 00:00:00-04:00,5.4607578962774745,5.789299308362031,5.420934723584175,5.769387722015381,14930000,0.0,0.0
2006-07-25 00:00:00-04:00,5.769387829503674,6.1427304365062785,5.639962278474315,6.105396270751953,10443200,0.0,0.0
2006-07-26 00:00:00-04:00,6.073039710828624,6.115351892399028,5.9859263399801845,6.09295129776001,7586800,0.0,0.0
2006-07-27 00:00:00-04:00,6.122818697348916,6.249755237537025,6.090462073032321,6.187531471252441,8823600,0.0,0.0
2006-07-28 00:00:00-04:00,6.187531351684035,6.321934437402092,6.140241157297286,6.299533843994141,5364800,0.0,0.0
2006-07-31 00:00:00-04:00,6.297045175021019,6.5708298510501235,6.297045175021019,6.396603584289551,9376000,0.0,0.0
2006-08-01 00:00:00-04:00,6.36922473707489,6.36922473707489,5.903790757685418,6.172597408294678,7900400,0.0,0.0
2006-08-02 00:00:00-04:00,6.182553498144492,6.40904797098541,6.182553498144492,6.304512023925781,4348000,0.0,0.0
2006-08-03 00:00:00-04:00,6.329401689228209,6.720166872132499,6.284600500790578,6.595719337463379,7109200,0.0,0.0
2006-08-04 00:00:00-04:00,6.633053491485881,6.769946064223776,6.384158422576619,6.50860595703125,5823600,0.0,0.0
2006-08-07 00:00:00-04:00,6.48122809731127,6.48122809731127,6.336868495477228,6.386647701263428,4517600,0.0,0.0
2006-08-08 00:00:00-04:00,6.376692052652964,6.376692052652964,6.085484794896676,6.137752532958984,7463600,0.0,0.0
2006-08-09 00:00:00-04:00,6.199975885000284,6.339356985189914,6.145219142893914,6.197486877441406,3907600,0.0,0.0
2006-08-10 00:00:00-04:00,6.1974873633204774,6.7226561311754285,6.140241609167198,6.60318660736084,10600000,0.0,0.0
2006-08-11 00:00:00-04:00,6.603186066675755,6.605675074225964,6.426470328448117,6.471271514892578,8428800,0.0,0.0
2006-08-14 00:00:00-04:00,6.633053237949261,6.707722040605758,6.565851457977307,6.645498275756836,13784400,0.0,0.0
2006-08-15 00:00:00-04:00,6.755011871778138,7.125865459442139,6.7002551287083705,7.125865459442139,9009200,0.0,0.0
2006-08-16 00:00:00-04:00,7.1258657790986035,7.143288833098869,6.894393758422667,7.048708438873291,18530000,0.0,0.0
2006-08-17 00:00:00-04:00,8.001976811746912,8.51967805919395,7.845172653141321,8.387763977050781,54836800,0.0,0.0
2006-08-18 00:00:00-04:00,8.375318615256784,8.609279614947583,8.116467541475956,8.176201820373535,19711200,0.0,0.0
2006-08-21 00:00:00-04:00,8.07415631857377,8.260827634704608,8.009444013410555,8.191137313842773,8262400,0.0,0.0
2006-08-22 00:00:00-04:00,8.21353688634428,8.430075320226571,8.196114308299686,8.275760650634766,9646800,0.0,0.0
2006-08-23 00:00:00-04:00,8.400208869928214,8.69888315297309,8.325540536531838,8.397720336914062,10819200,0.0,0.0
2006-08-24 00:00:00-04:00,8.392742321426388,8.459944106320938,8.193625499756887,8.397720336914062,4710400,0.0,0.0
2006-08-25 00:00:00-04:00,8.33798457934837,8.43505350164222,8.233449109019398,8.35291862487793,4568000,0.0,0.0
2006-08-28 00:00:00-04:00,8.263316340592208,8.487321329218732,8.263316340592208,8.442520141601562,3678000,0.0,0.0
2006-08-29 00:00:00-04:00,8.44500926460712,8.621724525211452,8.382785501059741,8.61923599243164,5428800,0.0,0.0
2006-08-30 00:00:00-04:00,8.62172495205457,8.701371297381595,8.479854840099604,8.646615028381348,3898000,0.0,0.0
2006-08-31 00:00:00-04:00,8.621724721893381,8.736216221562154,8.549544926661602,8.581901550292969,4534000,0.0,0.0
2006-09-01 00:00:00-04:00,8.644125616817792,8.706349383955374,8.527144630772149,8.561990737915039,3214400,0.0,0.0
2006-09-05 00:00:00-04:00,8.452476165195982,8.69390468166355,8.407674977615212,8.659059524536133,4647200,0.0,0.0
2006-09-06 00:00:00-04:00,8.469898085696316,8.624213697355886,8.066688378255817,8.27824878692627,7564400,0.0,0.0
2006-09-07 00:00:00-04:00,8.21602545004727,8.385274165510538,8.116467996483717,8.305627822875977,5439600,0.0,0.0
2006-09-08 00:00:00-04:00,8.31309594979082,8.387764282982843,8.228471585650697,8.295673370361328,2290800,0.0,0.0
2006-09-11 00:00:00-04:00,8.238426893813095,8.288206100463867,8.136379947435739,8.288206100463867,3483200,0.0,0.0
2006-09-12 00:00:00-04:00,8.33051751411878,8.840752169793056,8.318072002220497,8.741193771362305,10243200,0.0,0.0
2006-09-13 00:00:00-04:00,8.761106655684369,8.895510221382109,8.656570232544123,8.766084671020508,5351600,0.0,0.0
2006-09-14 00:00:00-04:00,8.716306029303654,8.785996349585815,8.64163769336428,8.696393966674805,4668000,0.0,0.0
2006-09-15 00:00:00-04:00,8.696392554574414,8.830796107116788,8.639146808001014,8.711326599121094,3342000,0.0,0.0
2006-09-18 00:00:00-04:00,8.761106465367408,8.860663921549492,8.54207854263191,8.58687973022461,5320800,0.0,0.0
2006-09-19 00:00:00-04:00,8.57194589067724,8.649103704377774,8.2633165347938,8.47736644744873,7182800,0.0,0.0
2006-09-20 00:00:00-04:00,8.611768267676844,8.86813081235204,8.5868791426991,8.843240737915039,5456400,0.0,0.0
2006-09-21 00:00:00-04:00,8.83577499269515,9.174272440103445,8.701371426907855,9.15684986114502,9144000,0.0,0.0
2006-09-22 00:00:00-04:00,9.156850504317175,9.166806535695395,8.915421965422116,9.002534866333008,7355600,0.0,0.0
2006-09-25 00:00:00-04:00,8.83577554066976,9.403256032130836,8.825819509373396,9.333565711975098,6997200,0.0,0.0
2006-09-26 00:00:00-04:00,9.395788678238677,9.632239179238534,9.378366099692728,9.555081367492676,9216000,0.0,0.0
2006-09-27 00:00:00-04:00,9.507792057721709,9.584948923340681,9.216584326166167,9.336053848266602,8145600,0.0,0.0
2006-09-28 00:00:00-04:00,9.336052700276882,9.609837818868527,9.333564167594258,9.373387336730957,7961200,0.0,0.0
2006-09-29 00:00:00-04:00,9.196673693970833,9.22405230557172,8.860664755404615,8.9303560256958,12476800,0.0,0.0
2006-10-02 00:00:00-04:00,8.927865257303187,9.059780280612395,8.756128013076333,8.776039123535156,9317600,0.0,0.0
2006-10-03 00:00:00-04:00,8.776039223620844,9.144404740632444,8.736216052789764,9.082180976867676,6731600,0.0,0.0
2006-10-04 00:00:00-04:00,8.992579083317153,9.273829826878849,8.992579083317153,9.241474151611328,12466800,0.0,0.0
2006-10-05 00:00:00-04:00,9.288763149398326,9.731796032632777,9.238983949724291,9.450545310974121,16398000,0.0,0.0
2006-10-06 00:00:00-04:00,9.709395544878083,10.080249589513627,9.634727219292058,10.045404434204102,21658400,0.0,0.0
2006-10-09 00:00:00-04:00,10.055360924056792,10.316700550290838,9.836333002788374,10.030470848083496,10282400,0.0,0.0
2006-10-10 00:00:00-04:00,10.023004701108585,10.025493234075839,9.873667087670764,9.955802917480469,6050400,0.0,0.0
2006-10-11 00:00:00-04:00,9.893578560472712,10.085227869164155,9.861221937067846,9.923445701599121,4169200,0.0,0.0
2006-10-12 00:00:00-04:00,9.985670055693712,10.077761916247884,9.851267437959969,10.027982711791992,7103600,0.0,0.0
2006-10-13 00:00:00-04:00,10.077761381502828,10.451103970922713,10.030470712522355,10.199719429016113,7662400,0.0,0.0
2006-10-16 00:00:00-04:00,10.12007357146162,10.381413206702856,10.12007357146162,10.286833763122559,6227600,0.0,0.0
2006-10-17 00:00:00-04:00,10.224609711323865,10.271899431800906,9.891090286722276,10.018026351928711,5064000,0.0,0.0
2006-10-18 00:00:00-04:00,10.192252887043246,10.266921215079234,9.920957233927023,10.055360794067383,4651600,0.0,0.0
2006-10-19 00:00:00-04:00,10.023003379717027,10.092693687124713,9.91100042176951,9.988158226013184,3321600,0.0,0.0
2006-10-20 00:00:00-04:00,10.02549263745204,10.02549263745204,9.888600545375095,9.923445701599121,2257200,0.0,0.0
2006-10-23 00:00:00-04:00,9.955802712227209,10.184785718867953,9.833843711240318,10.065316200256348,6098400,0.0,0.0
2006-10-24 00:00:00-04:00,10.015537489461066,10.127539505297822,9.980691384011736,10.080249786376953,4230000,0.0,0.0
2006-10-25 00:00:00-04:00,10.142474165879976,10.508350224893313,10.08771694631081,10.286833763122559,6446800,0.0,0.0
2006-10-26 00:00:00-04:00,10.304257153025631,10.304257153025631,10.020515951578851,10.137496948242188,4403200,0.0,0.0
2006-10-27 00:00:00-04:00,10.137495670971884,10.179808324853603,9.876156048093002,9.98318099975586,4223600,0.0,0.0
2006-10-30 00:00:00-05:00,9.95829155268347,9.973225599018376,9.699441395760628,9.901045799255371,5848400,0.0,0.0
2006-10-31 00:00:00-05:00,9.928423890787656,10.030470828429927,9.66210624988077,9.711885452270508,3535200,0.0,0.0
2006-11-01 00:00:00-05:00,9.741752806384236,9.803976573363654,9.3733882198012,9.458012580871582,5870000,0.0,0.0
2006-11-02 00:00:00-05:00,9.395788449507494,9.746730443682912,9.395788449507494,9.706907272338867,4668400,0.0,0.0
2006-11-03 00:00:00-05:00,9.731797089473686,10.16238640637428,9.719352525568555,10.075272560119629,7715600,0.0,0.0
2006-11-06 00:00:00-05:00,9.95580272139297,10.473504918645885,9.888600939088446,10.45608139038086,8667200,0.0,0.0
2006-11-07 00:00:00-05:00,10.456080381577394,10.864269051318272,10.441147286590025,10.685064315795898,12357600,0.0,0.0
2006-11-08 00:00:00-05:00,10.520794902741333,10.682576131332196,9.980692097886685,10.478482246398926,6914000,0.0,0.0
2006-11-09 00:00:00-05:00,10.578039225508231,10.645241000405392,10.30176557852854,10.349056243896484,6650400,0.0,0.0
2006-11-10 00:00:00-05:00,10.423725845571855,10.595463102859352,10.29927830999732,10.503372192382812,3816000,0.0,0.0
2006-11-13 00:00:00-05:00,10.533238860380813,11.095742227525161,10.533238860380813,10.951382637023926,12189600,0.0,0.0
2006-11-14 00:00:00-05:00,10.926494177962933,10.956361321129835,10.67510962038503,10.826935768127441,7311200,0.0,0.0
2006-11-15 00:00:00-05:00,10.836890776203942,10.951382272087358,10.466036731500722,10.550661087036133,10396400,0.0,0.0
2006-11-16 00:00:00-05:00,10.20220987044898,10.719911149396324,10.12007403731431,10.446126937866211,12387600,0.0,0.0
2006-11-17 00:00:00-05:00,10.443636834417948,10.523283180289901,10.319189300310606,10.383902549743652,3342400,0.0,0.0
2006-11-20 00:00:00-05:00,10.204697667091644,10.418747574949009,10.204697667091644,10.3366117477417,7360400,0.0,0.0
2006-11-21 00:00:00-05:00,10.329145167066814,10.438658653538793,10.309233106185006,10.378924369812012,4178000,0.0,0.0
2006-11-22 00:00:00-05:00,10.441148702316442,10.453593266313035,10.234565332027376,10.309233665466309,4959600,0.0,0.0
2006-11-24 00:00:00-05:00,10.259455187200222,10.296788878381138,10.202209434488672,10.244521141052246,1084800,0.0,0.0
2006-11-27 00:00:00-05:00,10.291810681640776,10.294300164017912,9.983181329029263,9.99313735961914,3622800,0.0,0.0
2006-11-28 00:00:00-05:00,9.993137468908836,9.993137468908836,9.69695172710644,9.794020652770996,4738400,0.0,0.0
2006-11-29 00:00:00-05:00,9.796509447789578,9.811442543330571,9.609838157852915,9.744241714477539,5952000,0.0,0.0
2006-11-30 00:00:00-05:00,9.794020162947932,9.843799364492812,9.686995211937196,9.706907272338867,6688400,0.0,0.0
2006-12-01 00:00:00-05:00,9.652149957551917,9.689484595695788,9.470456680800941,9.545125007629395,5344800,0.0,0.0
2006-12-04 00:00:00-05:00,9.438100027068302,9.652149926218483,9.433122961493945,9.587437629699707,5021600,0.0,0.0
2006-12-05 00:00:00-05:00,9.604860207070342,9.70441860881925,9.477924146826807,9.515257835388184,3451600,0.0,0.0
2006-12-06 00:00:00-05:00,9.502814552986884,9.572504873925938,9.365922444231135,9.525215148925781,4094800,0.0,0.0
2006-12-07 00:00:00-05:00,9.525214528865217,9.527703061825582,9.418189571841838,9.462990760803223,4295600,0.0,0.0
2006-12-08 00:00:00-05:00,9.408233432947922,9.612327313888757,9.373388275147194,9.589926719665527,3637200,0.0,0.0
2006-12-11 00:00:00-05:00,9.592416366622713,9.642195571246045,9.497835972784317,9.594904899597168,2824400,0.0,0.0
2006-12-12 00:00:00-05:00,9.644684010903273,10.177319311462886,9.644684010903273,9.968247413635254,11730000,0.0,0.0
2006-12-13 00:00:00-05:00,10.005581495439678,10.102650415893445,9.679528628503295,9.749218940734863,5420000,0.0,0.0
