Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,33.791505427628174,33.80077451759483,33.27234797772538,33.71733856201172,1047900,0.0,0.0
2020-02-10 00:00:00-05:00,33.57827356951719,34.15768881727131,33.46702329568998,34.09742736816406,1442000,0.0,0.0
2020-02-11 00:00:00-05:00,34.16232811189745,34.16232811189745,33.541196545285466,33.93983459472656,926900,0.0,0.0
2020-02-12 00:00:00-05:00,34.08816386731939,34.5053436213724,34.04181134719585,34.4497184753418,907700,0.0,0.0
2020-02-13 00:00:00-05:00,34.255032254291024,34.98741402109876,34.255032254291024,34.7834587097168,1059400,0.0,0.0
2020-02-14 00:00:00-05:00,34.79272740738642,34.84835254708493,34.30138438436197,34.588775634765625,750500,0.0,0.0
2020-02-18 00:00:00-05:00,34.54242046711593,34.676845239140206,34.245760120741764,34.505340576171875,965600,0.0,0.0
2020-02-19 00:00:00-05:00,34.52388998595726,34.96888060471599,34.39409796107378,34.7927360534668,674100,0.0,0.0
2020-02-20 00:00:00-05:00,34.46826358304623,34.61659378392253,33.2816219760358,33.874942779541016,1605200,0.0,0.0
2020-02-21 00:00:00-05:00,33.64317128770742,34.15305605138124,32.89224777551627,32.910789489746094,1593500,0.0,0.0
2020-02-24 00:00:00-05:00,32.697564663955454,32.855163928194195,31.603628293634845,31.77050018310547,1503900,0.0,0.0
2020-02-25 00:00:00-05:00,31.900293801109,32.03008228357239,30.26402529374957,30.43553352355957,1922800,0.0,0.0
2020-02-26 00:00:00-05:00,30.926871066052705,30.973223581930437,29.7402296845254,30.036890029907227,2761100,0.0,0.0
2020-02-27 00:00:00-05:00,29.656795169430744,30.185223455858853,28.7297306060791,28.7297306060791,2763400,0.0,0.0
2020-02-28 00:00:00-05:00,27.997348409111286,29.035659651549754,27.68214633988367,28.229114532470703,3917400,0.0,0.0
2020-03-02 00:00:00-05:00,28.25692633847801,29.47138214111328,27.87683002413728,29.47138214111328,2871300,0.0,0.0
2020-03-03 00:00:00-05:00,29.125868582106257,30.143731522214228,28.332120618607693,28.67763328552246,4065400,0.23,0.0
2020-03-04 00:00:00-05:00,28.985796128830746,29.20057446788845,28.136017631331466,28.640281677246094,2778700,0.0,0.0
2020-03-05 00:00:00-05:00,27.85587149371827,28.051974767492613,26.99675637588386,27.192859649658203,2206300,0.0,0.0
2020-03-06 00:00:00-05:00,25.876172265437063,26.884700390687645,25.726761087130697,26.632568359375,2821300,0.0,0.0
2020-03-09 00:00:00-04:00,24.979701711193382,25.801463077251334,24.634187296354447,25.334552764892578,4129700,0.0,0.0
2020-03-10 00:00:00-04:00,26.109624242957533,27.062121723354227,24.99837896361624,26.85668182373047,3554900,0.0,0.0
2020-03-11 00:00:00-04:00,25.978893149264053,26.408451623245778,25.493305928631404,25.698747634887695,3077300,0.0,0.0
2020-03-12 00:00:00-04:00,24.792940119968716,24.895660972095875,22.682506799172657,23.868457794189453,3106700,0.0,0.0
2020-03-13 00:00:00-04:00,24.65286643470808,25.941540014389496,22.63861554412577,23.700368881225586,2710400,0.0,0.0
2020-03-16 00:00:00-04:00,21.758021111271063,22.766547373486166,21.1790532876388,21.655302047729492,3320300,0.0,0.0
2020-03-17 00:00:00-04:00,21.94478638818576,22.822578342427246,20.702804931929048,22.215595245361328,3157000,0.0,0.0
2020-03-18 00:00:00-04:00,21.048319512407257,21.720669777741957,19.274058750811147,19.993101119995117,3549300,0.0,0.0
2020-03-19 00:00:00-04:00,20.011776917594638,21.225743056401257,18.76979551793991,20.488025665283203,2025500,0.0,0.0
2020-03-20 00:00:00-04:00,20.824201069252855,21.263097941789532,18.601708568621284,18.72310447692871,3236800,0.0,0.0
2020-03-23 00:00:00-04:00,18.79780953091312,19.19001428830477,17.86398884961125,18.498987197875977,2577600,0.0,0.0
2020-03-24 00:00:00-04:00,19.442147266279974,20.29192398602108,18.83516414948228,20.21721839904785,2434900,0.0,0.0
2020-03-25 00:00:00-04:00,20.217216533666438,22.915959398953056,19.853027053414824,21.795373916625977,3077500,0.0,0.0
2020-03-26 00:00:00-04:00,21.90743009148267,23.14007476108057,21.90743009148267,22.971986770629883,2435300,0.0,0.0
2020-03-27 00:00:00-04:00,22.140888341610925,22.365006881042355,20.497365447339334,20.581409454345703,1979800,0.0,0.0
2020-03-30 00:00:00-04:00,20.646776266566444,22.38368155905321,20.09582191055349,22.196918487548828,1575000,0.0,0.0
2020-03-31 00:00:00-04:00,22.365005727992106,22.710518377985778,21.253758633516195,21.365816116333008,2087600,0.0,0.0
2020-04-01 00:00:00-04:00,20.40398284523419,20.714945312278633,19.85302848450575,20.13784408569336,1584700,0.0,0.0
2020-04-02 00:00:00-04:00,20.133171469199926,21.20706479401001,19.815672325360918,20.394641876220703,2515500,0.0,0.0
2020-04-03 00:00:00-04:00,20.291924367338417,20.51604113246961,19.79700051226101,20.161190032958984,1208700,0.0,0.0
2020-04-06 00:00:00-04:00,21.272436170091655,22.990666399199196,21.188392164669533,22.83191680908203,1489800,0.0,0.0
2020-04-07 00:00:00-04:00,23.989857002998466,24.690222607444294,23.25213771137705,23.3175048828125,1670400,0.0,0.0
2020-04-08 00:00:00-04:00,23.382870925638812,24.30735319473143,23.34551724311146,24.111249923706055,1529100,0.0,0.0
2020-04-09 00:00:00-04:00,24.20463143519853,24.802276084102687,23.504265944343388,23.943161010742188,1596300,0.0,0.0
2020-04-13 00:00:00-04:00,23.775072470978376,23.821764571320404,22.710517518881286,23.719043731689453,1554400,0.0,0.0
2020-04-14 00:00:00-04:00,24.092573937590256,24.44742680970889,23.709707583703402,24.288677215576172,967100,0.0,0.0
2020-04-15 00:00:00-04:00,23.485587991868574,23.57897040911908,22.925295269486995,23.50426483154297,1167800,0.0,0.0
2020-04-16 00:00:00-04:00,23.49493039487634,23.61632809221938,22.80390323986489,23.466915130615234,1872800,0.0,0.0
2020-04-17 00:00:00-04:00,24.045880461376225,24.58749633838761,23.83110215074376,24.49411392211914,1085600,0.0,0.0
2020-04-20 00:00:00-04:00,23.775072802944205,24.6902183900893,23.775072802944205,23.989852905273438,1896900,0.0,0.0
2020-04-21 00:00:00-04:00,23.2614737697771,23.700368862767018,23.14007786103407,23.392208099365234,1442400,0.0,0.0
2020-04-22 00:00:00-04:00,23.98051297470399,24.167276023552358,22.906619655181267,22.962648391723633,1501900,0.0,0.0
2020-04-23 00:00:00-04:00,23.000003038804646,23.438899907369432,22.327652776549293,22.83191680908203,1512000,0.0,0.0
2020-04-24 00:00:00-04:00,22.859929871852305,23.042024619894406,22.533092276871347,22.89728355407715,1423000,0.0,0.0
2020-04-27 00:00:00-04:00,23.186768477610425,24.503455554367005,23.14007815391561,24.288677215576172,1128200,0.0,0.0
2020-04-28 00:00:00-04:00,24.88632207608441,25.876171550287683,24.746249322933654,25.185144424438477,1157500,0.0,0.0
2020-04-29 00:00:00-04:00,25.894846704171993,26.371095458733738,25.857494803623673,26.10028839111328,1215400,0.0,0.0
2020-04-30 00:00:00-04:00,25.58668811112921,25.58668811112921,23.50893659286612,23.868457794189453,1787900,0.0,0.0
2020-05-01 00:00:00-04:00,23.345516122279495,23.70036718364467,23.037355380710267,23.364192962646484,803100,0.0,0.0
2020-05-04 00:00:00-04:00,23.205443590994772,23.308162651696296,22.607797161713286,23.000001907348633,1180100,0.0,0.0
2020-05-05 00:00:00-04:00,23.177431016282515,23.354857459687974,22.06618381134353,22.271625518798828,1413200,0.0,0.0
2020-05-06 00:00:00-04:00,22.308975040470152,23.084046118520227,21.842064709569584,22.981327056884766,1949600,0.0,0.0
2020-05-07 00:00:00-04:00,24.512793973632526,24.961027493109746,23.214783738892447,23.354856491088867,1810900,0.0,0.0
2020-05-08 00:00:00-04:00,23.924487354046377,24.23264811684587,23.644340072605786,24.027206420898438,949500,0.0,0.0
2020-05-11 00:00:00-04:00,24.101909840164492,24.101909840164492,23.140075736027814,23.765735626220703,845300,0.0,0.0
2020-05-12 00:00:00-04:00,23.896469165737145,24.055218738113386,23.242794036865234,23.242794036865234,995000,0.0,0.0
2020-05-13 00:00:00-04:00,23.084047279068713,23.116730861385193,21.83272738685547,22.46772575378418,1172600,0.0,0.0
2020-05-14 00:00:00-04:00,22.103537822433832,23.5322842498362,21.81405388080705,23.457578659057617,1753200,0.0,0.0
2020-05-15 00:00:00-04:00,23.31750004768572,23.87779277128421,23.056031416162167,23.81242561340332,1056400,0.0,0.0
2020-05-18 00:00:00-04:00,24.8956583256909,25.250511169252064,24.48010842243552,25.0777530670166,1144500,0.0,0.0
2020-05-19 00:00:00-04:00,24.951687600898385,25.661391522117913,24.708894013550523,25.157129287719727,741900,0.0,0.0
2020-05-20 00:00:00-04:00,25.250509323963165,25.922859499982014,25.24117090443384,25.558670043945312,941700,0.0,0.0
2020-05-21 00:00:00-04:00,25.278525388437906,25.80146446774801,25.278525388437906,25.427936553955078,666400,0.0,0.0
2020-05-22 00:00:00-04:00,25.362566796072272,25.66138909652509,25.250509323963165,25.558670043945312,739000,0.0,0.0
2020-05-26 00:00:00-04:00,26.520508665020948,26.86602312258284,26.22168631314132,26.697935104370117,856000,0.0,0.0
2020-05-27 00:00:00-04:00,27.071462727912635,27.76248985384064,26.781978800551833,27.360946655273438,923800,0.0,0.0
2020-05-28 00:00:00-04:00,27.47300581445398,27.65977067199585,26.6419059387482,26.763301849365234,937100,0.0,0.0
2020-05-29 00:00:00-04:00,26.669918794196427,27.015433238197264,26.212346863199716,26.8753604888916,1740100,0.0,0.0
2020-06-01 00:00:00-04:00,26.97808310818946,27.463670365448852,26.89403909131295,27.211538314819336,740700,0.0,0.0
2020-06-02 00:00:00-04:00,27.248887905679375,27.416975914158694,26.688595137788845,26.95940399169922,827600,0.0,0.0
2020-06-03 00:00:00-04:00,27.27690124663546,28.56557478429539,27.27690124663546,28.220060348510742,1326900,0.0,0.0
2020-06-04 00:00:00-04:00,28.04263442376562,28.416162323053296,27.622414423866037,27.963258743286133,1132000,0.0,0.0
2020-06-05 00:00:00-04:00,28.911087311101472,29.424689752233146,28.126679580887295,28.248075485229492,1659300,0.0,0.0
2020-06-08 00:00:00-04:00,28.37880936371498,29.92895152099158,28.37880936371498,29.583438873291016,2308800,0.0,0.0
2020-06-09 00:00:00-04:00,29.20057253018427,29.28461653225968,28.257413447765888,28.32278060913086,1187400,0.0,0.0
2020-06-10 00:00:00-04:00,28.136019180145706,28.24807845689142,27.1928617643441,27.76249122619629,1454400,0.0,0.0
2020-06-11 00:00:00-04:00,26.80998851514983,26.875357453155516,25.68940486615966,25.792125701904297,1697400,0.0,0.0
2020-06-12 00:00:00-04:00,26.50182978233523,26.725948310111466,25.474628472115096,26.10028839111328,1495500,0.0,0.0
2020-06-15 00:00:00-04:00,25.185143302151534,27.41697595657041,25.083357545407722,26.95006561279297,1310500,0.0,0.0
2020-06-16 00:00:00-04:00,27.734474118822103,28.033296442934894,25.88083955183791,26.1656551361084,1559300,0.0,0.0
2020-06-17 00:00:00-04:00,26.14697783840923,26.24036025834214,25.71742120028798,25.922861099243164,1860900,0.0,0.0
2020-06-18 00:00:00-04:00,25.745437116117582,26.79131711233302,25.661393108335908,26.763301849365234,1398900,0.0,0.0
2020-06-19 00:00:00-04:00,27.220872822093167,27.538371999938914,25.960214531367,25.978891372680664,2379700,0.0,0.0
2020-06-22 00:00:00-04:00,25.72675874926166,25.932200436605104,25.371907678310873,25.77345085144043,1488100,0.0,0.0
2020-06-23 00:00:00-04:00,26.01624700791159,26.483157389066523,25.941541418171674,25.969554901123047,1278600,0.0,0.0
2020-06-24 00:00:00-04:00,25.57734903108319,25.764113888117787,24.708895473779183,25.222497940063477,1220800,0.0,0.0
2020-06-25 00:00:00-04:00,24.979703903198242,25.045071067685093,24.39606596153473,24.979703903198242,1739700,0.0,0.0
2020-06-26 00:00:00-04:00,24.858309948388957,24.858309948388957,23.71904745682081,24.04588508605957,2615700,0.0,0.0
2020-06-29 00:00:00-04:00,24.269999789825217,25.063747741394902,23.905810286625684,25.017057418823242,1446000,0.0,0.0
2020-06-30 00:00:00-04:00,24.989043723881434,25.11977806017885,24.690221365989203,25.063749313354492,1325600,0.0,0.0
2020-07-01 00:00:00-04:00,25.0263942988374,25.549335178495742,24.76492564012988,25.133785247802734,1851900,0.0,0.0
2020-07-02 00:00:00-04:00,25.64271490499174,25.82014133212482,24.70889422910208,24.792938232421875,1231500,0.0,0.0
2020-07-06 00:00:00-04:00,25.157129719819174,25.281327329301302,24.46610262755459,24.774263381958008,905300,0.0,0.0
2020-07-07 00:00:00-04:00,24.522131867120876,24.559483769046363,24.00852941195275,24.064559936523438,1007600,0.0,0.0
2020-07-08 00:00:00-04:00,24.05522170657186,24.05522170657186,23.438900180378653,23.709707260131836,840900,0.0,0.0
2020-07-09 00:00:00-04:00,23.60698333909996,23.681688909304142,22.439707691458725,22.83284568786621,1099000,0.0,0.0
2020-07-10 00:00:00-04:00,22.71985780611269,23.728384101803545,22.71985780611269,23.709707260131836,809600,0.0,0.0
2020-07-13 00:00:00-04:00,23.700368862767018,23.924487400806186,22.794563414251872,23.392208099365234,1655500,0.0,0.0
2020-07-14 00:00:00-04:00,23.037358432008833,23.7937527558411,22.91596251578756,23.466915130615234,1522600,0.0,0.0
2020-07-15 00:00:00-04:00,23.65367934014371,24.63419040748018,23.65367934014371,24.512794494628906,1449400,0.0,0.0
2020-07-16 00:00:00-04:00,24.232651008555674,24.783605435234364,24.176620476908376,24.64820098876953,977500,0.0,0.0
2020-07-17 00:00:00-04:00,24.75558607443698,24.75558607443698,23.476250978062904,23.58831024169922,2050200,0.0,0.0
2020-07-20 00:00:00-04:00,23.42022086458861,23.644337597608423,22.691840146433126,23.177427291870117,1498500,0.0,0.0
2020-07-21 00:00:00-04:00,23.317502780173292,24.017868321464157,23.303496039306413,23.67235565185547,1155700,0.0,0.0
2020-07-22 00:00:00-04:00,23.578970350277523,24.18595338920889,23.522941612515627,24.157939910888672,999500,0.0,0.0
2020-07-23 00:00:00-04:00,24.20463245697457,24.671542803921515,24.167278774280433,24.400733947753906,1029500,0.0,0.0
2020-07-24 00:00:00-04:00,24.72756953906908,25.39992152399844,24.447424066096165,24.736907958984375,864100,0.0,0.0
2020-07-27 00:00:00-04:00,24.63418786889653,24.783600810955722,23.754529347179776,23.989852905273438,1001200,0.0,0.0
2020-07-28 00:00:00-04:00,23.868453119996104,24.38205549893069,23.761063968857755,24.008525848388672,719800,0.0,0.0
2020-07-29 00:00:00-04:00,23.97117852718287,24.382060152527757,23.738656649376477,24.204633712768555,696000,0.0,0.0
2020-07-30 00:00:00-04:00,23.775073534977217,24.28867597499556,23.588310468615482,24.167278289794922,644500,0.0,0.0
2020-07-31 00:00:00-04:00,23.952500668503703,24.09257341768714,23.56029590211709,24.064559936523438,904300,0.0,0.0
2020-08-03 00:00:00-04:00,24.1579433961145,24.57816166163511,23.74706177063331,24.512794494628906,826500,0.0,0.0
2020-08-04 00:00:00-04:00,24.42874970790729,25.26918799332506,24.42874970790729,24.942350387573242,850600,0.0,0.0
2020-08-05 00:00:00-04:00,24.27933976111092,24.428750940228014,22.673168695041255,23.205446243286133,1922600,0.0,0.0
2020-08-06 00:00:00-04:00,23.32683656381424,23.728379679308137,23.08871311080717,23.494924545288086,1575900,0.0,0.0
2020-08-07 00:00:00-04:00,23.28948613528262,23.504264444638284,22.841250896082897,23.242794036865234,1874500,0.0,0.0
2020-08-10 00:00:00-04:00,23.252131778210106,23.392204507133023,22.78522149438612,23.04669189453125,1494200,0.0,0.0
2020-08-11 00:00:00-04:00,23.2801494183786,24.01786681611778,23.224120677301062,23.289487838745117,1603100,0.0,0.0
2020-08-12 00:00:00-04:00,23.50426644637443,23.69103129370689,23.177428854103415,23.54161834716797,1289200,0.0,0.0
2020-08-13 00:00:00-04:00,23.317500899932426,24.017866384748288,23.289487420457572,23.989852905273438,878100,0.0,0.0
2020-08-14 00:00:00-04:00,23.97117717647171,24.363381937400845,23.728383583408757,24.111249923706055,819200,0.0,0.0
2020-08-17 00:00:00-04:00,24.213967512411056,24.213967512411056,23.597646082586657,24.008525848388672,727600,0.0,0.0
2020-08-18 00:00:00-04:00,24.073897611917687,24.23264719770954,23.933823085949548,24.031875610351562,1051900,0.0,0.0
2020-08-19 00:00:00-04:00,24.07389937879952,24.503456065338757,24.04588411532542,24.204633712768555,793100,0.0,0.0
2020-08-20 00:00:00-04:00,24.027207273009356,24.326029625579555,23.887134517882288,24.204633712768555,693100,0.0,0.0
2020-08-21 00:00:00-04:00,24.073898876785336,24.330699219350176,23.924487703615913,24.288677215576172,906500,0.0,0.0
2020-08-24 00:00:00-04:00,24.269996427075363,25.390581824747922,24.269996427075363,25.259845733642578,1250000,0.0,0.0
2020-08-25 00:00:00-04:00,25.390584243631903,25.451281304123228,24.680880328310792,25.175804138183594,1205000,0.0,0.0
2020-08-26 00:00:00-04:00,25.026393831649006,25.504510994854467,24.979703509500457,25.35323143005371,1192900,0.0,0.0
2020-08-27 00:00:00-04:00,25.61470097615182,25.99756730407335,25.521318553973543,25.810802459716797,980900,0.0,0.0
2020-08-28 00:00:00-04:00,25.98822735015711,26.114293345490292,25.68940504171762,26.0722713470459,871300,0.0,0.0
2020-08-31 00:00:00-04:00,26.05359895482484,26.5578630222352,25.862165769483145,25.960216522216797,1509100,0.0,0.0
2020-09-01 00:00:00-04:00,25.762475251694244,25.950796357417328,25.489407223822376,25.884883880615234,1343800,0.23,0.0
2020-09-02 00:00:00-04:00,25.96962966061204,26.506347609205047,25.84722102860921,26.355690002441406,1138300,0.0,0.0
2020-09-03 00:00:00-04:00,26.628759852838023,27.05719278803062,25.76247765689052,25.903718948364258,1804100,0.0,0.0
2020-09-04 00:00:00-04:00,26.299194034743785,26.44985164257205,25.79072326133813,26.13912010192871,1433000,0.0,0.0
2020-09-08 00:00:00-04:00,25.979046191897353,26.68525440270432,25.960213541907216,26.214448928833008,1594900,0.0,0.0
2020-09-09 00:00:00-04:00,26.402771324637303,26.798246190877013,25.866051586211302,26.638174057006836,1888100,0.0,0.0
2020-09-10 00:00:00-04:00,26.7135051351581,27.108981831067435,26.318028439248764,26.506349563598633,1913700,0.0,0.0
2020-09-11 00:00:00-04:00,26.506349308922527,26.96773848372026,26.06379278517298,26.496932983398438,1245800,0.0,0.0
2020-09-14 00:00:00-04:00,26.760583061240602,27.57036904661178,26.657005282838146,27.024234771728516,1281600,0.0,0.0
2020-09-15 00:00:00-04:00,27.09956778629189,27.344386884934377,26.77000354596621,26.967741012573242,1101900,0.0,0.0
2020-09-16 00:00:00-04:00,27.108980994437747,28.125920781680037,27.08073201846587,27.739858627319336,2141700,0.0,0.0
2020-09-17 00:00:00-04:00,27.1654758213585,27.579785135441014,26.741750182412705,27.090147018432617,2262900,0.0,0.0
2020-09-18 00:00:00-04:00,27.04306777603701,27.04777683687358,26.007297093571783,26.365108489990234,3251500,0.0,0.0
2020-09-21 00:00:00-04:00,25.979048014228976,26.082625800459965,24.886779381907463,25.31991958618164,2101100,0.0,0.0
2020-09-22 00:00:00-04:00,25.329335532461414,25.574154607898436,25.056269276461187,25.37641716003418,2052200,0.0,0.0
2020-09-23 00:00:00-04:00,25.432912702425735,25.479992532880125,24.345351377517407,24.46305274963379,1276400,0.0,0.0
2020-09-24 00:00:00-04:00,24.594879569202334,24.895251905499897,24.11465775424842,24.68903923034668,922300,0.0,0.0
2020-09-25 00:00:00-04:00,24.491302033631094,25.319918913524265,24.491302033631094,25.21634292602539,1040600,0.0,0.0
2020-09-28 00:00:00-04:00,25.753059302080544,26.270944595336914,25.555320072814077,26.270944595336914,1044700,0.0,0.0
2020-09-29 00:00:00-04:00,26.30861178576738,26.365107942770216,25.668316019800372,26.19561767578125,908600,0.0,0.0
2020-09-30 00:00:00-04:00,26.318027894530744,26.939491004385456,26.035543519881962,26.33685874938965,1455800,0.0,0.0
2020-10-01 00:00:00-04:00,26.562841415405273,26.704084480747422,26.063788810594296,26.562841415405273,928900,0.0,0.0
2020-10-02 00:00:00-04:00,26.28036364126228,26.755878216033043,26.02612823273022,26.525182723999023,1109900,0.0,0.0
2020-10-05 00:00:00-04:00,26.760583750902878,27.25963820990845,26.54401365955307,27.203140258789062,601300,0.0,0.0
2020-10-06 00:00:00-04:00,27.278467667076246,27.476206893904955,26.374522047231565,26.478099822998047,1452400,0.0,0.0
2020-10-07 00:00:00-04:00,27.00540248827071,27.57036942070766,26.685254619755785,27.410295486450195,1054800,0.0,0.0
2020-10-08 00:00:00-04:00,27.636281044062343,27.91876360353938,27.363213013384936,27.899930953979492,721700,0.0,0.0
2020-10-09 00:00:00-04:00,28.163583816565108,28.285994247751493,27.45737559288799,27.495040893554688,926100,0.0,0.0
2020-10-12 00:00:00-04:00,27.711613034810494,27.77752551987365,27.269054699134127,27.429128646850586,1253100,0.0,0.0
2020-10-13 00:00:00-04:00,27.382046859770007,27.382046859770007,25.828389122777807,25.866052627563477,1570100,0.0,0.0
2020-10-14 00:00:00-04:00,25.866052024673802,26.120287410977785,25.5035315951619,25.5459041595459,944300,0.0,0.0
2020-10-15 00:00:00-04:00,25.34816660356564,25.64006549240122,25.065684039657707,25.611818313598633,992000,0.0,0.0
2020-10-16 00:00:00-04:00,25.715394272214155,25.82838837526171,25.24458880214662,25.536489486694336,715400,0.0,0.0
2020-10-19 00:00:00-04:00,25.602403821733812,25.658899979364303,24.6702091389186,24.717288970947266,832900,0.0,0.0
2020-10-20 00:00:00-04:00,24.990357265239542,24.990357265239542,24.56663158899407,24.651376724243164,1457600,0.0,0.0
2020-10-21 00:00:00-04:00,24.566631955658217,25.282256555120096,24.397141682630334,25.188095092773438,803400,0.0,0.0
2020-10-22 00:00:00-04:00,25.178679389852526,26.016712653911352,25.178679389852526,25.809558868408203,1828000,0.0,0.0
2020-10-23 00:00:00-04:00,25.72480984558964,25.955505309414374,25.126886700554397,25.362289428710938,1763200,0.0,0.0
2020-10-26 00:00:00-04:00,25.141014884353382,25.301088829159394,24.434806621264585,24.651376724243164,2529900,0.0,0.0
2020-10-27 00:00:00-04:00,24.576047296920258,24.66079243003912,24.3641844641231,24.4771785736084,1178800,0.0,0.0
2020-10-28 00:00:00-04:00,24.05815948989458,24.321811207223266,23.51673426142548,23.559106826782227,2046100,0.0,0.0
2020-10-29 00:00:00-04:00,23.446113945603482,24.048746217274697,23.36136881046191,23.907503128051758,1609500,0.0,0.0
2020-10-30 00:00:00-04:00,23.803926183193596,24.632543054047808,23.803926183193596,24.613710403442383,2209100,0.0,0.0
2020-11-02 00:00:00-05:00,24.896195707563052,25.423497372412633,24.463053707308394,25.31991958618164,2504900,0.0,0.0
2020-11-03 00:00:00-05:00,26.63817773471908,27.174895751264966,24.670210476730446,25.141016006469727,1454900,0.0,0.0
2020-11-04 00:00:00-05:00,25.574156145201687,25.574156145201687,23.643854198196113,23.94516944885254,2861900,0.0,0.0
2020-11-05 00:00:00-05:00,24.17115381013754,24.87736204168112,23.803926104448607,24.83028221130371,1280400,0.0,0.0
2020-11-06 00:00:00-05:00,24.71258137040507,24.792617442962566,23.8980862787268,24.109949111938477,1400000,0.0,0.0
2020-11-09 00:00:00-05:00,25.141013199326853,25.75305996045316,24.340643528939975,24.660791397094727,2287800,0.0,0.0
2020-11-10 00:00:00-05:00,24.312397268379478,25.35758611911446,24.255901107685325,25.141016006469727,1559900,0.0,0.0
2020-11-11 00:00:00-05:00,25.17867696828592,25.66831510072652,24.849112771605505,25.56473731994629,1216900,0.0,0.0
2020-11-12 00:00:00-05:00,25.33874988498801,25.38582971291448,23.789799480071046,23.963998794555664,2251500,0.0,0.0
2020-11-13 00:00:00-05:00,23.945165392728942,24.834987402838742,23.945165392728942,24.67962074279785,3101200,0.0,0.0
2020-11-16 00:00:00-05:00,24.99977216808012,25.65419334360011,24.877363524215827,25.188095092773438,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,24.99035829782975,26.10145783570931,24.679624925090053,26.035545349121094,1601400,0.0,0.0
2020-11-18 00:00:00-05:00,26.054374932153866,26.135353890129117,25.5459041595459,25.5459041595459,1782300,0.0,0.0
2020-11-19 00:00:00-05:00,25.432911502335166,25.8801770544686,25.376415349259677,25.677730560302734,1005000,0.0,0.0
2020-11-20 00:00:00-05:00,25.64948188720629,25.96962975169698,25.489407954960942,25.837804794311523,1248300,0.0,0.0
2020-11-23 00:00:00-05:00,25.8566386754422,26.595805004982022,25.800142515088393,26.402774810791016,1022200,0.0,0.0
2020-11-24 00:00:00-05:00,26.70408953068816,27.673947747433186,26.52518293114101,27.504457473754883,1623000,0.0,0.0
2020-11-25 00:00:00-05:00,27.287887064370842,27.306719715899884,26.977155498063613,27.269054412841797,806400,0.0,0.0
2020-11-27 00:00:00-05:00,27.193725807901696,27.39146505848774,26.986572027460593,27.0524845123291,506000,0.0,0.0
2020-11-30 00:00:00-05:00,26.85474430898701,27.123103281901017,26.638174224877517,26.722917556762695,2144700,0.0,0.0
2020-12-01 00:00:00-05:00,26.977156241957523,28.285996823629308,26.911243755768833,27.965848922729492,1436600,0.0,0.0
2020-12-02 00:00:00-05:00,27.97526226889841,28.314242807501383,27.55153839162516,28.29541015625,1101100,0.0,0.0
2020-12-03 00:00:00-05:00,28.34249081316299,28.634389713634977,27.96584678094423,28.03175926208496,1142000,0.0,0.0
2020-12-04 00:00:00-05:00,28.267160908136503,28.267160908136503,27.48562389816379,27.54682731628418,1831100,0.0,0.0
2020-12-07 00:00:00-05:00,27.316133087894276,27.72102607208401,27.231387961157807,27.598615646362305,2001100,0.0,0.0
2020-12-08 00:00:00-05:00,27.513873920077206,27.655117012747823,27.080733704096872,27.20785140991211,1575600,0.0,0.0
2020-12-09 00:00:00-05:00,27.35379975514544,27.457377543356248,26.911243216756507,27.0524845123291,1601700,0.0,0.0
2020-12-10 00:00:00-05:00,26.79824612990728,27.108979460069207,26.694670149166953,27.010108947753906,981100,0.0,0.0
2020-12-11 00:00:00-05:00,26.760585343640724,27.090149560863935,26.52518258790707,27.043067932128906,1453500,0.0,0.0
2020-12-14 00:00:00-05:00,27.391463278613855,27.48562473487056,26.666422400211758,26.68525505065918,1087300,0.0,0.0
2020-12-15 00:00:00-05:00,26.80766045375677,26.82649310193308,26.007292662045547,26.562841415405273,1245300,0.0,0.0
2020-12-16 00:00:00-05:00,26.609926437564237,26.779416700857706,26.36510736791594,26.468685150146484,976600,0.0,0.0
2020-12-17 00:00:00-05:00,26.647591111707474,26.657007437412446,25.96021549906884,26.515766143798828,2069200,0.0,0.0
2020-12-18 00:00:00-05:00,26.45927067036503,26.760585916800814,26.026128656628185,26.16737174987793,2945800,0.0,0.0
2020-12-21 00:00:00-05:00,25.86605069322898,25.979044791096765,25.442326867180373,25.790721893310547,1257700,0.0,0.0
2020-12-22 00:00:00-05:00,25.715394628649843,25.837805058313098,25.319917956472285,25.4046630859375,1208400,0.0,0.0
2020-12-23 00:00:00-05:00,25.503533247715126,26.214450563336378,25.45174615098379,26.12970542907715,1063000,0.0,0.0
2020-12-24 00:00:00-05:00,26.12970573561532,26.487517132033776,26.12970573561532,26.365108489990234,475800,0.0,0.0
2020-12-28 00:00:00-05:00,26.487515460042637,27.287885133591107,26.365106825725988,27.193723678588867,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,27.344384656266485,27.353799185925634,26.95361522413417,27.104272842407227,694500,0.0,0.0
2020-12-30 00:00:00-05:00,27.259637507384756,27.523287421892324,27.024234771728516,27.024234771728516,756300,0.0,0.0
2020-12-31 00:00:00-05:00,27.024235214761287,27.32555043398415,26.986569914368243,27.193723678588867,650400,0.0,0.0
2021-01-04 00:00:00-05:00,27.316134233983682,27.664529284313,26.50634823162843,26.75116729736328,1237100,0.0,0.0
2021-01-05 00:00:00-05:00,26.78883194784615,27.46679117775041,26.732333998368873,27.32084083557129,833700,0.0,0.0
