Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-10-30 00:00:00-05:00,1.6272628216855278,1.640412532532723,1.6272628216855278,1.6321940422058105,259389,0.0,0.0
1972-10-31 00:00:00-05:00,1.6437002218012922,1.6765743494033811,1.6437002218012922,1.6765743494033813,564107,0.0,0.0
1972-11-01 00:00:00-05:00,1.68150605370469,1.7127365637441736,1.68150605370469,1.709449291229248,521296,0.0,0.0
1972-11-02 00:00:00-05:00,1.7094491605731155,1.7291735836815922,1.706161572498868,1.7176673412322998,443227,0.0,0.0
1972-11-03 00:00:00-05:00,1.7225982929206545,1.765334720450886,1.7225982929206545,1.762047290802002,413007,0.0,0.0
1972-11-06 00:00:00-05:00,1.7620478009079277,1.7850594993013889,1.748898078505598,1.773553729057312,491076,0.0,0.0
1972-11-08 00:00:00-05:00,1.7784842886041723,1.7883467372487754,1.7784842886041723,1.7801282405853271,982151,0.0,0.0
1972-11-09 00:00:00-05:00,1.7801270775593434,1.788345568853333,1.7768396494607102,1.7850581407546997,780684,0.0,0.0
1972-11-10 00:00:00-05:00,1.7850581407546997,1.798207853149233,1.7768396494607102,1.7850581407546997,649731,0.0,0.0
1972-11-13 00:00:00-05:00,1.7850581311522402,1.7932766224020196,1.781770860976478,1.7899893522262573,481002,0.0,0.0
1972-11-14 00:00:00-05:00,1.7899903616522446,1.7932776336817924,1.75875985622406,1.75875985622406,1254132,0.0,0.0
1972-11-15 00:00:00-05:00,1.7488971038820667,1.7488971038820667,1.7160231320068304,1.7193104028701782,883936,0.0,0.0
1972-11-16 00:00:00-05:00,1.719310684002703,1.7258853847096784,1.699586423976531,1.7078049182891846,594327,0.0,0.0
1972-11-17 00:00:00-05:00,1.7028738699201913,1.7028738699201913,1.6387695445487698,1.6913681030273438,1070293,0.0,0.0
1972-11-20 00:00:00-05:00,1.6913673814342078,1.7061605716588608,1.681504938807384,1.6880799531936646,506186,0.0,0.0
1972-11-21 00:00:00-05:00,1.688080673384275,1.7061612995632598,1.6847934016464683,1.6913681030273438,312274,0.0,0.0
1972-11-22 00:00:00-05:00,1.69629956954835,1.7160239941643982,1.69629956954835,1.709449291229248,289609,0.0,0.0
1972-11-24 00:00:00-05:00,1.709449291229248,1.7160239941643982,1.689724550802602,1.709449291229248,342494,0.0,0.0
1972-11-27 00:00:00-05:00,1.7094493350159785,1.7094493350159785,1.697943091392517,1.697943091392517,224132,0.0,0.0
1972-11-28 00:00:00-05:00,1.6979424130613388,1.701230158062915,1.6831492185592651,1.6831492185592651,241760,0.0,0.0
1972-11-29 00:00:00-05:00,1.6831492185592651,1.6946551417754823,1.6782181537252405,1.6831492185592651,239242,0.0,0.0
1972-11-30 00:00:00-05:00,1.6831495932075744,1.6897242951479745,1.6732873034390614,1.681505799293518,146064,0.0,0.0
1972-12-01 00:00:00-05:00,1.681505208889481,1.7225978316387458,1.678217938026133,1.7193104028701782,614474,0.0,0.0
1972-12-04 00:00:00-05:00,1.7326584650218768,1.7590104341506958,1.7326584650218768,1.7590104341506958,224132,0.010443,0.0
1972-12-05 00:00:00-05:00,1.785363106724607,1.8001861209258831,1.785363106724607,1.791951060295105,498631,0.0,0.0
1972-12-06 00:00:00-05:00,1.8117135050059046,1.8413598240954203,1.8117135050059046,1.8281837701797485,402934,0.0,0.0
1972-12-07 00:00:00-05:00,1.8281837701797485,1.8281837701797485,1.8183017692988455,1.8281837701797485,254352,0.0,0.0
1972-12-08 00:00:00-05:00,1.828184350849679,1.8347721425648316,1.828184350849679,1.833125352859497,249315,0.0,0.0
1972-12-11 00:00:00-05:00,1.833126165647894,1.833126165647894,1.782068542088711,1.8018330335617065,440709,0.0,0.0
1972-12-12 00:00:00-05:00,1.8067741828060186,1.8281854683084044,1.8067741828060186,1.8166563510894775,277017,0.0,0.0
1972-12-13 00:00:00-05:00,1.8117150897848944,1.8117150897848944,1.7919510707347177,1.8034800291061401,367677,0.0,0.0
1972-12-14 00:00:00-05:00,1.8034799721187782,1.813362297778683,1.7935981211294838,1.8084211349487305,163692,0.0,0.0
1972-12-15 00:00:00-05:00,1.798539013865603,1.798539013865603,1.7655989295660313,1.791951060295105,1251613,0.0,0.0
1972-12-18 00:00:00-05:00,1.785361754349661,1.785361754349661,1.7754794359207156,1.7754794359207153,224132,0.0,0.0
1972-12-19 00:00:00-05:00,1.7754801513823573,1.7919504250285576,1.759010035959642,1.7837153673171997,249315,0.0,0.0
1972-12-20 00:00:00-05:00,1.7837146485370297,1.785361754349661,1.7590093271349292,1.7754794359207153,377750,0.0,0.0
1972-12-21 00:00:00-05:00,1.785363106724607,1.8051271256596417,1.785363106724607,1.791951060295105,433154,0.0,0.0
1972-12-22 00:00:00-05:00,1.8018333359996148,1.8347732640502763,1.8018333359996148,1.8166563510894775,274499,0.0,0.0
1972-12-26 00:00:00-05:00,1.8166558109849018,1.8248908696610013,1.8117146492004395,1.8117146492004395,151100,0.0,0.0
1972-12-27 00:00:00-05:00,1.8183032819476803,1.8248912352743414,1.8183032819476803,1.8215973377227783,55403,0.0,0.0
1972-12-29 00:00:00-05:00,1.8331251888468933,1.8578305131324664,1.8331251888468933,1.8479481935501099,440709,0.0,0.0
1973-01-02 00:00:00-05:00,1.8512429293548383,1.8841831629065635,1.8512429293548383,1.8743013143539429,342494,0.0,0.0
1973-01-03 00:00:00-05:00,1.8775957611943959,1.9105361626199027,1.8775957611943959,1.8907719850540161,453301,0.0,0.0
1973-01-04 00:00:00-05:00,1.8924175428632892,1.930298924446106,1.8924175428632892,1.930298924446106,370195,0.0,0.0
1973-01-05 00:00:00-05:00,1.9895927459227178,2.0390032736550037,1.9895927459227178,2.0159451961517334,649731,0.0,0.0
1973-01-08 00:00:00-05:00,2.015944347866601,2.048884738568391,1.996180176734924,1.9961801767349243,601882,0.0,0.0
1973-01-09 00:00:00-05:00,1.9813566781331247,1.9813566781331247,1.9401813911194905,1.976415991783142,536406,0.0,0.0
1973-01-10 00:00:00-05:00,1.9813568259430556,2.0126504261442806,1.9813568259430556,2.007709264755249,249315,0.0,0.0
1973-01-11 00:00:00-05:00,2.098295336331379,2.174058144607198,2.098295336331379,2.108177661895752,1176063,0.0,0.0
1973-01-12 00:00:00-05:00,2.108177276930307,2.1345295601369263,2.0357086958914876,2.0422966480255127,883936,0.0,0.0
1973-01-15 00:00:00-05:00,2.0554736645192975,2.0982959270477295,2.0554736645192975,2.0982959270477295,667359,0.0,0.0
1973-01-16 00:00:00-05:00,2.098296073090748,2.106531136321196,2.0653561366161366,2.0950021743774414,690024,0.0,0.0
1973-01-17 00:00:00-05:00,2.0867661506118553,2.0867661506118553,2.0719431385542117,2.0752370357513428,662323,0.0,0.0
1973-01-18 00:00:00-05:00,2.0752379909796472,2.101590446474827,2.047238744351405,2.0950021743774414,586772,0.0,0.0
1973-01-19 00:00:00-05:00,2.0982959270477295,2.1197072165355255,2.0982959270477295,2.0982959270477295,697579,0.0,0.0
1973-01-22 00:00:00-05:00,2.0982950065435704,2.1081773305547444,2.0966482162475586,2.0966482162475586,186357,0.0,0.0
1973-01-23 00:00:00-05:00,2.096649136029285,2.101590300202518,2.096649136029285,2.0982959270477295,168729,0.0,0.0
1973-01-24 00:00:00-05:00,2.0982968540702984,2.106531920365813,2.0752387633770484,2.0801799297332764,418044,0.0,0.0
1973-01-26 00:00:00-05:00,2.0785304399913156,2.0785304399913156,2.0357083625728998,2.0554723739624023,732836,0.0,0.0
1973-01-29 00:00:00-05:00,2.055472710517069,2.0637077693522303,2.024179581877561,2.0422966480255127,375232,0.0,0.0
1973-01-30 00:00:00-05:00,2.035706941631577,2.035706941631577,1.951709318963347,1.9533562660217285,395379,0.0,0.0
1973-01-31 00:00:00-05:00,1.9467688768333422,1.9467688768333422,1.8775942325592043,1.877594232559204,1143325,0.0,0.0
1973-02-01 00:00:00-05:00,1.8874766778211285,1.9154760581965091,1.8874766778211285,1.9023000001907349,727799,0.0,0.0
1973-02-02 00:00:00-05:00,1.9023010191119551,1.9220650375950057,1.8858307400035177,1.9171240329742432,473447,0.0,0.0
1973-02-05 00:00:00-05:00,1.917124687709905,1.9484178331443156,1.903948459923215,1.9121835231781006,413007,0.0,0.0
1973-02-06 00:00:00-05:00,1.9121826774253374,1.940181911752688,1.8973596650568727,1.9270060062408447,1040073,0.0,0.0
1973-02-07 00:00:00-05:00,1.9335935752675508,1.9632399105680913,1.9335935752675508,1.9385347366333008,564107,0.0,0.0
1973-02-08 00:00:00-05:00,1.9385334651354833,1.948415306714944,1.9237104654312132,1.9237104654312134,440709,0.0,0.0
1973-02-09 00:00:00-05:00,1.9270057854905633,1.9599460201672303,1.9270057854905633,1.9566518068313599,277017,0.0,0.0
1973-02-12 00:00:00-05:00,2.002766425226212,2.0390006817849144,2.002766425226212,2.034059524536133,468411,0.0,0.0
1973-02-13 00:00:00-05:00,2.034062081996297,2.1279419726328856,2.02418022974419,2.03735613822937,883936,0.0,0.0
1973-02-14 00:00:00-05:00,2.0373548325024697,2.0521781551629124,2.0093556098011924,2.014296770095825,614474,0.0,0.0
1973-02-15 00:00:00-05:00,2.0142963824608353,2.0225314370691794,1.9698270559310915,1.9698270559310913,312274,0.0,0.0
1973-02-16 00:00:00-05:00,1.9681812370599003,1.9681812370599003,1.9302996823794274,1.9566518068313599,395379,0.0,0.0
1973-02-20 00:00:00-05:00,1.9566518229757548,2.0027682784823995,1.9500638709201659,1.9599460363388062,317310,0.0,0.0
1973-02-21 00:00:00-05:00,1.9599462446910167,1.9714753597932813,1.9270060062408447,1.9270060062408447,256870,0.0,0.0
1973-02-22 00:00:00-05:00,1.9270053445616941,1.9302992406968635,1.897359013557434,1.897359013557434,433154,0.0,0.0
1973-02-23 00:00:00-05:00,1.8973597856309266,1.8990068925922188,1.8907718324563514,1.892418622970581,357604,0.0,0.0
1973-02-26 00:00:00-05:00,1.892418380859629,1.902300704916002,1.7870095613168369,1.8051267862319946,604401,0.0,0.0
1973-02-27 00:00:00-05:00,1.8051269665661216,1.8215972445996231,1.7655987739562988,1.7655987739562988,964523,0.0,0.0
1973-02-28 00:00:00-05:00,1.7721864406558268,1.8611251365513737,1.7721864406558268,1.8578312397003174,763056,0.0,0.0
1973-03-01 00:00:00-05:00,1.8578320008002551,1.8644197972011967,1.8183036401589434,1.831479549407959,820978,0.0,0.0
1973-03-02 00:00:00-05:00,1.8314789537494764,1.8743015151110558,1.791950764187626,1.8660664558410645,725281,0.0,0.0
1973-03-05 00:00:00-05:00,1.869764770255224,1.8978194944574946,1.8483110550471324,1.8747155666351318,1541222,0.011118,0.0
1973-03-06 00:00:00-05:00,1.8747147390983556,1.9044195042655228,1.8681134159439448,1.8796653747558594,1213838,0.0,0.0
1973-03-07 00:00:00-05:00,1.8796644619528573,1.8813148315742634,1.8202546433950817,1.8400579690933228,737873,0.0,0.0
1973-03-08 00:00:00-05:00,1.8648127668101244,1.8945178454614888,1.8648127668101244,1.8862664699554443,435672,0.0,0.0
1973-03-09 00:00:00-05:00,1.8846148501643536,1.8846148501643536,1.848308790302585,1.8780138492584229,279535,0.0,0.0
1973-03-12 00:00:00-05:00,1.8780152546506235,1.8978185892618245,1.873064302095059,1.8879166841506958,118362,0.0,0.0
1973-03-13 00:00:00-05:00,1.892865707213166,1.9275217056274414,1.892865707213166,1.9275217056274414,196430,0.0,0.0
1973-03-14 00:00:00-05:00,1.927522945260089,1.927522945260089,1.9011182976632826,1.911020040512085,435672,0.0,0.0
1973-03-15 00:00:00-05:00,1.911018322082124,1.919269687767836,1.9044170075820115,1.9077175855636597,317310,0.0,0.0
1973-03-16 00:00:00-05:00,1.9060695730950958,1.9060695730950958,1.869763493537903,1.8697634935379028,231687,0.0,0.0
1973-03-19 00:00:00-05:00,1.84500902152882,1.84500902152882,1.8054025230740591,1.8087029457092285,730318,0.0,0.0
1973-03-20 00:00:00-05:00,1.808702890515168,1.808702890515168,1.7839487702849712,1.8004515171051025,438191,0.0,0.0
1973-03-21 00:00:00-05:00,1.7954997782283018,1.7954997782283018,1.7030843496322632,1.7030843496322632,851198,0.0,0.0
1973-03-22 00:00:00-05:00,1.6849316036310051,1.6849316036310051,1.6535764896055987,1.670079231262207,1027481,0.0,0.0
1973-03-23 00:00:00-05:00,1.6700785259422057,1.742690621979967,1.666777947297426,1.719586730003357,1080366,0.0,0.0
1973-03-26 00:00:00-05:00,1.7426911469810107,1.7921993659569486,1.7426911469810107,1.7888989448547363,402934,0.0,0.0
1973-03-27 00:00:00-05:00,1.7888997515918943,1.8120035024109213,1.7674460535311989,1.7955007553100586,380269,0.0,0.0
1973-03-28 00:00:00-05:00,1.7955017022120547,1.8582123010968836,1.7839497414418468,1.8499609231948853,337457,0.0,0.0
1973-03-29 00:00:00-05:00,1.849960517839402,1.8780152282663778,1.8417091417454101,1.8450095653533936,672396,0.0,0.0
1973-03-30 00:00:00-05:00,1.8450097534095604,1.8450097534095604,1.8103538751602173,1.8103538751602173,198949,0.0,0.0
1973-04-02 00:00:00-05:00,1.8037507582726788,1.8037507582726788,1.7855974965964163,1.7905484437942505,327384,0.0,0.0
1973-04-03 00:00:00-05:00,1.7905504139658526,1.8054031133651736,1.7822990376061354,1.8054031133651733,181320,0.0,0.0
1973-04-04 00:00:00-05:00,1.8054016845133822,1.8087021056155947,1.787248575766734,1.7888989448547363,302200,0.0,0.0
1973-04-05 00:00:00-05:00,1.765795262180076,1.765795262180076,1.729489195517527,1.7426915168762207,259389,0.0,0.0
1973-04-06 00:00:00-05:00,1.7443419019202313,1.782298021286796,1.7443419019202313,1.76909601688385,350049,0.0,0.0
1973-04-09 00:00:00-05:00,1.7690964233634658,1.8087029212833552,1.7558940988532017,1.7955007553100586,453301,0.0,0.0
1973-04-10 00:00:00-05:00,1.8318074210454813,1.887916684150696,1.8318074210454813,1.8879166841506958,486039,0.0,0.0
1973-04-11 00:00:00-05:00,1.88791610084226,1.9143207502149893,1.8615119270804399,1.894517421722412,324865,0.0,0.0
1973-04-12 00:00:00-05:00,1.894517037616952,1.9143203620944875,1.8846152961097156,1.9011180400848389,198949,0.0,0.0
1973-04-13 00:00:00-05:00,1.9011187775232328,1.9110205228713273,1.8648126949875512,1.8664630651474,269462,0.0,0.0
1973-04-16 00:00:00-05:00,1.866463678998882,1.8730646861982498,1.849960923194885,1.8499609231948853,183839,0.0,0.0
1973-04-17 00:00:00-05:00,1.8268559043505395,1.8268559043505395,1.8087029457092285,1.8087029457092285,289609,0.0,0.0
1973-04-18 00:00:00-05:00,1.80870241606762,1.858210802078247,1.80870241606762,1.858210802078247,224132,0.0,0.0
