Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-09-26 00:00:00-04:00,21.791291166193762,21.791291166193762,21.641967563994395,21.711650848388672,138600,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,21.71164911913042,22.060072348843125,21.671830102648,22.05409812927246,662400,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,22.279078360276387,22.529943167151433,22.235276532433172,22.484149932861328,663900,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,22.139717385324968,22.362707138061523,22.09591554193948,22.362707138061523,432900,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,22.132599352358962,22.44165802001953,22.132599352358962,22.44165802001953,309900,0.05533,0.0,0.0
2001-10-03 00:00:00-04:00,22.032902771759545,22.768661900962293,22.032902771759545,22.670961380004883,398700,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,22.87035341945052,23.029867501099744,22.651022412883872,22.9122257232666,578400,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,22.912222875530414,23.049803611236264,22.790592405072335,22.9481143951416,274200,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,22.676939586353953,22.980017447923764,22.651019834587867,22.810531616210938,127800,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,22.92020649596554,22.99996469734786,22.72081441531471,22.750722885131836,2442600,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,23.029868908122523,23.24920220995888,23.029868908122523,23.209321975708008,84600,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,23.458563121573828,23.516385694623967,23.22926033770502,23.36883544921875,197400,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,23.089690223873735,23.338932037353516,23.089690223873735,23.338932037353516,83400,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,23.02986964961411,23.129566815646903,22.960080948830264,22.97005271911621,192600,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,23.18937680788836,23.289073944091797,23.08967967168493,23.289073944091797,361800,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,23.727744433463265,23.727744433463265,23.309019088745117,23.309019088745117,224700,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,23.189377158366216,23.249196353739944,22.93016596944101,23.119590759277344,260700,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,22.81053113564027,22.910228278923434,22.682919887534993,22.890289306640625,258000,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,22.730776548956857,23.049804687500004,22.730776548956857,23.0498046875,393000,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,23.309021056536274,23.388776967861702,23.233251571655273,23.233251571655273,159300,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,23.428651975188796,23.52834684208973,23.348893799798816,23.466535568237305,161100,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,23.179415674511013,23.468535419995156,23.07971850238448,23.43264389038086,63900,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,23.348893483522016,23.584177017211914,23.348893483522016,23.584177017211914,169500,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,23.528344670646955,23.546291570528183,23.0916748046875,23.0916748046875,595500,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,22.95011481667901,23.009931749977202,22.74274534054642,22.83047866821289,260100,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,23.10962561412477,23.179414315081292,22.862380475292657,22.894283294677734,783000,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,23.209320484595146,23.376811981201175,23.069745378358164,23.376811981201172,810300,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,23.324965273669534,23.384784473511406,23.19735402316574,23.374814987182617,908700,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,23.40871797585916,23.659954138436635,23.40871797585916,23.608112335205078,168600,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,23.628039493069693,23.897220146199942,23.54828361473113,23.85335350036621,651300,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,23.50841012578624,23.707802160601258,23.488471150491684,23.638015747070312,352200,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,23.787554239660736,24.02084338536129,23.787554239660736,23.807493209838867,989400,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,23.588172715669224,23.793547850563275,23.578203226159406,23.76762580871582,970200,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,23.428654164405117,23.484482382338633,23.279109568210764,23.448593139648438,512700,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,23.588169044734034,23.691852632248214,23.574210848844597,23.663938522338867,298800,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,23.767622490401855,23.801519662750636,23.64798635111715,23.687864303588867,152400,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,23.67789169813519,23.803508601004612,23.665927857594877,23.789552688598633,4697400,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,23.927132094087646,23.982962586197523,23.835412364232887,23.92314338684082,659700,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,24.166408583041797,24.2122673151095,24.00888656522333,24.042783737182617,432900,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,24.02683150067914,24.036800987865742,23.877286911010742,23.877286911010742,358800,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,23.887254690023493,23.887254690023493,23.725746270906743,23.815471649169922,143100,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,23.807498375291477,23.89124298095703,23.807498375291477,23.89124298095703,228300,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,24.106586971925566,24.166406175856824,24.002903394270458,24.122539520263672,360300,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,23.97698048510569,23.978974838808934,23.731727462598784,23.935108184814453,443700,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,23.528348698902647,23.68188200066357,23.508409723948915,23.51837921142578,534000,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,23.61806675643169,23.647975206690717,23.502419379642365,23.57021141052246,1168500,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,23.608102752114014,23.73770834851788,23.608102752114014,23.659944534301758,1092600,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,23.388772253391316,23.512397085644338,23.340919172615745,23.458560943603516,541500,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,23.568229958776513,23.791549682617188,23.568229958776513,23.791549682617188,1386300,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,24.09662316336642,24.405681897255867,24.08067289313889,24.36380958557129,524400,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,24.325918324943345,24.481443679119042,24.29202115904285,24.439571380615234,508200,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,24.14646534163812,24.2142573917119,24.0288212966146,24.070695877075195,5501100,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,23.60811233520508,23.77759594334015,23.578203865864175,23.608112335205078,564000,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,23.687859079626197,23.79353928136153,23.649975489506573,23.655956268310547,1061100,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,23.827437227409497,23.827437227409497,23.58816725271823,23.753662109375,447900,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,23.328956484016103,23.37880392100839,23.141528295429588,23.191375732421875,728100,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,23.32895895349069,23.3668425532411,23.24720869179583,23.324970245361328,874800,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,23.428654791319346,23.69783552804593,23.41868530343092,23.602127075195312,678300,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,23.697838712782875,23.767625137380424,23.612097454428465,23.66593360900879,908400,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,23.328956337843998,23.458561955081272,23.283095326976806,23.418684005737305,772500,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,23.328956598026267,23.38877352270934,23.23922892913225,23.305028915405273,1377600,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,23.348895245557358,23.422670364379883,23.318986783635154,23.422670364379883,901200,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,23.225528606260873,23.37517763372836,23.225528606260873,23.33527183532715,291300,0.02733,0.0,0.0
2001-12-26 00:00:00-05:00,23.145722814123005,23.42107654568742,23.145722814123005,23.315324783325195,499500,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,23.544785556196725,23.664505265350538,23.514856199774155,23.62459945678711,418500,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,23.764268263983862,23.840090658188288,23.744315362897936,23.81215476989746,1309200,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,23.83011265566935,23.925887944722177,23.80417251586914,23.80417251586914,717300,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,23.91392056603929,23.935869216918945,23.736335611928727,23.935869216918945,1215900,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,23.96380197345825,24.151363372802734,23.943849070361402,24.151363372802734,971400,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,24.34291066247881,24.35687632266375,24.14337709179858,24.310985565185547,377400,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,24.089497881156024,24.173300957101876,23.947831863944014,23.98773765563965,387900,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,23.66449764352977,23.81614240738555,23.634568296746792,23.71438217163086,532500,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,23.708400146580463,23.756288938736038,23.4649715423584,23.4649715423584,1169100,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,23.52283734566902,23.57072614361351,23.44502147420458,23.520841598510742,539400,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,23.554757911727037,23.61262315085099,23.365203070554337,23.38715171813965,697200,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,23.255460126997466,23.345250465249073,23.097830381820554,23.15369987487793,537600,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,23.245483140823804,23.285391225495566,22.97611441573916,23.1357421875,887100,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,22.826461749149694,22.942192207798747,22.72869300842285,22.72869300842285,425400,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,23.09583880799564,23.123774701303383,22.936213287178422,23.055932998657227,526200,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,22.9860912390751,23.045949935913086,22.896300910355208,23.045949935913086,580800,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,23.071893159242485,23.071893159242485,22.660858321702037,22.776586532592773,561900,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,22.882333703053064,22.8863251963557,22.770597008672144,22.836442947387695,757200,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,23.06790298872514,23.10581304727292,22.908277483196734,22.960155487060547,467700,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,22.72669310363649,22.798523977943095,22.612960695695836,22.63291358947754,582000,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,22.826465763797895,22.854401651886906,22.696771907676304,22.844425201416016,1504800,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,22.656864644801818,22.726702084096388,22.10615725173518,22.20991325378418,463200,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,22.237847181318717,22.45533561706543,22.040309362015066,22.45533561706543,507900,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,22.5171966612796,22.5171966612796,22.277757249603397,22.427406311035156,734100,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,22.541134677878574,22.541134677878574,22.303691056433326,22.377517700195312,452100,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,22.437377308899716,22.437377308899716,22.062256872970487,22.19394874572754,683400,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,21.968476801982273,22.02035479450196,21.729037454316046,21.750986099243164,259800,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,21.68913155038243,21.84875702021709,21.68913155038243,21.71906089782715,382800,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,21.90862043027118,22.06425672402023,21.848761722498985,21.960500717163086,122100,0.0,0.0,0.0
2002-02-08 00:00:00-05:00,22.168015176081628,22.255809783935547,22.034329800592452,22.255809783935547,536100,0.0,0.0,0.0
2002-02-11 00:00:00-05:00,22.397474414400634,22.529164020764963,22.34758987727391,22.52716827392578,240300,0.0,0.0,0.0
2002-02-12 00:00:00-05:00,22.457326149248477,22.589017998205932,22.377512284693584,22.517187118530273,107100,0.0,0.0,0.0
2002-02-13 00:00:00-05:00,22.577056126612927,22.622946893337385,22.467312868973604,22.54712677001953,141900,0.0,0.0,0.0
2002-02-14 00:00:00-05:00,22.64688594689326,22.86238091704638,22.636909497050095,22.726699829101562,225000,0.0,0.0,0.0
2002-02-15 00:00:00-05:00,22.78655979483592,22.78655979483592,22.557099152224747,22.58702850341797,258300,0.0,0.0,0.0
2002-02-19 00:00:00-05:00,22.191953573021916,22.21789371231319,22.020355898069365,22.108150482177734,300000,0.0,0.0,0.0
2002-02-20 00:00:00-05:00,22.04829077193791,22.207916259765625,21.91859691839166,22.207916259765625,257700,0.0,0.0,0.0
2002-02-21 00:00:00-05:00,22.217891810787883,22.287726952693514,21.968476022770794,22.056270599365234,445800,0.0,0.0,0.0
2002-02-22 00:00:00-05:00,22.187958817280947,22.277749134818805,22.08819433497514,22.21589469909668,226200,0.0,0.0,0.0
2002-02-25 00:00:00-05:00,22.327642180292234,22.505227154962473,22.273768420392596,22.495250701904297,159900,0.0,0.0,0.0
2002-02-26 00:00:00-05:00,22.419418349092588,22.46730484584894,22.253805648208132,22.36754035949707,164700,0.0,0.0,0.0
2002-02-27 00:00:00-05:00,22.646889880240362,22.722712282295156,22.457335016835078,22.616960525512695,325500,0.0,0.0,0.0
2002-02-28 00:00:00-05:00,22.654871977389064,22.822478184043746,22.64688898967156,22.696773529052734,247500,0.0,0.0,0.0
2002-03-01 00:00:00-05:00,22.89430844569318,23.125764846801758,22.820481795624698,23.125764846801758,239400,0.0,0.0,0.0
2002-03-04 00:00:00-05:00,23.445014994022888,23.931872126752594,23.425059811419235,23.915910720825195,856500,0.0,0.0,0.0
2002-03-05 00:00:00-05:00,23.6545283245943,23.77823724197097,23.584693161050836,23.65253257751465,406800,0.0,0.0,0.0
2002-03-06 00:00:00-05:00,23.704406700772374,23.975771172560382,23.644547998970346,23.897953033447266,735600,0.0,0.0,0.0
2002-03-07 00:00:00-05:00,24.392790374674295,24.392790374674295,24.143374579014143,24.269079208374023,832800,0.0,0.0,0.0
2002-03-08 00:00:00-05:00,24.50253237666811,24.520489527548776,24.22717645687579,24.304994583129883,255900,0.0,0.0,0.0
2002-03-11 00:00:00-05:00,24.352883400571297,24.354879146997245,24.183281489769573,24.342906951904297,666600,0.0,0.0,0.0
2002-03-12 00:00:00-05:00,23.903935032570534,24.063560485839844,23.780223879122694,24.063560485839844,890700,0.0,0.0,0.0
2002-03-13 00:00:00-05:00,23.943845097837393,23.991733884095314,23.80417251586914,23.80417251586914,184200,0.0,0.0,0.0
2002-03-14 00:00:00-05:00,24.003708571010215,24.163336367974424,23.99971936033736,24.03962516784668,277800,0.0,0.0,0.0
2002-03-15 00:00:00-05:00,24.143382192052467,24.348900762875584,24.11345283516682,24.30699920654297,90300,0.0,0.0,0.0
2002-03-18 00:00:00-05:00,24.322955374329336,24.324951121050933,24.17530208541408,24.27906036376953,387600,0.0,0.0,0.0
2002-03-19 00:00:00-05:00,24.42272264952725,24.452652000562836,24.346900256825894,24.400774002075195,202200,0.0,0.0,0.0
2002-03-20 00:00:00-05:00,24.233166693684336,24.233166693684336,24.087509155273438,24.087509155273438,295500,0.0,0.0,0.0
2002-03-21 00:00:00-05:00,24.141383767931917,24.18727452567511,23.963798843331816,24.149364471435547,164100,0.0,0.0,0.0
2002-03-22 00:00:00-05:00,24.055588923220384,24.105471182736203,23.915916313112618,23.935869216918945,179700,0.0,0.0,0.0
2002-03-25 00:00:00-05:00,24.0037046040813,24.029644744753487,23.64055633544922,23.64055633544922,405000,0.0,0.0,0.0
2002-03-26 00:00:00-05:00,23.79419649524556,23.9418497830996,23.692436247806146,23.790205001831055,281700,0.0,0.0,0.0
2002-03-27 00:00:00-05:00,23.84407752910994,23.91191921291703,23.804171730853028,23.826120376586914,196500,0.0,0.0,0.0
2002-03-28 00:00:00-05:00,24.07354175764353,24.135396205030116,23.9199012290715,23.96379852294922,546600,0.0,0.0,0.0
2002-04-01 00:00:00-05:00,23.96379507217718,24.103467637094518,23.804169609909188,24.097482681274414,334200,0.0,0.0,0.0
2002-04-02 00:00:00-05:00,24.063570790865917,24.091504400851907,23.983756888320315,24.00370979309082,333900,0.0,0.0,0.0
2002-04-03 00:00:00-05:00,24.105469106080964,24.203240153079896,23.889974109995688,24.00769805908203,148800,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,24.003703305365274,24.0436113875835,23.83410137719244,23.973773956298828,246000,0.0,0.0,0.0
2002-04-05 00:00:00-05:00,24.09349363602758,24.151358870993086,23.891966612157944,23.973773956298828,262500,0.0,0.0,0.0
2002-04-08 00:00:00-04:00,23.634570039647507,23.698420230878195,23.52482680988759,23.69642448425293,377100,0.0,0.0,0.0
2002-04-09 00:00:00-04:00,23.724358926874768,23.754290560387908,23.63457087672446,23.660511016845703,198300,0.0,0.0,0.0
2002-04-10 00:00:00-04:00,23.83410648274604,23.98575129065575,23.800185633152623,23.96978759765625,288600,0.0,0.0,0.0
2002-04-11 00:00:00-04:00,23.824129225742045,23.830116466713303,23.429055809783925,23.437036514282227,315300,0.0,0.0,0.0
2002-04-12 00:00:00-04:00,23.604638913994197,23.72236283793142,23.54477793705667,23.676469802856445,180300,0.0,0.0,0.0
2002-04-15 00:00:00-04:00,23.864033247003857,23.872013950141667,23.65452323452962,23.844078063964844,199500,0.0,0.0,0.0
2002-04-16 00:00:00-04:00,24.1034714163999,24.342910789076168,24.1034714163999,24.291032791137695,208500,0.0,0.0,0.0
2002-04-17 00:00:00-04:00,24.48258193924902,24.48258193924902,24.320960714695975,24.322954177856445,158700,0.0,0.0,0.0
2002-04-18 00:00:00-04:00,24.492560085406737,24.498545042228606,24.16333265708904,24.400774002075195,127200,0.0,0.0,0.0
2002-04-19 00:00:00-04:00,24.412751553175845,24.498550415039062,24.303008291847632,24.498550415039062,379500,0.0,0.0,0.0
2002-04-22 00:00:00-04:00,24.233168616141878,24.332935406377835,24.209224221131137,24.326948165893555,151500,0.0,0.0,0.0
2002-04-23 00:00:00-04:00,24.27307230552157,24.39678347999738,24.203237156860816,24.26309585571289,143700,0.0,0.0,0.0
2002-04-24 00:00:00-04:00,24.43270085919585,24.43270085919585,24.14337921142578,24.14337921142578,312600,0.0,0.0,0.0
2002-04-25 00:00:00-04:00,24.183290833840104,24.362869262695312,24.05758387852421,24.362869262695312,591900,0.0,0.0,0.0
2002-04-26 00:00:00-04:00,24.412742765465552,24.41673425842746,24.10745977430043,24.14736557006836,149100,0.0,0.0,0.0
2002-04-29 00:00:00-04:00,24.223195408274186,24.2611054692303,24.045610452211253,24.08352279663086,249300,0.0,0.0,0.0
2002-04-30 00:00:00-04:00,24.153355965449595,24.41075251635216,23.975773307519983,24.32894515991211,222600,0.0,0.0,0.0
2002-05-01 00:00:00-04:00,24.338918216500733,24.530468792763898,24.045605112149836,24.456642150878906,422100,0.0,0.0,0.0
2002-05-02 00:00:00-04:00,24.542435683622536,24.542435683622536,24.22118904597907,24.390790939331055,819600,0.0,0.0,0.0
2002-05-03 00:00:00-04:00,24.542438079672714,24.59232032274545,24.360863974732684,24.556406021118164,784800,0.0,0.0,0.0
2002-05-06 00:00:00-04:00,24.466626056586854,24.486578962261802,24.24514606343851,24.303009033203125,445200,0.0,0.0,0.0
2002-05-07 00:00:00-04:00,24.312979065816762,24.312979065816762,23.983749389648434,23.983749389648438,1614900,0.0,0.0,0.0
2002-05-08 00:00:00-04:00,24.28304551047071,24.54842269346093,24.279056301158096,24.512508392333984,1940100,0.0,0.0,0.0
2002-05-09 00:00:00-04:00,24.362856683888555,24.47858484346738,24.201235496326554,24.392786026000977,2548200,0.0,0.0,0.0
2002-05-10 00:00:00-04:00,24.472601803126537,24.472601803126537,24.11344506924096,24.19126319885254,2427000,0.0,0.0,0.0
2002-05-13 00:00:00-04:00,24.33891540235678,24.558401839444954,24.263093022586563,24.550418853759766,270600,0.0,0.0,0.0
2002-05-14 00:00:00-04:00,24.582350721709876,24.622256527284097,24.360870760616926,24.57836151123047,600900,0.0,0.0,0.0
2002-05-15 00:00:00-04:00,24.61826726000143,24.831766516179588,24.54444060647413,24.682117462158203,907800,0.0,0.0,0.0
2002-05-16 00:00:00-04:00,24.781875793092276,24.871663824752805,24.70206192593146,24.80781364440918,56061600,0.0,0.0,0.0
2002-05-17 00:00:00-04:00,25.041270979108546,25.081179062795947,24.893617691508016,25.029298782348633,1063200,0.0,0.0,0.0
2002-05-20 00:00:00-04:00,25.001368589013722,25.041274394681132,24.86369173269047,24.901601791381836,1486800,0.0,0.0,0.0
2002-05-21 00:00:00-04:00,24.9614585493305,24.9614585493305,24.803828816911032,24.86368751525879,1022700,0.0,0.0,0.0
2002-05-22 00:00:00-04:00,24.791855641949976,24.92953246948573,24.781879192619147,24.911575317382812,614100,0.0,0.0,0.0
2002-05-23 00:00:00-04:00,24.702068035217067,24.96345606009265,24.702068035217067,24.93552017211914,839700,0.0,0.0,0.0
2002-05-24 00:00:00-04:00,24.79186299443911,24.839749508736155,24.74197844952789,24.771907806396484,781200,0.0,0.0,0.0
2002-05-28 00:00:00-04:00,24.831768173466113,24.839748878402506,24.646202512048028,24.72202491760254,1505400,0.0,0.0,0.0
2002-05-29 00:00:00-04:00,24.672134580054266,24.731993272675453,24.614269350416915,24.69807243347168,1021200,0.0,0.0,0.0
2002-05-30 00:00:00-04:00,24.58234779702963,24.612279431112537,24.452651660880633,24.588335037231445,806100,0.0,0.0,0.0
2002-05-31 00:00:00-04:00,24.61228927310873,24.652195089892757,24.448672227444618,24.458648681640625,1322700,0.0,0.0,0.0
2002-06-03 00:00:00-04:00,24.562397388536496,24.652187732968528,24.372842531917005,24.412748336791992,555900,0.0,0.0,0.0
2002-06-04 00:00:00-04:00,24.153351612908736,24.366853110185065,24.153351612908736,24.2730712890625,1016100,0.0,0.0,0.0
2002-06-05 00:00:00-04:00,24.12342922351186,24.27108254386046,24.07953192014386,24.223196029663086,558300,0.0,0.0,0.0
2002-06-06 00:00:00-04:00,24.22119299241364,24.259105326394934,23.96379649111633,23.983749389648438,687000,0.0,0.0,0.0
2002-06-07 00:00:00-04:00,23.74431483092229,23.897953079227044,23.6046422429869,23.79419708251953,854400,0.0,0.0,0.0
2002-06-10 00:00:00-04:00,23.903938186907677,23.979760572648864,23.74431271257437,23.872013092041016,1003200,0.0,0.0,0.0
2002-06-11 00:00:00-04:00,23.94385022111465,24.031644825730954,23.720374498840844,23.754295349121094,465900,0.0,0.0,0.0
2002-06-12 00:00:00-04:00,23.574715571731357,23.69244182051926,23.445021690274174,23.622604370117188,522900,0.0,0.0,0.0
2002-06-13 00:00:00-04:00,23.215556080451805,23.36121592277572,23.215556080451805,23.22553253173828,555900,0.0,0.0,0.0
2002-06-14 00:00:00-04:00,22.840430751256495,22.958154678344727,22.547119948531577,22.958154678344727,1286700,0.0,0.0,0.0
2002-06-17 00:00:00-04:00,23.037971834758874,23.345250623462153,22.97611510088517,23.321306228637695,717600,0.0,0.0,0.0
2002-06-18 00:00:00-04:00,23.18562758022987,23.399126842469688,23.14572177361472,23.377178192138672,552300,0.0,0.0,0.0
2002-06-19 00:00:00-04:00,22.870359941925447,22.92622713798425,22.73467659402166,22.74664878845215,2799300,0.0,0.0,0.0
2002-06-20 00:00:00-04:00,22.796539398056265,22.83644748862975,22.640905380249027,22.640905380249023,568200,0.0,0.0,0.0
2002-06-21 00:00:00-04:00,22.666837692260742,22.860381703249317,22.61096821153471,22.666837692260742,1515000,0.0,0.0,0.0
2002-06-24 00:00:00-04:00,22.616958593172964,22.73069104480642,22.28773115237026,22.66883659362793,1017600,0.0,0.0,0.0
2002-06-25 00:00:00-04:00,22.876351036873544,22.974122081409757,22.624939453285677,22.686796188354492,1889700,0.0,0.0,0.0
2002-06-26 00:00:00-04:00,22.387497166028776,22.782570537972195,22.387497166028776,22.690784454345703,816000,0.0,0.0,0.0
2002-06-27 00:00:00-04:00,23.026002911340676,23.251474380493164,22.854405196471763,23.251474380493164,768300,0.0,0.0,0.0
2002-06-28 00:00:00-04:00,23.504874815313634,23.824125783755726,23.504874815313634,23.654523849487305,912600,0.0,0.0,0.0
2002-07-01 00:00:00-04:00,23.7044086527464,23.766265389857903,23.46297579544137,23.4649715423584,614100,0.0,0.0,0.0
2002-07-02 00:00:00-04:00,23.25546060963548,23.38515675270697,22.95017756347794,23.03597640991211,779100,0.0,0.0,0.0
2002-07-03 00:00:00-04:00,22.766605640634385,22.928226868335553,22.65287319897638,22.816490173339844,733500,0.0,0.0,0.0
2002-07-05 00:00:00-04:00,23.371189978109097,23.702415466308594,23.31931425843976,23.702415466308594,402900,0.0,0.0,0.0
2002-07-08 00:00:00-04:00,23.684452056884766,23.752293740704076,23.584687561224527,23.684452056884766,524700,0.0,0.0,0.0
2002-07-09 00:00:00-04:00,23.680466409686026,23.706404269074675,23.275414275901806,23.39513397216797,740700,0.0,0.0,0.0
2002-07-10 00:00:00-04:00,23.345251048481032,23.379171894522706,22.700761824078885,22.73867416381836,2103300,0.0,0.0,0.0
2002-07-11 00:00:00-04:00,22.34758686958689,22.68479725266523,22.219886490624486,22.64688491821289,1058400,0.0,0.0,0.0
2002-07-12 00:00:00-04:00,22.636912156835987,22.664848046449645,22.247826000309882,22.337614059448242,695700,0.0,0.0,0.0
