Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-18 00:00:00-05:00,25.794849783895327,25.794849783895327,25.679437611732148,25.72752571105957,3200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,25.814088481430506,25.90064853690882,25.679440321550278,25.882373809814453,20700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,27.160574715872244,27.160574715872244,25.943927735824527,26.11223793029785,4300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,26.400770170115184,26.400770170115184,26.09203884824689,26.16032600402832,10900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,26.2757384940663,26.2757384940663,25.95835226437301,26.093000411987305,2300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,26.023755366119545,26.060302984676557,26.01605987548828,26.01605987548828,1400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,26.01605987548828,26.01605987548828,26.01605987548828,26.01605987548828,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,26.08338505897528,26.08338505897528,26.05453109741211,26.05453109741211,1300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,25.958352687785165,25.958352687785165,25.77561460272549,25.833322525024414,1100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,25.793891080012227,25.794852328449448,25.738107485112614,25.78331184387207,3700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,25.593839563040515,25.640966415405273,25.593839563040515,25.640966415405273,1400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,25.59287871190436,25.679438762126182,25.289918536127978,25.309154510498047,5000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,24.659954717737058,25.03023897813285,24.496452600607014,24.691694259643555,2800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.91938853482068,24.621485120738214,23.66932636015617,24.602249145507812,6500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,24.59263079405101,24.658993623503576,24.457982638317425,24.621484756469727,3500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,24.688806476768605,24.717660436432016,24.087696075439453,24.087696075439453,2300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,24.04441796004077,24.063653934675248,23.342321395874023,23.342321395874023,53200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,24.23677323648217,24.246389389038086,24.23677323648217,24.246389389038086,7600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,24.140597891215602,24.140597891215602,24.111743927001953,24.111743927001953,14900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,24.34064292907715,24.34064292907715,24.34064292907715,24.34064292907715,1100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,24.75613096553536,24.8138370513916,24.6695709195293,24.8138370513916,1200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,25.025427476216727,25.025427476216727,24.983108704281754,24.98503303527832,2700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,24.84269323037007,24.90039932138034,24.793642044067383,24.793642044067383,2400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,24.698425693906643,25.054282041935537,24.698425693906643,24.871545791625977,2000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,24.727277755737305,24.727277755737305,24.727277755737305,24.727277755737305,100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,24.842689514160156,24.842689514160156,24.842689514160156,24.842689514160156,200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,25.0061939520029,25.111989974975586,25.0061939520029,25.111989974975586,3300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,24.935023767685767,24.953296659473708,24.83307456970215,24.83307456970215,1600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,24.842689064320005,24.851345802019434,24.57339096069336,24.57339096069336,1500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,24.573391349862924,24.573391349862924,24.265623131954477,24.337757110595703,3800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,24.198300583631898,24.525304794311523,24.15694489173834,24.525304794311523,2700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,24.78498195334878,24.8523060178478,24.78498195334878,24.800369262695312,6700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,24.938867933686602,25.083134059124447,24.919631961110007,25.06389808654785,1200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,25.30434301905805,25.30434301905805,25.13122292942828,25.217782974243164,3400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,25.092754772130537,25.193740887466408,25.092754772130537,25.12160873413086,6100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,25.48227419657475,25.544788360595703,25.48227419657475,25.544788360595703,2200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,25.544788360595703,25.544788360595703,25.544788360595703,25.544788360595703,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,25.631345741889813,25.631345741889813,25.487079620361328,25.487079620361328,700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,25.458226510897575,25.458226510897575,25.275490273610387,25.30530548095703,130000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,25.28029935877077,25.28029935877077,25.15045928955078,25.15045928955078,3600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,25.39090427204935,25.400522259091257,25.352434158325195,25.352434158325195,3200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,24.95810830595833,25.05909442812265,24.95810830595833,25.04755210876465,800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,25.136035919189453,25.136035919189453,25.136035919189453,25.136035919189453,400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,25.16007991263751,25.25529670715332,25.16007991263751,25.25529670715332,900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,25.006193902876856,25.102371938622767,24.660916790781275,24.679189682006836,31000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,25.0446642281801,25.0446642281801,24.17906379699707,24.17906379699707,6700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,24.17906379699707,24.17906379699707,24.17906379699707,24.17906379699707,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,24.71766002849836,24.71766002849836,24.17906379699707,24.17906379699707,3500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,24.400276504230792,24.41951064469862,24.236774386371266,24.332950592041016,4800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,24.583009708283743,24.708041695229685,24.4935640870581,24.607053756713867,7300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,24.078081134780657,24.11655308586527,23.919388922665625,23.95785903930664,9600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,24.19349327702017,24.449324761003577,24.174257302969902,24.390657424926758,9200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,24.23677031959305,24.640716552734375,24.23677031959305,24.640716552734375,6100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,24.94848821796262,24.94848821796262,24.70034855153251,24.852310180664062,26500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,25.496700601572904,25.496700601572904,24.21753766071772,24.419509887695312,11500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,24.438746101060136,24.65033631726494,23.967475732392504,24.422395706176758,6900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,24.669567961033913,24.809026000035118,24.66091305813728,24.800369262695312,6900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,24.688807279938484,24.784985314168658,24.5974391563637,24.74651336669922,6600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,24.86192839271798,24.919634481841683,24.81768711887126,24.879240036010742,2500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,24.92925144829221,24.95810540889429,24.74651336669922,24.74651336669922,8000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,24.900397910242578,25.04466588125774,24.882125018994905,25.015811920166016,8400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,25.17257845097047,25.23990251725658,25.162960465151993,25.191814422607422,3000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.708290118162132,25.708290118162132,25.264910644780926,25.27549171447754,13600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.31396087042304,25.31396087042304,25.054280737365517,25.11968231201172,2800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.041780693241062,25.054282425577167,24.948488235473633,24.948488235473633,2100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,24.91001551566866,25.107179660666375,24.91001551566866,24.93886947631836,13700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,25.169696032678946,25.169696032678946,24.72727780168472,24.775367736816406,4700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,25.160078064862564,25.160078064862564,24.72727782056423,24.871545791625977,15600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.95810387990345,25.02542794940712,24.95810387990345,24.96772003173828,2500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,25.030239484408572,25.030239484408572,24.91963537858986,24.98695945739746,2600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,25.015811909144464,25.015811909144464,24.775367736816406,24.775367736816406,111400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,25.285108908199472,25.285108908199472,24.534922463791492,24.881162643432617,7500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,24.8811614587077,25.015809595737547,24.817684217758877,24.842689514160156,39200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.61186598723044,24.823456201582818,24.525305937167314,24.756132125854492,19500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,24.784988388491563,25.11199264476962,24.72728046012933,25.025432586669922,6000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,25.160079561948816,25.3043457071513,25.106220298910213,25.22740364074707,34200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.73714751691249,25.73714751691249,25.131227102592234,25.294729232788086,30300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,25.381285533436873,25.49669954007871,25.29761106653782,25.438993453979492,17000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,25.83332095459284,25.83332095459284,25.42937469527394,25.573640823364258,11300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,25.607306313445683,25.689056457763197,25.525556169128173,25.592880249023438,8000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,25.689054497138336,25.689054497138336,25.496700259895977,25.544788360595703,4400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,25.246639973876675,25.458230200877093,25.246639973876675,25.448612213134766,7600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,25.650585538522105,25.698673641387256,25.631349563598633,25.631349563598633,5100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,25.804470457409007,25.804470457409007,25.669822297717946,25.737146377563477,7900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,25.746764365319066,25.746764365319066,25.737146377563477,25.737146377563477,5200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,26.006442808333745,26.006442808333745,25.902569281232953,25.932384490966797,8400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,25.89679858625732,25.992974783464973,25.78138458138741,25.794849395751953,7800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,25.70829087207432,25.765998795145993,25.70444404409157,25.71790885925293,12400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,25.684247968817388,25.814088049864164,25.640967941801797,25.80447006225586,2900,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,25.772733631575008,25.775617377001222,25.748687744140625,25.748687744140625,3600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,25.75445570339133,25.756380034546662,25.6024959131967,25.708290100097656,11300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,25.962201425293493,26.102620744550798,25.9516221890936,26.073768615722656,3200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,25.95643055618141,25.95643055618141,25.8140869140625,25.8140869140625,2100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,26.18917694237817,26.18917694237817,25.97758674621582,25.97758674621582,12700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,26.179559856168886,26.179559856168886,26.006441599416455,26.109350204467773,4600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,26.25650310710817,26.26804542541504,26.169943057580543,26.26804542541504,10400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.35268075911753,26.455591201782227,26.327675460556726,26.455591201782227,4100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,26.559463132669496,26.56715678853562,26.371916971217694,26.458477020263672,2800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,26.439241833242843,26.564273834228516,26.439241833242843,26.564273834228516,1600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,26.583505630493164,26.621977576463767,26.579658802784774,26.583505630493164,3000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,26.602743920628587,26.66045001016745,26.571006213437443,26.612361907958984,5600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,26.997073369249712,26.997073369249712,26.506567001342773,26.506567001342773,2100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,26.516180134246817,26.602740173584728,26.516180134246817,26.589275360107422,3300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,26.562348069142967,26.57388855266275,26.546958923339844,26.546958923339844,2200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,26.564272310857767,26.660448509862427,26.52772469483637,26.64121437072754,5800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,26.92012864983919,27.776109295195845,26.448858303831404,26.64121437072754,3800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,26.85280377334693,26.862421759848317,26.823949813842773,26.823949813842773,1800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,26.75662806500574,26.75662806500574,26.60274393651454,26.708539962768555,2700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,26.650832022837054,26.737392074367104,26.5738899586374,26.612361907958984,4600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,26.19879722595215,26.323829224899498,26.11031467896975,26.19879722595215,7700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,26.24037174029247,26.34672608709415,26.24037174029247,26.332223892211914,1000,0.143,0.0,0.0
2018-06-27 00:00:00-04:00,26.40473498482997,26.40473498482997,25.95031508168593,25.959983825683594,3300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,25.998656046245415,26.066335407732407,25.824622348636414,26.02766227722168,3100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,26.15335464477539,26.15335464477539,26.15335464477539,26.15335464477539,300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,25.940645551304815,25.979320526123047,25.87296618949721,25.979320526123047,1200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,26.250040283101168,26.279046516767107,26.245206832885742,26.245206832885742,4000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,26.395069252595746,26.395069252595746,26.15335615744698,26.34672737121582,4400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,26.51109252867898,26.6077781362162,26.51109252867898,26.589406967163086,3400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,27.042859760892856,27.042859760892856,26.781811026042437,26.820484161376953,2600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,26.868827458307287,26.868827458307287,26.70252799987793,26.70252799987793,2000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,26.240373103843034,26.68512615929566,26.240373103843034,26.5101261138916,17800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,26.51109112071072,26.656118602252047,26.51109112071072,26.623245239257812,2100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,26.694793766323908,26.694793766323908,26.64645004272461,26.64645004272461,2400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,26.704460516657704,26.704460516657704,26.44340996109119,26.511089324951172,22500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,26.52076054560516,26.665788030866356,26.52076054560516,26.64451789855957,12100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,26.62711261595324,26.743133856580297,26.59907270490428,26.71799659729004,37600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,26.71992715448281,26.90749671778767,26.71992715448281,26.850452423095703,5700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,26.8978296980131,26.8978296980131,26.80888020438236,26.82724952697754,5700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,26.48208546760846,26.85915914083599,26.48208546760846,26.820484161376953,5200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,27.226561337517904,27.226561337517904,26.49368783543052,26.52075958251953,3800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,26.5207584630143,26.52172478419113,26.455011740502343,26.501420974731445,1500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,27.864683470726206,27.864683470726206,26.71702950531149,26.801145553588867,51800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,26.88816164731464,26.88816164731464,26.41440424688364,26.453079223632812,2800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,26.45308072935769,26.491753864183767,26.2790470123291,26.2790470123291,65200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,26.414405236598736,26.578770205692482,26.414405236598736,26.52075958251953,6400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,26.50142136879692,26.50142136879692,26.375731381338163,26.49175262451172,17700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,26.743133669726024,26.743133669726024,26.501420601963407,26.694791793823242,2300,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,26.704462132770644,26.723797777811978,26.598107786483215,26.71993064880371,31800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,26.80114522077375,26.888162075721425,26.80114522077375,26.846588134765625,6700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,27.00418372667713,27.028354664182036,26.936504364013672,26.936504364013672,9300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,26.94617385477881,26.94617385477881,26.73346517294107,26.909433364868164,9600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,27.00225133802283,27.00225133802283,26.9597110748291,26.9597110748291,1100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,26.859158645018415,26.926838013697854,26.786643981933594,26.786643981933594,6000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,27.4682738942272,27.4682738942272,26.76247215270996,26.76247215270996,2900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,27.062195136969407,27.062195136969407,26.88912959654345,26.91716766357422,6200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,26.646448073796105,26.694791793823242,26.58650296743707,26.694791793823242,4100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,26.839818437667507,26.955839673904755,26.839818437667507,26.897829055786133,3000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,26.92683727318431,27.03318977355957,26.92683727318431,27.03318977355957,4800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,27.09216758440869,27.149211883544922,27.09216758440869,27.149211883544922,3500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,27.361919403076172,27.361919403076172,27.361919403076172,27.361919403076172,1000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,27.352249931876415,27.352249931876415,27.303906214856276,27.33291244506836,4100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,27.661645600813227,27.661645600813227,27.218827059048248,27.25556755065918,2200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,28.6381671610431,28.6381671610431,27.293274831382863,27.381258010864258,10800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,27.551424303099115,27.558192239909783,27.42476614614262,27.43443489074707,11900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,27.429601147746805,27.487611770629883,27.371588680739272,27.487611770629883,7900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,27.864682743769265,27.864682743769265,27.429600319103265,27.53498649597168,5600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,27.516616663720075,27.516616663720075,27.401561737060547,27.401561737060547,1400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,27.448936957949723,27.496312515404096,27.410263823836225,27.482776641845703,2500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,27.845345761562566,27.845345761562566,27.371588351447286,27.448936462402344,3500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,27.39092787354966,27.41993410885771,27.336784376274284,27.400596618652344,13100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,27.729323301819733,27.729323301819733,27.265234656430334,27.294239044189453,1300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,27.207222960542598,27.303908558758604,27.129874850794675,27.175317764282227,5700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,27.329046497170534,27.35225111351781,27.28456990676573,27.30390739440918,7900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,27.361919403076172,27.4199318689533,27.34258375857488,27.361919403076172,7200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,27.700318077528408,27.709986821841262,27.168550049192334,27.361919403076172,14200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,27.323246002197266,27.36288730025418,27.323246002197266,27.323246002197266,3500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,27.294237893789234,27.506946563720703,27.294237893789234,27.506946563720703,5200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,27.951698667067088,27.951698667067088,27.20722198486328,27.20722198486328,3200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,27.28456990676573,27.35225111351781,27.252664711865922,27.30390739440918,2500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,27.265233594652962,27.265233594652962,27.155012130737305,27.155012130737305,3300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,27.415096282958984,27.415096282958984,27.415096282958984,27.415096282958984,700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,27.709986422875907,27.709986422875907,27.3715877532959,27.3715877532959,5600,0.0,0.0,0.0
