Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-17 00:00:00-05:00,24.469999313354492,24.50200080871582,24.459999084472656,24.50200080871582,600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.761999130249023,24.761999130249023,24.761999130249023,24.761999130249023,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.909000396728516,24.909000396728516,24.909000396728516,24.909000396728516,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.941999435424805,24.941999435424805,24.941999435424805,24.941999435424805,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.719999313354492,24.83300018310547,24.719999313354492,24.83300018310547,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.986000061035156,24.986000061035156,24.986000061035156,24.986000061035156,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.98200035095215,24.98200035095215,24.98200035095215,24.98200035095215,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.1200008392334,25.1200008392334,25.10099983215332,25.10099983215332,600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.190000534057617,25.190000534057617,24.992000579833984,24.992000579833984,1000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.1200008392334,25.143999099731445,25.1200008392334,25.143999099731445,1500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.802000045776367,24.802000045776367,24.802000045776367,24.802000045776367,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.638999938964844,24.638999938964844,24.638999938964844,24.638999938964844,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.643999099731445,24.643999099731445,24.643999099731445,24.643999099731445,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.743999481201172,24.743999481201172,24.743999481201172,24.743999481201172,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.400999069213867,24.400999069213867,24.400999069213867,24.400999069213867,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.53700065612793,24.53700065612793,24.53700065612793,24.53700065612793,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.88800048828125,24.88800048828125,24.88800048828125,24.88800048828125,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.898000717163086,24.898000717163086,24.898000717163086,24.898000717163086,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.0,25.0,24.899999618530273,24.957000732421875,1400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.1200008392334,25.18400001525879,25.1200008392334,25.18400001525879,200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.2189998626709,25.2189998626709,25.2189998626709,25.2189998626709,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.097999572753906,25.097999572753906,25.097999572753906,25.097999572753906,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.226999282836914,25.226999282836914,25.226999282836914,25.226999282836914,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.43199920654297,25.43199920654297,25.43199920654297,25.43199920654297,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.42799949645996,25.42799949645996,25.42799949645996,25.42799949645996,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.711999893188477,25.711999893188477,25.711999893188477,25.711999893188477,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.89699935913086,25.89699935913086,25.89699935913086,25.89699935913086,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.792999267578125,25.792999267578125,25.792999267578125,25.792999267578125,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,26.013999938964844,26.013999938964844,26.013999938964844,26.013999938964844,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.14699935913086,26.14699935913086,26.14699935913086,26.14699935913086,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.200000762939453,26.200000762939453,26.160999298095703,26.160999298095703,1100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.18000030517578,26.18600082397461,26.18000030517578,26.18600082397461,2500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.31999969482422,26.591999053955078,26.31999969482422,26.591999053955078,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.607999801635742,26.607999801635742,26.607999801635742,26.607999801635742,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.472999572753906,26.472999572753906,26.472999572753906,26.472999572753906,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.5310001373291,26.5310001373291,26.5310001373291,26.5310001373291,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.68400001525879,26.68400001525879,26.68400001525879,26.68400001525879,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,26.81399917602539,26.81399917602539,26.81399917602539,26.81399917602539,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.6299991607666,26.67799949645996,26.6299991607666,26.67799949645996,200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.89299964904785,26.89299964904785,26.89299964904785,26.89299964904785,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.74799919128418,26.74799919128418,26.74799919128418,26.74799919128418,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,26.865999221801758,26.865999221801758,26.865999221801758,26.865999221801758,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.986000061035156,26.986000061035156,26.986000061035156,26.986000061035156,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.65399932861328,26.65399932861328,26.65399932861328,26.65399932861328,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.233999252319336,26.233999252319336,26.233999252319336,26.233999252319336,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.141000747680664,26.141000747680664,26.141000747680664,26.141000747680664,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.822999954223633,25.822999954223633,25.822999954223633,25.822999954223633,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.863000869750977,25.863000869750977,25.863000869750977,25.863000869750977,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.86199951171875,25.86199951171875,25.86199951171875,25.86199951171875,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.05299949645996,26.05299949645996,26.05299949645996,26.05299949645996,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,26.229000091552734,26.229000091552734,26.229000091552734,26.229000091552734,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.240999221801758,26.240999221801758,26.240999221801758,26.240999221801758,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.238000869750977,26.238000869750977,26.238000869750977,26.238000869750977,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,26.49799919128418,26.49799919128418,26.49799919128418,26.49799919128418,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.663999557495117,26.663999557495117,26.663999557495117,26.663999557495117,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,26.326000213623047,26.326000213623047,26.326000213623047,26.326000213623047,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,26.26300048828125,26.26300048828125,26.26300048828125,26.26300048828125,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.73900032043457,26.73900032043457,26.73900032043457,26.73900032043457,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.04400062561035,27.04400062561035,27.04400062561035,27.04400062561035,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,27.240999221801758,27.240999221801758,27.240999221801758,27.240999221801758,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.29199981689453,27.29199981689453,27.29199981689453,27.29199981689453,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,27.569000244140625,27.569000244140625,27.569000244140625,27.569000244140625,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,27.64299964904785,27.64299964904785,27.64299964904785,27.64299964904785,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,27.649999618530273,27.770999908447266,27.649999618530273,27.770999908447266,300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.80900001525879,27.80900001525879,27.80900001525879,27.80900001525879,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,27.79400062561035,27.79400062561035,27.79400062561035,27.79400062561035,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,27.44700050354004,27.44700050354004,27.44700050354004,27.44700050354004,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,27.31800079345703,27.31800079345703,27.31800079345703,27.31800079345703,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,27.548999786376953,27.548999786376953,27.548999786376953,27.548999786376953,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,27.645999908447266,27.645999908447266,27.645999908447266,27.645999908447266,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.426000595092773,27.426000595092773,27.426000595092773,27.426000595092773,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,27.67300033569336,27.67300033569336,27.67300033569336,27.67300033569336,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.67799949645996,27.67799949645996,27.67799949645996,27.67799949645996,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,27.437999725341797,27.437999725341797,27.437999725341797,27.437999725341797,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,27.551000595092773,27.551000595092773,27.551000595092773,27.551000595092773,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,27.322999954223633,27.322999954223633,27.322999954223633,27.322999954223633,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.051000595092773,27.051000595092773,27.051000595092773,27.051000595092773,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,27.420000076293945,27.420000076293945,27.347000122070312,27.347000122070312,200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.92300033569336,26.92300033569336,26.92300033569336,26.92300033569336,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.60099983215332,26.60099983215332,26.60099983215332,26.60099983215332,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.399999618530273,26.677000045776367,26.399999618530273,26.677000045776367,200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.858999252319336,26.858999252319336,26.858999252319336,26.858999252319336,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.966999053955078,26.966999053955078,26.966999053955078,26.966999053955078,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.702999114990234,26.702999114990234,26.702999114990234,26.702999114990234,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.89699935913086,26.89699935913086,26.89699935913086,26.89699935913086,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.759000778198242,26.759000778198242,26.759000778198242,26.759000778198242,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.874000549316406,26.874000549316406,26.874000549316406,26.874000549316406,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.929000854492188,26.929000854492188,26.929000854492188,26.929000854492188,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.941999435424805,26.941999435424805,26.941999435424805,26.941999435424805,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,27.014999389648438,27.014999389648438,27.014999389648438,27.014999389648438,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.343000411987305,27.343000411987305,27.343000411987305,27.343000411987305,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.750999450683594,27.750999450683594,27.750999450683594,27.750999450683594,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,28.243999481201172,28.243999481201172,28.243999481201172,28.243999481201172,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,28.12299919128418,28.12299919128418,28.12299919128418,28.12299919128418,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,28.316999435424805,28.316999435424805,28.316999435424805,28.316999435424805,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.94099998474121,27.94099998474121,27.94099998474121,27.94099998474121,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.996000289916992,27.996000289916992,27.996000289916992,27.996000289916992,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.783000946044922,27.783000946044922,27.783000946044922,27.783000946044922,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.413000106811523,27.413000106811523,27.413000106811523,27.413000106811523,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,27.152999877929688,27.152999877929688,27.152999877929688,27.152999877929688,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.634000778198242,27.634000778198242,27.634000778198242,27.634000778198242,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.601999282836914,27.601999282836914,27.601999282836914,27.601999282836914,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.62299919128418,27.62299919128418,27.62299919128418,27.62299919128418,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,28.06100082397461,28.06100082397461,28.06100082397461,28.06100082397461,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.25,27.290000915527344,27.232999801635742,27.232999801635742,4300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.608999252319336,26.608999252319336,26.608999252319336,26.608999252319336,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.200000762939453,27.200000762939453,25.639999389648438,25.945999145507812,2900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,26.540000915527344,26.540000915527344,26.09000015258789,26.09000015258789,1400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.54199981689453,26.54199981689453,26.54199981689453,26.54199981689453,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.698999404907227,26.698999404907227,26.698999404907227,26.698999404907227,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.812000274658203,26.812000274658203,26.812000274658203,26.812000274658203,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,27.242000579833984,27.242000579833984,27.242000579833984,27.242000579833984,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,27.339000701904297,27.339000701904297,27.339000701904297,27.339000701904297,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.743000030517578,27.743000030517578,27.743000030517578,27.743000030517578,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.20199966430664,28.20199966430664,28.20199966430664,28.20199966430664,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,28.1299991607666,28.135000228881836,28.1299991607666,28.135000228881836,500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,28.31399917602539,28.31399917602539,28.31399917602539,28.31399917602539,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,28.360000610351562,28.360000610351562,28.125999450683594,28.125999450683594,700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,28.64699935913086,28.64699935913086,28.64699935913086,28.64699935913086,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.540000915527344,28.540000915527344,28.524999618530273,28.524999618530273,200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,28.586999893188477,28.586999893188477,28.586999893188477,28.586999893188477,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,28.340999603271484,28.420000076293945,28.340999603271484,28.420000076293945,1900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,28.559999465942383,28.559999465942383,28.479999542236328,28.485000610351562,300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,28.549999237060547,28.569000244140625,28.43000030517578,28.569000244140625,300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,28.030000686645508,28.030000686645508,27.86400032043457,27.86400032043457,200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.959999084472656,27.959999084472656,27.850000381469727,27.882999420166016,1000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,28.010000228881836,28.010000228881836,27.934999465942383,27.93899917602539,1700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,27.479999542236328,27.479999542236328,27.322999954223633,27.322999954223633,2400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.589000701904297,27.589000701904297,27.589000701904297,27.589000701904297,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.350000381469727,27.531999588012695,27.350000381469727,27.525999069213867,300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.39900016784668,27.631999969482422,27.36199951171875,27.631999969482422,5100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.801000595092773,27.801000595092773,27.801000595092773,27.801000595092773,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.92099952697754,27.92099952697754,27.92099952697754,27.92099952697754,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.21299934387207,28.21299934387207,28.21299934387207,28.21299934387207,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,28.219999313354492,28.219999313354492,28.08099937438965,28.08099937438965,500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.06800079345703,28.06800079345703,28.06800079345703,28.06800079345703,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,28.490999221801758,28.490999221801758,28.490999221801758,28.490999221801758,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.378999710083008,28.378999710083008,28.37700080871582,28.37700080871582,800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.459999084472656,28.493999481201172,28.459999084472656,28.493999481201172,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,28.360000610351562,28.360000610351562,28.2810001373291,28.2810001373291,400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.857999801635742,28.857999801635742,28.857999801635742,28.857999801635742,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,28.770000457763672,28.770000457763672,28.67099952697754,28.67099952697754,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.43000030517578,28.43000030517578,28.389999389648438,28.4060001373291,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.219999313354492,28.315000534057617,28.219999313354492,28.315000534057617,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.139999389648438,28.139999389648438,28.114999771118164,28.114999771118164,600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.884000778198242,27.884000778198242,27.884000778198242,27.884000778198242,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.18400001525879,28.18400001525879,28.18400001525879,28.18400001525879,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.399999618530273,28.399999618530273,27.992000579833984,27.992000579833984,500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.801000595092773,27.801000595092773,27.801000595092773,27.801000595092773,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.9060001373291,27.9060001373291,27.9060001373291,27.9060001373291,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.89699935913086,27.957000732421875,27.89699935913086,27.957000732421875,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.11199951171875,28.11199951171875,28.11199951171875,28.11199951171875,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.209999084472656,28.26099967956543,28.209999084472656,28.26099967956543,800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.049999237060547,28.049999237060547,27.857999801635742,27.857999801635742,300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.950000762939453,27.950000762939453,27.92300033569336,27.92300033569336,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.038000106811523,28.038000106811523,28.038000106811523,28.038000106811523,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.860000610351562,27.860000610351562,27.740999221801758,27.740999221801758,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.687999725341797,27.687999725341797,27.687999725341797,27.687999725341797,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.469999313354492,27.469999313354492,27.43000030517578,27.447999954223633,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.450000762939453,27.474000930786133,27.420000076293945,27.474000930786133,600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.600000381469727,27.600000381469727,27.44300079345703,27.44300079345703,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.658000946044922,27.658000946044922,27.658000946044922,27.658000946044922,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.441999435424805,27.441999435424805,27.441999435424805,27.441999435424805,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.006000518798828,27.006000518798828,27.006000518798828,27.006000518798828,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.246000289916992,27.246000289916992,27.246000289916992,27.246000289916992,100,0.0,0.0,0.0
