Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-31 00:00:00-04:00,27.11400032043457,27.290000915527344,27.11400032043457,27.290000915527344,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.31999969482422,26.31999969482422,26.19499969482422,26.19499969482422,300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.829999923706055,26.850000381469727,26.80500030517578,26.80500030517578,800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.784000396728516,26.784000396728516,26.784000396728516,26.784000396728516,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.079999923706055,27.204999923706055,27.079999923706055,27.204999923706055,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,28.145000457763672,28.145000457763672,28.145000457763672,28.145000457763672,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.774999618530273,27.774999618530273,27.774999618530273,27.774999618530273,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,28.045000076293945,28.045000076293945,28.045000076293945,28.045000076293945,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.28499984741211,28.28499984741211,28.28499984741211,28.28499984741211,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,29.565000534057617,29.565000534057617,29.565000534057617,29.565000534057617,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,29.385000228881836,29.385000228881836,29.385000228881836,29.385000228881836,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.094999313354492,30.094999313354492,30.094999313354492,30.094999313354492,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.100000381469727,30.100000381469727,29.920000076293945,29.920000076293945,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.81999969482422,29.81999969482422,29.780000686645508,29.780000686645508,700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.170000076293945,30.200000762939453,30.170000076293945,30.18000030517578,1100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,29.110000610351562,29.110000610351562,29.10099983215332,29.10099983215332,300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,29.513999938964844,29.513999938964844,29.513999938964844,29.513999938964844,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.954999923706055,29.954999923706055,29.954999923706055,29.954999923706055,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.45400047302246,29.45400047302246,29.45400047302246,29.45400047302246,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.270000457763672,29.270000457763672,29.243999481201172,29.243999481201172,200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.992000579833984,29.992000579833984,29.992000579833984,29.992000579833984,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.09000015258789,30.1299991607666,29.799999237060547,29.799999237060547,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.2810001373291,30.2810001373291,30.2810001373291,30.2810001373291,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.003000259399414,30.003000259399414,30.003000259399414,30.003000259399414,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,30.100000381469727,30.155000686645508,30.100000381469727,30.155000686645508,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,29.950000762939453,29.950000762939453,29.78499984741211,29.78499984741211,500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.917999267578125,29.917999267578125,29.917999267578125,29.917999267578125,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,29.010000228881836,29.040000915527344,28.94499969482422,28.94499969482422,1100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.850000381469727,29.93000030517578,28.850000381469727,29.93000030517578,1500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,100,0.0,0.0,0.0
