Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-28 00:00:00-05:00,0.0,9.613997459411621,9.488049894441163,9.613997459411621,3500,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,9.613998287602476,9.53003323705573,9.572015762329102,9700,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,9.655980812875848,9.53003323705573,9.572015762329102,1300,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,9.572015762329102,9.488050711782355,9.572015762329102,7800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,9.614002009320364,9.488054384744116,9.530036926269531,4300,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,9.53003093295627,9.446065902709961,9.446065902709961,7800,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,9.530030111295986,9.446065088288973,9.48804759979248,5500,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,9.572010397911072,9.404080390930176,9.404080390930176,29300,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,9.362104174238524,9.236156584450562,9.278139114379883,10300,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,9.404084073053882,9.320119036687329,9.362101554870605,10100,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,9.530036926269531,9.404089301693283,9.530036926269531,4300,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,9.488048417833117,9.320118357340494,9.446065902709961,10700,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,9.57429313659668,9.488808376448494,9.57429313659668,5800,0.5,0.0
1973-04-16 00:00:00-05:00,0.0,9.574296617721764,9.488811826492105,9.531554222106934,5400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,9.574294356612471,9.488809585571289,9.488809585571289,8500,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,9.574294356612471,9.488809585571289,9.488809585571289,3200,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,9.574294356612471,9.488809585571289,9.488809585571289,11000,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,9.53155197109188,9.446067200050697,9.488809585571289,6300,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,9.531550662010504,9.446065902709961,9.446065902709961,2700,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,9.531550662010504,9.446065902709961,9.446065902709961,4500,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,9.53155197109188,9.446067200050697,9.488809585571289,6300,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,9.53155197109188,9.488809585571289,9.488809585571289,3400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,9.531550662010504,9.446065902709961,9.446065902709961,9800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,9.531554222106934,9.488811826492105,9.531554222106934,3600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,9.531554222106934,9.488811826492105,9.531554222106934,6500,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,9.659780163235133,9.488810602823893,9.617037773132324,6100,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,9.659781408951423,9.531554222106934,9.531554222106934,5100,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,9.574296617721764,9.531554222106934,9.531554222106934,4600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,9.617037773132324,9.531552992926704,9.617037773132324,1700,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,9.659777896744863,9.57429313659668,9.57429313659668,3200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,9.531554222106934,9.488811826492105,9.531554222106934,6600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,9.57429313659668,9.531550756522588,9.57429313659668,3300,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,9.531554222106934,9.488811826492105,9.531554222106934,4100,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,9.53155197109188,9.446067200050697,9.488809585571289,3900,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,9.531554222106934,9.488811826492105,9.531554222106934,9200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,9.531550662010504,9.446065902709961,9.446065902709961,4200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,9.53155197109188,9.446067200050697,9.488809585571289,9900,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,9.531550662010504,9.446065902709961,9.446065902709961,15100,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,9.574293041660775,9.40332352305969,9.446065902709961,11500,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,9.488808282360234,9.40332352305969,9.446065902709961,6700,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,9.488809585571289,9.403324814530105,9.488809585571289,7500,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,9.488809507187097,9.317839966517061,9.36058235168457,65600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,9.36058235168457,9.27509758134955,9.36058235168457,3600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,9.360582272211712,9.232355117797852,9.232355117797852,26900,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,9.23235477181368,9.146870005408,9.18961238861084,4700,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,9.23235477181368,9.146870005408,9.18961238861084,6900,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,9.189613957271398,9.104129176273524,9.146871566772461,6700,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,9.189613957271398,9.104129176273524,9.146871566772461,6800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,9.23235477181368,9.104127622205157,9.18961238861084,9200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,9.23235477181368,9.146870005408,9.18961238861084,4600,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,9.232355117797852,9.189612732993233,9.232355117797852,5000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,9.275097155016521,9.18961238861084,9.18961238861084,8300,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,9.232355117797852,9.189612732993233,9.232355117797852,4200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,9.232356347770335,9.104129176273524,9.146871566772461,12400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,9.317843107583887,9.146873509279594,9.275100708007812,20200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,9.317840576171875,9.275098188207783,9.317840576171875,3800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,9.275097502602472,9.189612732993233,9.232355117797852,5700,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,9.317840576171875,9.14687102431551,9.317840576171875,4300,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,9.317839887407091,9.232355117797852,9.232355117797852,3400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,9.232355117797852,9.189612732993233,9.232355117797852,1800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,9.317840576171875,9.232355800243692,9.317840576171875,39300,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,9.360585507159959,9.23235830843174,9.275100708007812,3200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,9.317839887407091,9.232355117797852,9.232355117797852,6900,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,9.275097502602472,9.232355117797852,9.232355117797852,4400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,9.36058235168457,9.27509758134955,9.36058235168457,3000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,9.317839887407091,9.232355117797852,9.232355117797852,4500,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,9.403325352100056,9.275098188207783,9.317840576171875,6800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,9.36058235168457,9.27509758134955,9.36058235168457,3600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,9.446065902709961,9.317838763759148,9.446065902709961,2400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,9.531550307707354,9.360580795461482,9.40332317352295,32300,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,9.531554222106934,9.360584639647618,9.531554222106934,4400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,9.574296617721764,9.446069430877275,9.531554222106934,5500,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,9.617035516670772,9.531550756522588,9.57429313659668,5500,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,9.574293041660775,9.446065902709961,9.446065902709961,9200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,9.488808282360234,9.40332352305969,9.446065902709961,5600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,9.488808282360234,9.36058114340942,9.446065902709961,7000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,9.360581921422204,9.146870005408,9.18961238861084,9400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,9.232356347770335,9.104129176273524,9.146871566772461,6400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,9.189609401630905,9.061382293701172,9.061382293701172,7200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,9.146875045413061,8.975905418395996,8.975905418395996,8900,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,9.061384806700792,8.975900044373425,9.01864242553711,4000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,9.061384806700792,8.975900044373425,9.01864242553711,5300,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,9.018645236125359,8.847675658189333,8.89041805267334,18900,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,8.933160781860352,8.890418385774895,8.933160781860352,3800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,8.933158183443375,8.847673416137695,8.847673416137695,8600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,8.890420265568112,8.762193050199341,8.804935455322266,9200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,8.890420265568112,8.804935455322266,8.804935455322266,4400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,8.804935455322266,8.719450645076419,8.804935455322266,8400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,8.676708854070984,8.548481629626584,8.633966445922852,11100,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,8.71944808959961,8.59122091181138,8.71944808959961,3300,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,8.804932874791763,8.633963304407457,8.71944808959961,4000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,8.804932874791763,8.633963304407457,8.71944808959961,5300,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,8.719449968480351,8.591222763061523,8.591222763061523,5200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,8.719451262219117,8.591224037774717,8.633966445922852,3600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,8.719451262219117,8.633966445922852,8.633966445922852,4100,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,8.804935129677377,8.591223111966762,8.762192726135254,7600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,8.762192370286627,8.591222763061523,8.591222763061523,6900,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,8.719451262219117,8.591224037774717,8.633966445922852,7700,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,8.804936078515382,8.591224037774717,8.633966445922852,4400,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,8.676708854070984,8.591224037774717,8.633966445922852,3800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,8.762190482195686,8.633963304407457,8.71944808959961,3800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,8.804936078515382,8.633966445922852,8.633966445922852,5700,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,8.762192726135254,8.633965515508885,8.762192726135254,3800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,8.804934468762628,8.67670726776123,8.67670726776123,6200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,8.762190482195686,8.71944808959961,8.71944808959961,2800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,8.804934468762628,8.67670726776123,8.67670726776123,5800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,8.762190482195686,8.71944808959961,8.71944808959961,3900,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,8.84767786044519,8.719450645076419,8.804935455322266,14900,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,9.104130366202176,8.762191197518527,8.933160781860352,16200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,9.018647825150262,8.890420604887462,8.975905418395996,6000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,9.018645574031265,8.933160781860352,8.933160781860352,5500,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,9.061384806700792,8.933157663209743,9.01864242553711,3200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,8.975902841641354,8.804933263705328,8.89041805267334,10200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,9.061387630609365,8.89041805267334,8.89041805267334,9900,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,8.933160781860352,8.890418385774895,8.933160781860352,6800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,8.933160447157347,8.89041805267334,8.89041805267334,5800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,8.933162670691036,8.804935455322266,8.804935455322266,6000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,8.84767786044519,8.719450645076419,8.804935455322266,6400,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,8.804934468762628,8.63396486742743,8.67670726776123,7100,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,8.847673416137695,8.71944626517918,8.847673416137695,4900,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,8.890415799790535,8.762188648832018,8.847673416137695,7000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,8.933162670691036,8.804935455322266,8.804935455322266,6100,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,8.975905418395996,8.804935791378929,8.975905418395996,9100,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,9.23235477181368,9.104127622205157,9.18961238861084,13000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,9.317841128768206,9.146871566772461,9.146871566772461,7400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,9.146871566772461,9.01864439527565,9.146871566772461,5400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,9.189611950191841,8.975900044373425,9.01864242553711,8500,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,9.275097502602472,9.146870348188612,9.232355117797852,4800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,9.275097502602472,9.104127963383993,9.232355117797852,5700,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,9.317843107583887,9.23235830843174,9.275100708007812,7500,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,9.275100708007812,9.23235830843174,9.275100708007812,5700,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,9.275098738269271,9.146871566772461,9.146871566772461,8300,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,9.189609401630905,9.061382293701172,9.061382293701172,6000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,9.18961238861084,9.061385239002316,9.18961238861084,4800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,9.232355117797852,9.104127963383993,9.232355117797852,4100,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,9.232355117797852,9.146870348188612,9.232355117797852,4000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,9.189613957271398,9.104129176273524,9.146871566772461,6200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,9.189609401630905,9.01863992439126,9.061382293701172,62500,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,9.146872184645963,9.018645004487373,9.104129791259766,6300,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,8.933160447157347,8.719448474737314,8.89041805267334,5200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,8.84767786044519,8.762193050199341,8.804935455322266,3800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,8.847675267387839,8.71944808959961,8.71944808959961,11700,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,8.719449668095029,8.63396486742743,8.67670726776123,6200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,8.762190482195686,8.633963304407457,8.71944808959961,10500,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,8.804935455322266,8.63396583483057,8.804935455322266,4100,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,8.804934468762628,8.63396486742743,8.67670726776123,2800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,8.804936078515382,8.591224037774717,8.633966445922852,13100,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,8.6339651648678,8.548480361255246,8.591222763061523,27500,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,8.6339651648678,8.548480361255246,8.591222763061523,12700,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,8.676707566674075,8.548480361255246,8.591222763061523,7700,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,8.719449968480351,8.591222763061523,8.591222763061523,5200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,8.6339651648678,8.548480361255246,8.591222763061523,3800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,8.591222763061523,8.548480361255246,8.591222763061523,9900,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,8.633960018157959,8.54847526550293,8.54847526550293,12300,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,8.591217641830443,8.54847526550293,8.54847526550293,9000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,8.633960018157959,8.54847526550293,8.54847526550293,6200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,8.633960018157959,8.54847526550293,8.54847526550293,8900,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,8.591221766038373,8.462994575500488,8.462994575500488,12000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,8.548476827803569,8.462992059525533,8.50573444366455,14400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,8.505734981634678,8.29202304742275,8.334765434265137,19200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,8.420250828733149,8.249281268758873,8.292023658752441,8100,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,8.420247954706992,7.9500818252563485,7.950081825256348,12600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,8.078308704051565,7.864596833574011,8.035566329956055,12900,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,8.292022359185886,8.035568059417251,8.249279975891113,7600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,8.334765434265137,8.20653827373798,8.334765434265137,7900,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,8.292021656535683,8.078309758171361,8.16379451751709,7900,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,8.206540398848684,8.078313205116674,8.121055603027344,8000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,8.121055269998218,8.035570477682446,8.078312873840332,7000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,8.035566576065555,7.86459707444714,7.950081825256348,17700,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,7.992826314262264,7.69362960731127,7.736371994018555,14900,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,7.736374194395609,7.522662200075287,7.6508893966674805,16600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,7.779116593259673,7.6081469978034155,7.6508893966674805,10600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,7.693630979302224,7.60814619064331,7.6081461906433105,11400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,7.65088790384206,7.522660732269288,7.522660732269287,19200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,7.565403122793545,7.47991834174503,7.522660732269287,15800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,7.522655332708634,7.394428253173828,7.394428253173828,24900,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,7.522657993861607,7.394430868966238,7.479915618896484,11900,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,7.736375006039937,7.479920585950215,7.69363260269165,19800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,7.9500859302023175,7.693631545357082,7.864601135253906,12300,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,7.9928283276765235,7.821858737779699,7.864601135253906,15200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,7.821859812736511,7.69363260269165,7.69363260269165,7900,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,7.779117409388224,7.650890199343364,7.69363260269165,6500,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,7.736372543593585,7.565402984619141,7.565402984619141,7600,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,7.608142743791852,7.437173243931361,7.479915618896484,60000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,7.479915618896484,7.394430868966238,7.479915618896484,13500,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,7.479914303483635,7.3516872011382,7.437171936035156,20600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,7.437178083828517,7.180723667144775,7.180723667144775,27600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,7.437171936035156,7.223460098792767,7.437171936035156,10400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,7.437170613018763,7.266201173639022,7.394428253173828,13200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,7.522655332708634,7.351685893328892,7.394428253173828,24300,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,7.522660732269288,7.351691170172258,7.522660732269287,25200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,7.650888584972767,7.4799190076549396,7.6081461906433105,15100,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,7.779115200042725,7.437176070370517,7.779115200042725,19900,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,7.907343532728111,7.736373942831288,7.864601135253906,5700,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,7.992828845977783,7.864601645240172,7.992828845977783,13900,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,7.992828845977783,7.864601645240172,7.992828845977783,13900,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,7.992828845977783,7.864601645240172,7.992828845977783,13500,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,8.035566329956055,7.950081581765033,8.035566329956055,10600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,8.035571246223654,7.9500864457319125,7.992828845977783,5700,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,8.035566329956055,7.864596833574011,8.035566329956055,10300,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,8.078312873840332,7.950085685366676,8.078312873840332,10200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,8.163798000938014,7.9073436134739925,8.121055603027344,8500,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,8.121056046715395,7.9500864457319125,7.992828845977783,8200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,8.16379451751709,7.992824998825633,8.16379451751709,7200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,8.50573444366455,8.206537754691425,8.50573444366455,6900,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,8.505734981634678,8.29202304742275,8.334765434265137,10500,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,8.462989087007484,8.292019610502281,8.377504348754883,5000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,8.420246717881183,8.292019610502281,8.377504348754883,7500,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,8.420249938964844,8.292022782533907,8.420249938964844,6100,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,8.420246717881183,8.292019610502281,8.377504348754883,3900,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,8.420250828733149,8.292023658752441,8.292023658752441,3600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,8.249279276862818,8.121052137844226,8.16379451751709,4600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,8.206540398848684,8.121055603027344,8.121055603027344,3500,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,8.206536897189954,8.121052137844226,8.16379451751709,4800,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,8.206540398848684,8.121055603027344,8.121055603027344,5800,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,8.206536897189954,8.121052137844226,8.16379451751709,2800,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,8.206539154052734,8.121054371198019,8.206539154052734,8200,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,8.334766048746012,8.163796488771734,8.292023658752441,11000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,8.292023936907452,8.121054371198019,8.206539154052734,6300,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,8.292023936907452,8.121054371198019,8.206539154052734,4300,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,8.206540398848684,8.121055603027344,8.121055603027344,4800,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,8.163797666156102,8.078312873840332,8.078312873840332,6200,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,8.206536897189954,8.035567378498497,8.16379451751709,6300,0.0,0.0
