Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-16 00:00:00-05:00,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,72000,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,549000,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,27000,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,100800,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,81000,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,99000,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.22767793510502018,0.2232133001089096,0.2232133001089096,435600,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.22767793510502018,0.2232133001089096,0.2232133001089096,68400,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,199800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.22321340454832225,0.21874941885471344,0.21874941885471344,300600,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.22321340454832225,0.21874941885471344,0.21874941885471344,81000,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.22321340454832225,0.21874941885471344,0.21874941885471344,108000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,81000,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,144000,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,64800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,261000,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.21874941885471344,0.21874941885471344,0.21874941885471344,93600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,79200,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,196200,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.22767794132232666,0.2187493224774455,0.22767794132232666,298800,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.22767793510502018,0.21874931650395693,0.2232133001089096,171000,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.22321340454832225,0.21874941885471344,0.21874941885471344,180000,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.22767794132232666,0.2187493224774455,0.22767794132232666,63000,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,169200,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.22767794132232666,0.2187493224774455,0.22767794132232666,138600,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.22767804163339372,0.21874941885471344,0.21874941885471344,360000,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.22321340454832225,0.21874941885471344,0.21874941885471344,156600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.22321340454832225,0.21874941885471344,0.21874941885471344,145800,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.2321418995514094,0.21874931650395693,0.2232133001089096,1513800,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.24107052473549656,0.22321330620429825,0.22767794132232666,1612800,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.24999921023845673,0.23214196778736146,0.24999921023845673,799200,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.25446317599698676,0.24553457393000824,0.24999921023845673,1251000,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.25446316599845886,0.24553456428230858,0.25446316599845886,678600,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.25446318635668025,0.24553458392620087,0.24553458392620087,340200,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.24999921023845673,0.24553457393000824,0.24999921023845673,142200,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.25446317599698676,0.24553457393000824,0.24999921023845673,324000,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.2589279115200043,0.2499993060318119,0.2589279115200043,115200,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.25892782284689286,0.24553458392620087,0.24553458392620087,419400,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.2589279115200043,0.2499993060318119,0.2589279115200043,203400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.25892780213148003,0.24553456428230858,0.25446316599845886,149400,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.25892782284689286,0.24553458392620087,0.24553458392620087,237600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.25892782284689286,0.24553458392620087,0.24553458392620087,369000,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.25446317599698676,0.24553457393000824,0.24999921023845673,432000,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.2633916139602661,0.24999903629445835,0.2633916139602661,232200,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.2633916139602661,0.24999903629445835,0.2633916139602661,675000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.26339178687317744,0.25446316599845886,0.25446316599845886,160200,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.2633916139602661,0.25446299894705837,0.2633916139602661,140400,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.26339178687317744,0.25446316599845886,0.25446316599845886,120600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.2633918981475892,0.2544632735008204,0.2589279115200043,221400,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.267856536166773,0.2589279115200043,0.2589279115200043,423000,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.267856536166773,0.2589279115200043,0.2589279115200043,81000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.25892781230543527,0.24999921023845673,0.24999921023845673,302400,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.2633917972225344,0.24999921023845673,0.24999921023845673,59400,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.25892781230543527,0.24999921023845673,0.24999921023845673,199800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.24999921023845673,0.24999921023845673,0.24999921023845673,104400,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.25446316599845886,0.24999920041532975,0.25446316599845886,23400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.24999921023845673,0.2410705890129091,0.24999921023845673,82800,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.2499991367535359,0.2232133001089096,0.2232133001089096,230400,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.24107051815247266,0.2232133001089096,0.2232133001089096,37800,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.24107064306735992,0.2276780530803073,0.24107064306735992,106200,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.24107052473549656,0.22767794132232666,0.22767794132232666,66600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.2321420081684301,0.21874941885471344,0.21874941885471344,64800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.2276779518296337,0.2098207324743271,0.2098207324743271,61200,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.22767794132232666,0.20982072279112832,0.22767794132232666,165600,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.22767794132232666,0.2187493224774455,0.22767794132232666,120600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.23214200139045715,0.22321339803104248,0.23214200139045715,127800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.2321418995514094,0.2232133001089096,0.2232133001089096,194400,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.23214200139045715,0.22321339803104248,0.23214200139045715,235800,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.2321418995514094,0.2232133001089096,0.2232133001089096,70200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.2321418995514094,0.2232133001089096,0.2232133001089096,45000,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.2321419058906154,0.22321330620429825,0.22767794132232666,212400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.23660663834517226,0.22767803498575756,0.23214200139045715,435600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.23214200139045715,0.22767803498575756,0.23214200139045715,84600,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.22767794132232666,0.22767794132232666,0.22767794132232666,138600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.20089210676384867,0.169642304381188,0.1874995231628418,896400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.19642814848323129,0.18303491175174713,0.18303491175174713,383400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.1964282127359133,0.17857098579406738,0.17857098579406738,507600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.19642812297438655,0.17857090419273275,0.1874995231628418,172800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.18749960884427685,0.17857098579406738,0.17857098579406738,158400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.1874995231628418,0.17857090419273275,0.1874995231628418,1040400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.18749960884427685,0.16964238190243092,0.17857098579406738,180000,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.17857097278463918,0.16071374714374542,0.16071374714374542,374400,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.17857098579406738,0.16071375885222144,0.17857098579406738,756000,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.18303491175174713,0.16964232641153237,0.18303491175174713,27000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.18303491175174713,0.16964232641153237,0.18303491175174713,91800,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.1785709406287237,0.16517770290374756,0.16517770290374756,392400,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.18749956142064733,0.16517770290374756,0.16517770290374756,262800,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.1830348734341232,0.16964229089759242,0.17410625517368317,100800,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.1785709773909658,0.16517773690873563,0.169642373919487,95400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.18303491175174713,0.17410629162213634,0.18303491175174713,190800,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.18303491175174713,0.18303491175174713,0.18303491175174713,109800,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.1830348734341232,0.17410625517368317,0.17410625517368317,122400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.18303491175174713,0.17410629162213634,0.18303491175174713,50400,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.18303497162343088,0.17857098579406738,0.17857098579406738,205200,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.1830348734341232,0.17410625517368317,0.17410625517368317,84600,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.18303491175174713,0.17410629162213634,0.18303491175174713,149400,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.17857098579406738,0.1741063485732214,0.17857098579406738,239400,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.17857098579406738,0.16964238190243092,0.17857098579406738,109800,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.17857088999946968,0.16964229089759242,0.17410625517368317,358200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.17857098579406738,0.17857098579406738,0.17857098579406738,1800,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.17857088999946968,0.17410625517368317,0.17410625517368317,54000,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.17857098579406738,0.16964238190243092,0.17857098579406738,100800,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.1785709773909658,0.169642373919487,0.169642373919487,36000,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.17410634038021444,0.169642373919487,0.169642373919487,59400,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.169642373919487,0.169642373919487,0.169642373919487,46800,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.17857098579406738,0.16964238190243092,0.17857098579406738,25200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.17410634038021444,0.16517773690873563,0.169642373919487,194400,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.17410630453710302,0.1607137182034446,0.16517770290374756,41400,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.17410625517368317,0.1562496892024989,0.17410625517368317,12600,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.17410631922013176,0.1562497466802597,0.1562497466802597,9000,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.17410633588905533,0.16071374714374542,0.16071374714374542,50400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.17410633588905533,0.16071374714374542,0.16071374714374542,50400,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.160713731757027,0.1562497466802597,0.1562497466802597,156600,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.16071373266744826,0.13392789661884308,0.13392789661884308,266400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.14285655745506762,0.12946395576000214,0.12946395576000214,216000,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.13839252353298964,0.12946391151678793,0.13392789661884308,81000,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.1473210585688433,0.1339278266369219,0.1428564339876175,194400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.15178513526916504,0.1428565223930785,0.15178513526916504,135000,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.1562497466802597,0.14732113471463734,0.1562497466802597,118800,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.16071374714374542,0.15624976163959658,0.16071374714374542,79200,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.16071374714374542,0.16071374714374542,0.16071374714374542,77400,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.16517770290374756,0.15624973350314164,0.16517770290374756,50400,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.16517770290374756,0.15624973350314164,0.16517770290374756,43200,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.16517773264789426,0.15178513432329854,0.16071374714374542,30600,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.1607137481452516,0.15178513526916504,0.15178513526916504,63000,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.160713731757027,0.15178511979140463,0.1562497466802597,158400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.16071374714374542,0.15624976163959658,0.16071374714374542,57600,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.16517770290374756,0.15624973350314164,0.16517770290374756,135000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.16071374714374542,0.16071374714374542,0.16071374714374542,18000,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.1562497467768194,0.14732113480567932,0.14732113480567932,54000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.1562497467768194,0.14732113480567932,0.14732113480567932,32400,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.1562497467768194,0.13839252283453923,0.14732113480567932,217800,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.1473210585688433,0.1428564339876175,0.1428564339876175,37800,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.1428564339876175,0.1428564339876175,0.1428564339876175,37800,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.1428564339876175,0.1428564339876175,0.1428564339876175,54000,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.1428564339876175,0.13839245121814772,0.1428564339876175,9000,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.1428564339876175,0.1339278266369219,0.1428564339876175,10800,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.14732113480567932,0.14732113480567932,0.14732113480567932,3600,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.14732105559580314,0.13839244842529297,0.13839244842529297,18000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.14732113480567932,0.13839252283453923,0.14732113480567932,28800,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.14732113480567932,0.14732113480567932,0.14732113480567932,9000,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.1428564339876175,0.1339278266369219,0.1428564339876175,54000,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.1428564339876175,0.1339278266369219,0.1428564339876175,41400,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.13392789661884308,0.13392789661884308,0.13392789661884308,9000,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.1428564339876175,0.1339278266369219,0.1428564339876175,63000,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.160713731757027,0.14285650782578227,0.1562497466802597,324000,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.1607137481452516,0.15178513526916504,0.15178513526916504,45000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.16071374714374542,0.16071374714374542,0.16071374714374542,93600,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.16071374714374542,0.16071374714374542,0.16071374714374542,39600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.16071374714374542,0.16071374714374542,0.16071374714374542,1800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.15178513526916504,0.15178513526916504,0.15178513526916504,3600,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.1517851198852053,0.14732113480567932,0.14732113480567932,84600,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.1562497466802597,0.14732113471463734,0.1562497466802597,27000,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.1517850382751867,0.13839244842529297,0.13839244842529297,176400,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.13839244842529297,0.13839244842529297,0.13839244842529297,25200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.13839244842529297,0.13839244842529297,0.13839244842529297,9000,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.14285643110467652,0.13392782393416636,0.13839244842529297,43200,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.1428564339876175,0.1428564339876175,0.1428564339876175,73800,0.0,0.0
1986-09-02 00:00:00-04:00,0.1428564339876175,0.1428564339876175,0.1428564339876175,0.1428564339876175,0,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.13392789661884308,0.13392789661884308,0.13392789661884308,3600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.14285650863504482,0.13392789661884308,0.13392789661884308,66600,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.14285650863504482,0.13392789661884308,0.13392789661884308,68400,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.13392789661884308,0.13392789661884308,0.13392789661884308,52200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.13839244842529297,0.1294638412547828,0.13839244842529297,28800,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.13392789661884308,0.12499928460264136,0.13392789661884308,149400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.12499929219484329,0.12499929219484329,0.12499929219484329,9000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.13392792110001928,0.12053532153367996,0.12053532153367996,108000,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.12499923562182633,0.11607126891613007,0.11607126891613007,32400,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.12499929219484329,0.11607132144846623,0.12499929219484329,43200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.11607126891613007,0.11160664375144204,0.11607126891613007,57600,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.12499923562182633,0.11607126891613007,0.11607126891613007,7200,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.12499924268118902,0.1116066500544548,0.1116066500544548,12600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.12053532153367996,0.11160670788538418,0.12053532153367996,97200,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.12053532153367996,0.10714272196734065,0.12053532153367996,19800,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.12499923562182633,0.11607126891613007,0.11607126891613007,109800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.12053532153367996,0.12053532153367996,0.12053532153367996,21600,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.13392792110001928,0.12053532153367996,0.12053532153367996,27000,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.12053532153367996,0.12053532153367996,0.12053532153367996,7200,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.12499929219484329,0.12499929219484329,0.12499929219484329,5400,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.12499929219484329,0.12499929219484329,0.12499929219484329,9000,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.13392789661884308,0.13392789661884308,0.13392789661884308,3600,0.0,0.0
1986-10-03 00:00:00-04:00,0.13392789661884308,0.13392789661884308,0.13392789661884308,0.13392789661884308,0,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.13392789661884308,0.12499928460264136,0.13392789661884308,28800,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.13392794238758704,0.12946395576000214,0.12946395576000214,198000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.13392789661884308,0.12946391151678793,0.13392789661884308,75600,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.13839257082748269,0.12946395576000214,0.12946395576000214,75600,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.12946395576000214,0.12946395576000214,0.12946395576000214,9000,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.13839244842529297,0.13839244842529297,0.13839244842529297,1800,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.13839252353298964,0.13392789661884308,0.13392789661884308,77400,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.1428564339876175,0.1428564339876175,0.1428564339876175,1800,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.14285643110467652,0.13839244842529297,0.13839244842529297,72000,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.14732113480567932,0.1428565079140652,0.14732113480567932,176400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.13839244842529297,0.13839244842529297,0.13839244842529297,54000,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.14732113480567932,0.14732113480567932,0.14732113480567932,18000,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.13839244842529297,0.13839244842529297,0.13839244842529297,18000,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.14732105559580314,0.13839244842529297,0.13839244842529297,12600,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.14732113480567932,0.13839252283453923,0.14732113480567932,46800,0.0,0.0
1986-10-27 00:00:00-05:00,0.14732113480567932,0.14732113480567932,0.14732113480567932,0.14732113480567932,0,0.0,0.0
