Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-08 00:00:00-04:00,0.0,0.4996031820774078,0.4943442810367755,0.49960318207740784,224400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.49960310489240123,0.48908518406754886,0.49434420466423035,248400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.4996031820774078,0.489085259627614,0.49960318207740784,166200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4996032403342695,0.4838262946356237,0.48908531665802,582600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4890853166580201,0.4838262946356237,0.48908531665802,223500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.48908557263596764,0.4785676434548371,0.48382654786109924,657900,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4943445974108361,0.4785676434548371,0.48382654786109924,379500,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.48382612560626514,0.46804918541944673,0.4733082056045532,392700,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4733082056045533,0.46804918541944673,0.4733082056045532,305100,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4733083091314345,0.46279038682913404,0.4680492877960205,347700,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4733083091314345,0.46279038682913404,0.4680492877960205,363900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.47856730222702026,0.46804926017685256,0.47856730222702026,361800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.47856730222702026,0.4733082812019364,0.47856730222702026,158400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.47856730222702026,0.46804926017685256,0.47856730222702026,365400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.47856730222702026,0.4733082812019364,0.47856730222702026,422100,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4785672257896598,0.4733082056045533,0.4733082056045532,223800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.47856730222702026,0.4733082812019364,0.47856730222702026,173100,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.47856730222702026,0.46804926017685256,0.47856730222702026,306000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4785672257896598,0.46804918541944673,0.4733082056045532,161400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4733082056045533,0.46804918541944673,0.4733082056045532,200700,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4785672257896598,0.46804918541944673,0.4733082056045532,295800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4733082056045533,0.46279028560284136,0.4733082056045532,371400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4785672257896598,0.46804918541944673,0.4733082056045532,513300,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.47856730222702026,0.4733082812019364,0.47856730222702026,143700,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4785672257896598,0.46804918541944673,0.4733082056045532,143400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4785672257896598,0.4733082056045533,0.4733082056045532,183900,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4890853166580201,0.4733083709593743,0.48908531665802,530100,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.48908557263596764,0.4785676434548371,0.48382654786109924,159300,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.48382654786109924,0.4785676434548371,0.48382654786109924,184200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.48382620288358374,0.4733082812019364,0.47856730222702026,232500,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.48382620288358374,0.47856730222702026,0.47856730222702026,320400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.48382654786109924,0.4680495939051003,0.48382654786109924,262200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4890853166580201,0.4733083709593743,0.48908531665802,812400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.48908557263596764,0.4785676434548371,0.48382654786109924,467700,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4680492877960205,0.46279038682913404,0.4680492877960205,444600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4680492877960205,0.46279038682913404,0.4680492877960205,237000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4680492877960205,0.46279038682913404,0.4680492877960205,138300,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.46804918034005505,0.46279028058052063,0.46279028058052063,177600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4627904142209978,0.4575313925743103,0.4575313925743103,769500,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4680493154991507,0.4575313925743103,0.4575313925743103,152100,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4733082056045533,0.4575312654177348,0.4733082056045532,265500,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4733082056045533,0.46279028560284136,0.4733082056045532,189600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4733082004680893,0.46279028058052063,0.46279028058052063,95400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.46804918034005505,0.46279028058052063,0.46279028058052063,125100,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4680492877960205,0.46279038682913404,0.4680492877960205,158400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4680492877960205,0.46279038682913404,0.4680492877960205,122700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4680492877960205,0.46279038682913404,0.4680492877960205,117000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.46804918034005505,0.4575312604524863,0.46279028058052063,326700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4680492877960205,0.46279038682913404,0.4680492877960205,177600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4733082056045533,0.46804918541944673,0.4733082056045532,543000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.46804918034005505,0.46279028058052063,0.46279028058052063,466800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.46804918034005505,0.46279028058052063,0.46279028058052063,1552800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.46804918034005505,0.4575312604524863,0.46279028058052063,278400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4627904142209978,0.45227237092762274,0.4575313925743103,857100,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.46279028058052063,0.43123640054931467,0.46279028058052063,201000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.46279033750158205,0.45227229595184326,0.45227229595184326,172200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.45753131672671266,0.4470133955454885,0.45227229595184326,361500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.4522723386508021,0.4470134377479553,0.4470134377479553,158700,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.4522723225294385,0.44175440073013306,0.44175440073013306,222000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.45227229595184326,0.4470133955454885,0.45227229595184326,150000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.45227229595184326,0.4470133955454885,0.45227229595184326,638400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4575313925743103,0.44701346964946986,0.4575313925743103,445800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4627904142209978,0.45227237092762274,0.4575313925743103,128400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4680493154991507,0.4575313925743103,0.4575313925743103,167700,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.4627904142209978,0.4575313925743103,0.4575313925743103,1071600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4627904142209978,0.45227237092762274,0.4575313925743103,1178100,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4575313599221748,0.4470134377479553,0.4470134377479553,1018500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4522723386508021,0.4417544164765826,0.4470134377479553,1022100,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.45753131672671266,0.43649535399574974,0.45227229595184326,480000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.45753131672671266,0.4470133955454885,0.45227229595184326,340500,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.45227229595184326,0.4470133955454885,0.45227229595184326,233400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.4522723225294385,0.44175440073013306,0.44175440073013306,700200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4470134377479553,0.4417544164765826,0.4470134377479553,202500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4470134218140467,0.44175440073013306,0.44175440073013306,262500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.4470134377479553,0.4417544164765826,0.4470134377479553,618600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4470134218140467,0.4364953796462195,0.44175440073013306,221400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4470134218140467,0.4364953796462195,0.44175440073013306,340200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4522723386508021,0.4417544164765826,0.4470134377479553,252300,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.4522723386508021,0.4417544164765826,0.4470134377479553,171600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.4470134218140467,0.4364953796462195,0.44175440073013306,125400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.4470134218140467,0.44175440073013306,0.44175440073013306,897000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.447013344455273,0.436495304107666,0.436495304107666,264900,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.4470134377479553,0.4364953952052098,0.4470134377479553,263700,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.4522723386508021,0.4312364943023631,0.4470134377479553,606300,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4575313436133521,0.44175440073013306,0.44175440073013306,240900,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.447013344455273,0.436495304107666,0.436495304107666,382800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.4470134377479553,0.4417544164765826,0.4470134377479553,304200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.45227214397832716,0.4259772896766663,0.42597728967666626,517200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.447013344455273,0.436495304107666,0.436495304107666,322800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.46279028058052063,0.44175432043688334,0.46279028058052063,674400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.46279033750158205,0.4470133955454885,0.45227229595184326,741900,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4575313925743103,0.44701346964946986,0.4575313925743103,537300,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.45753131672671266,0.4470133955454885,0.45227229595184326,669600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.4575313925743103,0.45227237092762274,0.4575313925743103,129000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4575313599221748,0.4470134377479553,0.4470134377479553,693000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4522723386508021,0.4470134377479553,0.4470134377479553,387600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4522723386508021,0.4417544164765826,0.4470134377479553,229200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4522722442605756,0.436495304107666,0.436495304107666,685800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.43649528139788524,0.42071834206581116,0.42071834206581116,888900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4259772896766663,0.4154593720296968,0.42597728967666626,1362000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.42071834206581116,0.4154594425341162,0.42071834206581116,259200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4207185197291647,0.4102005958557129,0.4102005958557129,291600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.42071862535323634,0.4102006988391925,0.4154597222805023,265500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.42071862535323634,0.4102006988391925,0.4154597222805023,285300,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.42071862535323634,0.4102006988391925,0.4154597222805023,264000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.42071862535323634,0.4102006988391925,0.4154597222805023,352200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.42071862535323634,0.41545972228050226,0.4154597222805023,288000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.42071862535323634,0.4102006988391925,0.4154597222805023,276300,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.41545961797671155,0.4102005958557129,0.4102005958557129,280500,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4154596944221985,0.4049416482448578,0.4049416482448578,276600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.41545961797671155,0.4049415737347142,0.4102005958557129,321000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4102005958557129,0.39968267198226104,0.4102005958557129,334500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4102005958557129,0.39968267198226104,0.4102005958557129,294000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.42071862535323634,0.3996827723251487,0.4154597222805023,432300,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.447013344455273,0.4154594641494538,0.436495304107666,586500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.46279028058052063,0.44175432043688334,0.46279028058052063,361500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.46279028058052063,0.44701334056491765,0.46279028058052063,293100,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.4627904142209978,0.45227237092762274,0.4575313925743103,465600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.45753131672671266,0.45227229595184326,0.45227229595184326,127800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4575313925743103,0.44701346964946986,0.4575313925743103,161400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.45753131672671266,0.4259774328145256,0.45227229595184326,211200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4470134218140467,0.44175440073013306,0.44175440073013306,241200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.447013344455273,0.43123640430236343,0.436495304107666,370800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4470134218140467,0.4312364789308276,0.44175440073013306,308100,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.46279028058052063,0.44175432043688334,0.46279028058052063,628500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.47856730222702026,0.4627903595202891,0.47856730222702026,1720200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.47856730222702026,0.4575313384952052,0.47856730222702026,537000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.47856730222702026,0.4733082812019364,0.47856730222702026,174000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.4785672257896598,0.46804918541944673,0.4733082056045532,877500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4785672257896598,0.46804918541944673,0.4733082056045532,271800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.47856730222702026,0.4733082812019364,0.47856730222702026,250500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.48382654786109924,0.4733086186799687,0.48382654786109924,551400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.48382654786109924,0.4785676434548371,0.48382654786109924,311700,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4943443386804164,0.4785673929817706,0.48908531665802,357300,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.49960310489240123,0.48908518406754886,0.49434420466423035,586800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4943445974108361,0.4785676434548371,0.48382654786109924,213000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.47856730222702026,0.4733082812019364,0.47856730222702026,320100,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4785673304668485,0.4680492877960205,0.4680492877960205,213300,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.4733082004680893,0.4575312604524863,0.46279028058052063,168600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.489085252769149,0.46279038682913404,0.4680492877960205,117300,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4680492877960205,0.46279038682913404,0.4680492877960205,115500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4733082056045533,0.46279028560284136,0.4733082056045532,167700,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4733083091314345,0.4680492877960205,0.4680492877960205,151500,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.4733082056045533,0.46279028560284136,0.4733082056045532,212400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4733083091314345,0.4680492877960205,0.4680492877960205,139800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.4785672257896598,0.46804918541944673,0.4733082056045532,148200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4785672257896598,0.46804918541944673,0.4733082056045532,357600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4785672257896598,0.4733082056045533,0.4733082056045532,141600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.48382620288358374,0.4733082812019364,0.47856730222702026,105000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.47856730222702026,0.4733082812019364,0.47856730222702026,231000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4785672257896598,0.4733082056045533,0.4733082056045532,134700,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4785673304668485,0.4680492877960205,0.4680492877960205,90300,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4733082004680893,0.4575312604524863,0.46279028058052063,248700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.46279028058052063,0.4575312604524863,0.46279028058052063,93600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.46279033750158205,0.45227229595184326,0.45227229595184326,664200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4627904142209978,0.45227237092762274,0.4575313925743103,159000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4627904142209978,0.45227237092762274,0.4575313925743103,430500,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.46804918034005505,0.4575312604524863,0.46279028058052063,154500,0.0,0.0
