Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24 00:00:00-04:00,36.96206717889725,37.10051693132231,36.25111369734829,36.81987762451172,2918900,0.0,0.0
2019-05-28 00:00:00-04:00,36.947106312965616,36.992009638180704,35.99667400699679,36.34092712402344,6613000,0.0,0.0
2019-05-29 00:00:00-04:00,36.07149506302768,36.991991364127706,35.929302697495224,36.453163146972656,3525900,0.0,0.0
2019-05-30 00:00:00-04:00,36.53668990811645,36.893553774251906,36.460762781737685,36.80244064331055,3777600,0.7,0.0
2019-05-31 00:00:00-04:00,36.415210422169615,36.44558243601061,35.496478726739504,35.50407028198242,3396900,0.0,0.0
2019-06-03 00:00:00-04:00,35.57240243322309,36.41520690917969,35.57240243322309,36.41520690917969,5905200,0.0,0.0
2019-06-04 00:00:00-04:00,36.9618881378333,37.91099166870117,36.931516129701336,37.91099166870117,7043000,0.0,0.0
2019-06-05 00:00:00-04:00,38.33619507726828,38.3969362034105,37.24282584236417,38.2223014831543,6413300,0.0,0.0
2019-06-06 00:00:00-04:00,38.17674687571172,38.95881030584116,38.078042174861196,38.76898956298828,6228100,0.0,0.0
2019-06-07 00:00:00-04:00,38.82213712850405,39.247333716753516,38.62472194415864,38.95121383666992,5391100,0.0,0.0
2019-06-10 00:00:00-04:00,39.27011720122853,39.558642652227455,39.16381804597263,39.19418716430664,5434400,0.0,0.0
2019-06-11 00:00:00-04:00,39.48270477571648,39.611781458733404,39.14862139340741,39.51307678222656,5144300,0.0,0.0
2019-06-12 00:00:00-04:00,39.52826734971087,39.96864990922115,39.239739047417345,39.854759216308594,3103900,0.0,0.0
2019-06-13 00:00:00-04:00,39.999029353768144,40.20403611483604,39.51308868891157,40.15088653564453,4179800,0.0,0.0
2019-06-14 00:00:00-04:00,39.96106452606481,40.006619651691125,38.72343244286941,38.83732604980469,3919300,0.0,0.0
2019-06-17 00:00:00-04:00,38.00970078622334,38.21470750476522,37.24282348022212,37.47060775756836,5787300,0.0,0.0
2019-06-18 00:00:00-04:00,37.7743251153944,38.39693687553137,37.50857725305586,37.668025970458984,5014200,0.0,0.0
2019-06-19 00:00:00-04:00,37.926174982998475,38.146367681687686,36.69613770523094,36.82521438598633,5404000,0.0,0.0
2019-06-20 00:00:00-04:00,37.27699670465267,37.65284094732261,36.91633557185453,37.15171432495117,4228300,0.0,0.0
2019-06-21 00:00:00-04:00,37.06818339973191,37.409861214458054,36.680950473998145,36.71891403198242,9478500,0.0,0.0
2019-06-24 00:00:00-04:00,36.83281675959168,37.73636537604931,36.688554033467454,37.6452522277832,4602300,0.0,0.0
2019-06-25 00:00:00-04:00,37.576901729561264,38.13345434438137,37.24281549111437,37.728755950927734,4005200,0.0,0.0
2019-06-26 00:00:00-04:00,37.85025278532784,38.890472481656275,37.819883669511626,38.305824279785156,5244400,0.0,0.0
2019-06-27 00:00:00-04:00,38.427306053051225,38.82972504246374,38.36732089966597,38.65509033203125,4097200,0.0,0.0
2019-06-28 00:00:00-04:00,38.75380190432052,38.875287058711336,37.26560803892434,37.440242767333984,6507400,0.0,0.0
2019-07-01 00:00:00-04:00,37.96415097166408,38.116008154837715,37.59969546990829,38.085636138916016,4641700,0.0,0.0
2019-07-02 00:00:00-04:00,37.96415945310525,38.00971748716576,37.02264702423662,37.50859069824219,4725800,0.0,0.0
2019-07-03 00:00:00-04:00,37.55412994984195,37.698395548455714,37.35671767862612,37.45542526245117,2479400,0.0,0.0
2019-07-05 00:00:00-04:00,37.212455568470965,37.485797889958945,37.174492000805316,37.440242767333984,2529800,0.0,0.0
2019-07-08 00:00:00-04:00,37.46300846219789,37.584493578108166,36.73789209479675,36.840396881103516,5936000,0.0,0.0
2019-07-09 00:00:00-04:00,36.67335844142851,36.772066015839826,36.06593278434736,36.346866607666016,4967400,0.0,0.0
2019-07-10 00:00:00-04:00,36.70373896689301,36.76448009848142,36.08112716182977,36.103904724121094,3507400,0.0,0.0
2019-07-11 00:00:00-04:00,36.24057799344165,36.49114277892279,35.82297291407457,36.278541564941406,4202000,0.0,0.0
2019-07-12 00:00:00-04:00,36.794853762372846,37.99452230170978,36.50632830562975,37.74395751953125,4328400,0.0,0.0
2019-07-15 00:00:00-04:00,37.78950863212381,38.68546264675539,37.70598705333767,38.6702766418457,4923800,0.0,0.0
2019-07-16 00:00:00-04:00,38.68546453746987,39.972448828014585,38.68546453746987,39.72568130493164,6011200,0.0,0.0
2019-07-17 00:00:00-04:00,39.6042042247655,39.710503389550766,38.89807074848055,39.17900466918945,4417500,0.0,0.0
2019-07-18 00:00:00-04:00,39.14102768765679,39.52066908694819,38.93602098446735,39.292884826660156,3620300,0.0,0.0
2019-07-19 00:00:00-04:00,39.30808784111846,39.353645871465304,39.10308104921056,39.11826705932617,3221500,0.0,0.0
2019-07-22 00:00:00-04:00,39.10611341992205,39.1562246388363,38.419719191433536,38.632320404052734,2814900,0.0,0.0
2019-07-23 00:00:00-04:00,38.72342704811804,40.166065684954994,38.685463483240085,39.95346450805664,4387700,0.0,0.0
2019-07-24 00:00:00-04:00,39.86235349113081,40.23440339814588,39.51308404140042,40.08254623413086,3516400,0.0,0.0
2019-07-25 00:00:00-04:00,39.209372995279104,39.47512377865792,38.191933676581485,38.548797607421875,4254600,0.0,0.0
2019-07-26 00:00:00-04:00,38.16916324174596,38.19194080875628,37.14412927975242,37.288394927978516,5066000,0.0,0.0
2019-07-29 00:00:00-04:00,36.84040344000948,37.113745723580685,36.430390014652666,36.48353958129883,4219800,0.0,0.0
2019-07-30 00:00:00-04:00,36.278533021975264,36.779659578496094,36.278533021975264,36.749290466308594,4194300,0.0,0.0
2019-07-31 00:00:00-04:00,36.817625729917225,37.53135054795897,36.40761230625246,36.779659271240234,5188500,0.0,0.0
2019-08-01 00:00:00-04:00,36.55947696866987,36.90115199554167,35.51925719144389,35.57240676879883,5803200,0.0,0.0
2019-08-02 00:00:00-04:00,35.45092101732718,36.065941269052786,34.448667723249336,34.6233024597168,5346400,0.0,0.0
2019-08-05 00:00:00-04:00,34.21328813161501,34.26643770230201,33.461596794644834,33.99309539794922,5147300,0.0,0.0
2019-08-06 00:00:00-04:00,34.251256053467834,34.50941238525546,33.20724194492643,33.73494338989258,4702800,0.0,0.0
2019-08-07 00:00:00-04:00,33.4843714991988,34.16772720180862,33.34010880484078,34.084205627441406,4490100,0.0,0.0
2019-08-08 00:00:00-04:00,34.317304725179675,35.54962158251579,34.31198976858396,35.5268440246582,4573400,0.0,0.0
2019-08-09 00:00:00-04:00,35.24592065574985,35.6787146941506,35.00295029171429,35.4129638671875,4468000,0.0,0.0
2019-08-12 00:00:00-04:00,35.223133748377954,35.534439625770005,34.56255842736251,34.69163513183594,4491600,0.0,0.0
2019-08-13 00:00:00-04:00,34.759974204733695,36.26335417084771,34.608119924539444,35.57240676879883,5407300,0.0,0.0
2019-08-14 00:00:00-04:00,34.77515319419978,35.04090392377905,33.408444673218575,33.46918869018555,6178300,0.0,0.0
2019-08-15 00:00:00-04:00,33.666609371536815,33.68938693537839,32.61879798830146,32.93769836425781,3494600,0.0,0.0
2019-08-16 00:00:00-04:00,32.869357820499374,34.02346818956699,32.47453036031036,33.79568099975586,4586000,0.0,0.0
2019-08-19 00:00:00-04:00,34.44107616793974,34.822994252644875,34.28162743852615,34.6233024597168,3615500,0.0,0.0
2019-08-20 00:00:00-04:00,34.3575542893911,34.3575542893911,32.702317188043786,32.770652770996094,5972800,0.0,0.0
2019-08-21 00:00:00-04:00,33.29456175184968,33.59068458474261,32.83140150810809,32.86177062988281,4397800,0.0,0.0
2019-08-22 00:00:00-04:00,32.892132655829705,33.33251809678239,31.905065535351824,31.92784309387207,6072100,0.0,0.0
2019-08-23 00:00:00-04:00,31.889875843829607,31.9050618465654,30.705393698342604,30.910400390625,6696800,0.0,0.0
2019-08-26 00:00:00-04:00,31.335606806409764,31.396347934543126,30.83448018946286,30.993928909301758,3402400,0.0,0.0
2019-08-27 00:00:00-04:00,31.274867710195164,31.684881251335486,31.069102073663498,31.259681701660156,4152200,0.0,0.0
2019-08-28 00:00:00-04:00,31.244493146677886,32.37582306932283,30.94837037648313,32.28470993041992,4539300,0.0,0.0
2019-08-29 00:00:00-04:00,32.67842355227324,33.19565679103913,32.58578238972628,32.70930099487305,3292500,0.7,0.0
2019-08-30 00:00:00-04:00,33.06442173842371,33.195658976632096,32.6321051194885,32.9100227355957,4099200,0.0,0.0
2019-09-03 00:00:00-04:00,32.531745458289535,32.60122486259906,31.76747495580082,32.26926803588867,3343300,0.0,0.0
2019-09-04 00:00:00-04:00,32.879144671504875,33.033543685253136,32.307869204111206,32.840545654296875,2651400,0.0,0.0
2019-09-05 00:00:00-04:00,33.31146556157457,33.9444989481031,33.265144968078594,33.47358322143555,4041400,0.0,0.0
2019-09-06 00:00:00-04:00,33.61253268199626,33.705170898233476,32.933178891453124,33.38093566894531,3217900,0.0,0.0
2019-09-09 00:00:00-04:00,33.604821451074955,34.45169703728593,33.396383191729726,34.31505584716797,3848000,0.0,0.0
2019-09-10 00:00:00-04:00,34.81683586808108,35.79726600081641,34.56979867895736,35.7586669921875,4704000,0.0,0.0
2019-09-11 00:00:00-04:00,35.913080391807135,36.32223534840972,35.18740872549154,36.19099807739258,4445000,0.0,0.0
2019-09-12 00:00:00-04:00,36.33766555632713,36.43030377774664,35.17967748137747,36.260467529296875,3649700,0.0,0.0
2019-09-13 00:00:00-04:00,36.777705311348264,37.39529843827658,36.47662884602798,37.21002197265625,4027600,0.0,0.0
2019-09-16 00:00:00-04:00,37.58829373039818,38.584164231382864,37.271777091897164,37.835330963134766,5040600,0.0,0.0
2019-09-17 00:00:00-04:00,37.57285541242769,37.89709363716641,36.75454564244743,37.05562210083008,3741900,0.0,0.0
2019-09-18 00:00:00-04:00,36.978424684210594,36.978424684210594,36.299070776429545,36.677345275878906,2588200,0.0,0.0
2019-09-19 00:00:00-04:00,37.14825817767676,37.372136588335536,36.661905286141454,36.77770233154297,2418300,0.0,0.0
2019-09-20 00:00:00-04:00,36.64646659007809,37.71181358694577,36.33766856654427,37.21773910522461,10570400,0.0,0.0
2019-09-23 00:00:00-04:00,36.584701188194835,37.22159519074605,36.37626299036449,36.98613739013672,3599400,0.0,0.0
2019-09-24 00:00:00-04:00,36.88578153965232,37.05562074376776,35.473037530152574,35.974830627441406,4515300,0.0,0.0
2019-09-25 00:00:00-04:00,35.93623043813842,37.03246071403854,35.61199518077673,36.8085823059082,4396200,0.0,0.0
2019-09-26 00:00:00-04:00,36.677346131892634,36.816304955930015,36.23267848395627,36.46118927001953,2994200,0.0,0.0
2019-09-27 00:00:00-04:00,36.592420506479044,36.96297629818803,36.291341164857066,36.33766174316406,3722300,0.0,0.0
2019-09-30 00:00:00-04:00,36.48435146501266,36.89350934913048,36.36855439755476,36.785430908203125,2512200,0.0,0.0
2019-10-01 00:00:00-04:00,37.00930610551915,37.495662030521004,35.43444420894561,35.48848342895508,3838400,0.0,0.0
2019-10-02 00:00:00-04:00,34.48488829983267,34.870884379006526,34.24557261549136,34.68560791015625,4759500,0.0,0.0
2019-10-03 00:00:00-04:00,34.62385090422569,35.040727422028745,34.25329498115076,34.97896957397461,3422400,0.0,0.0
2019-10-04 00:00:00-04:00,34.878602356864484,35.34179642619249,34.74736217210803,35.00212097167969,3512300,0.0,0.0
2019-10-07 00:00:00-04:00,34.801403668293304,35.334077132430686,34.55822428331988,34.870880126953125,2977900,0.0,0.0
2019-10-08 00:00:00-04:00,34.546638699178615,34.778235688067106,33.836407540598515,33.851844787597656,2985900,0.0,0.0
2019-10-09 00:00:00-04:00,34.2687263005263,34.38452628488504,33.96764987509271,33.97536849975586,2844600,0.0,0.0
2019-10-10 00:00:00-04:00,34.222410643802704,34.96352234083591,33.98309203656827,34.67788314819336,4325000,0.0,0.0
2019-10-11 00:00:00-04:00,35.318633832535525,36.83945900769753,35.12795053723604,36.38398361206055,3675700,0.0,0.0
2019-10-14 00:00:00-04:00,36.0674819695096,36.492077154604225,35.69692601097701,36.14468002319336,3196500,0.0,0.0
2019-10-15 00:00:00-04:00,36.14466861595737,37.132817526851746,35.9207902080466,36.438026428222656,3216800,0.0,0.0
2019-10-16 00:00:00-04:00,36.6619056733145,36.99385956290402,36.29134687835129,36.37626647949219,3626900,0.0,0.0
2019-10-17 00:00:00-04:00,36.62330776553608,37.47250092599937,36.39171070174299,36.9089469909668,2724400,0.0,0.0
2019-10-18 00:00:00-04:00,36.986143108657814,37.203074477294365,36.561548022947896,37.024742126464844,2757600,0.0,0.0
2019-10-21 00:00:00-04:00,37.511095794891254,37.80445361385542,36.35310765915053,36.37626647949219,3967000,0.0,0.0
2019-10-22 00:00:00-04:00,36.345399674638294,36.58008305360038,35.52708675897237,36.14468002319336,4645400,0.0,0.0
2019-10-23 00:00:00-04:00,36.11379220992607,36.677346131892634,35.93623436697082,36.46118927001953,4152000,0.0,0.0
2019-10-24 00:00:00-04:00,37.55741549726159,38.591884991992565,36.93210085849717,38.19044876098633,6098900,0.0,0.0
2019-10-25 00:00:00-04:00,38.42976637091541,39.186318286850955,37.750415433085244,38.97016143798828,5361100,0.0,0.0
2019-10-28 00:00:00-04:00,39.17861376088932,39.711287449389324,38.93157643188202,39.533729553222656,4504100,0.0,0.0
2019-10-29 00:00:00-04:00,39.34072385452797,39.85796018682806,38.885248315005015,39.749881744384766,3462100,0.0,0.0
2019-10-30 00:00:00-04:00,39.525996506816014,39.734434729303906,38.8543641976325,39.39475631713867,3602100,0.0,0.0
2019-10-31 00:00:00-04:00,39.27896267692523,39.39475973619102,38.37573030108661,38.97788619995117,3744000,0.0,0.0
2019-11-01 00:00:00-04:00,39.356156959441414,40.52186668121853,39.294399122711766,40.38290786743164,3207100,0.0,0.0
2019-11-04 00:00:00-05:00,40.645387848285694,42.004092735613895,40.49870745513733,41.81881332397461,5430200,0.0,0.0
2019-11-05 00:00:00-05:00,41.695291967530885,42.45956544123624,41.41737728564509,41.84197235107422,6044500,0.0,0.0
2019-11-06 00:00:00-05:00,41.811090261576,42.25884707432395,41.54089421589432,41.90372848510742,3847000,0.0,0.0
2019-11-07 00:00:00-05:00,42.41324618451461,43.185238307643196,42.0118099270978,43.0771598815918,5974300,0.0,0.0
2019-11-08 00:00:00-05:00,42.84556516417744,43.22384262084961,42.475009278309656,43.22384262084961,4812000,0.0,0.0
2019-11-11 00:00:00-05:00,42.88416123059382,43.42455629795157,42.62940536500226,43.08488082885742,3184900,0.0,0.0
2019-11-12 00:00:00-05:00,43.231561460852014,43.31648107062246,42.0967320301314,42.58308792114258,2742700,0.0,0.0
2019-11-13 00:00:00-05:00,41.83425331402463,42.05813174305065,41.27069940107094,41.42509841918945,3426000,0.0,0.0
2019-11-14 00:00:00-05:00,41.14717931744036,41.7956528146253,41.03138226664218,41.64897537231445,2595500,0.0,0.0
2019-11-15 00:00:00-05:00,41.89601453229829,42.68344688241732,41.79565472774644,42.35149002075195,3865000,0.0,0.0
2019-11-18 00:00:00-05:00,42.26656912572784,42.390087748755235,41.78021325915661,41.93461227416992,3439900,0.0,0.0
2019-11-19 00:00:00-05:00,42.31288599092218,42.31288599092218,40.75346167183038,41.21665573120117,5208300,0.0,0.0
2019-11-20 00:00:00-05:00,41.02366491198801,41.26298355342977,40.220792319651,40.66082763671875,5394100,0.0,0.0
2019-11-21 00:00:00-05:00,40.691707788334035,41.62581763513192,40.41379012765316,41.594940185546875,4618400,0.0,0.0
2019-11-22 00:00:00-05:00,41.672133146936105,42.19708800980286,41.37877532476559,41.84197235107422,3115600,0.0,0.0
2019-11-25 00:00:00-05:00,42.3206062611816,42.637122901204684,41.965490605529574,42.61396408081055,5073700,0.0,0.0
2019-11-26 00:00:00-05:00,42.65255527194686,43.038551247258596,42.32059849758552,42.74519348144531,4643800,0.0,0.0
2019-11-27 00:00:00-05:00,42.753025209275776,42.92503906593813,42.14316223765236,42.44027328491211,3926000,0.7,0.0
2019-11-29 00:00:00-05:00,42.22916425029933,42.44027134218776,41.53329438219852,41.728763580322266,1887600,0.0,0.0
2019-12-02 00:00:00-05:00,41.43946360304473,42.025871106861395,41.35345669193197,41.5645637512207,3349500,0.0,0.0
2019-12-03 00:00:00-05:00,40.62631560134302,40.665408842690965,39.91480787136721,40.51685333251953,3950100,0.0,0.0
2019-12-04 00:00:00-05:00,41.82258364064447,41.82258364064447,40.82177949280851,40.87651062011719,3791400,0.0,0.0
2019-12-05 00:00:00-05:00,41.07198651457349,41.16581387615476,40.407392441133894,40.6575927734375,2692600,0.0,0.0
2019-12-06 00:00:00-05:00,41.118893766092334,42.02587057453554,41.118893766092334,41.61147689819336,2818800,0.0,0.0
2019-12-09 00:00:00-05:00,42.19007532819397,42.20571322356025,41.43165678998246,41.65058135986328,2377200,0.0,0.0
2019-12-10 00:00:00-05:00,41.72094611143054,41.74440146075846,41.19708710966208,41.541114807128906,2609700,0.0,0.0
2019-12-11 00:00:00-05:00,41.83041015683651,42.27607970868265,41.47856498889919,41.51765823364258,3253300,0.0,0.0
2019-12-12 00:00:00-05:00,41.63493610399684,42.67483359233789,41.29872886961764,42.57318878173828,2882300,0.0,0.0
2019-12-13 00:00:00-05:00,42.7217467572679,42.86248481619634,41.63493851091628,41.65839385986328,3198600,0.0,0.0
2019-12-16 00:00:00-05:00,41.916425548028,42.64357138103918,41.83823606013089,42.35427474975586,4040000,0.0,0.0
2019-12-17 00:00:00-05:00,42.29953649997719,42.799940190658866,42.166618866797,42.737388610839844,2665300,0.0,0.0
2019-12-18 00:00:00-05:00,42.50281981484479,42.76083758657059,41.86168113040731,42.416812896728516,3659100,0.0,0.0
2019-12-19 00:00:00-05:00,42.55754922077067,42.90157389665256,42.26825567553765,42.6279182434082,3356000,0.0,0.0
2019-12-20 00:00:00-05:00,43.042312645371496,43.1986885851909,42.23698058184258,42.69828796386719,10476700,0.0,0.0
2019-12-23 00:00:00-05:00,42.60446923049351,43.04231834077692,42.39336213119684,42.94849395751953,2678600,0.0,0.0
2019-12-24 00:00:00-05:00,43.00322387074888,43.19869307016138,42.7295681846207,42.9250373840332,926200,0.0,0.0
2019-12-26 00:00:00-05:00,42.987584013073295,43.18305320355614,42.62792141841441,43.175235748291016,1909600,0.0,0.0
2019-12-27 00:00:00-05:00,43.22995900740726,43.4332456161206,42.784289572908015,42.870296478271484,1688500,0.0,0.0
2019-12-30 00:00:00-05:00,42.8937627353745,43.04231825712862,42.40899994309278,42.487186431884766,1943300,0.0,0.0
2019-12-31 00:00:00-05:00,42.23698624520761,42.83121131705071,42.166617211984565,42.792118072509766,2145700,0.0,0.0
2020-01-02 00:00:00-05:00,43.18304839781973,43.4254312407886,41.93986436539481,42.02587127685547,5145200,0.0,0.0
2020-01-03 00:00:00-05:00,41.52547403093124,41.90859196226878,40.97815971782598,40.98597717285156,5004300,0.0,0.0
2020-01-06 00:00:00-05:00,40.907788071333854,41.345640090291546,40.6575877698217,40.821781158447266,4293100,0.0,0.0
2020-01-07 00:00:00-05:00,40.88433417549105,41.49028684052116,40.649771757330264,40.80614471435547,5122800,0.0,0.0
2020-01-08 00:00:00-05:00,40.97816649289878,41.57239159964907,40.595045515595366,41.22836685180664,3629700,0.0,0.0
2020-01-09 00:00:00-05:00,41.24399674884578,41.49419705923368,40.5090337099092,40.80614471435547,2667800,0.0,0.0
2020-01-10 00:00:00-05:00,41.33000788736175,41.33782534296252,40.18846848176101,40.26665496826172,3277300,0.0,0.0
2020-01-13 00:00:00-05:00,40.266649897057825,40.970340117434205,40.243194550586246,40.931243896484375,2665500,0.0,0.0
2020-01-14 00:00:00-05:00,40.80614151312141,41.41600733164316,40.61849278636298,40.845237731933594,3689800,0.0,0.0
2020-01-15 00:00:00-05:00,40.80614654839733,41.16581212054029,40.423028610794084,40.86869812011719,2235400,0.0,0.0
2020-01-16 00:00:00-05:00,41.11107978218335,41.33782176646731,40.790507460445426,41.03289031982422,3765600,0.0,0.0
2020-01-17 00:00:00-05:00,41.07198574976013,41.72094490014162,40.98988904687268,41.70530700683594,3897500,0.0,0.0
2020-01-21 00:00:00-05:00,41.42383061937153,41.55675122028156,40.81396769758815,41.12671661376953,4156000,0.0,0.0
2020-01-22 00:00:00-05:00,41.22835806540868,41.283089195841754,39.627074320082436,39.77406692504883,5149600,0.0,0.0
2020-01-23 00:00:00-05:00,39.26584748017245,39.68024116250413,38.429239678508786,39.289302825927734,5797600,0.0,0.0
2020-01-24 00:00:00-05:00,39.00000452946667,39.304935917539574,37.56135150724334,37.9131965637207,5919300,0.0,0.0
2020-01-27 00:00:00-05:00,36.99058369880888,37.201690742599034,36.46672481622828,36.888938903808594,4827000,0.0,0.0
2020-01-28 00:00:00-05:00,37.060958000985586,37.31115831466561,36.76384401000693,36.87330627441406,5813800,0.0,0.0
2020-01-29 00:00:00-05:00,38.29632532585071,39.0547467766816,37.99921130656284,38.835819244384766,6828000,0.0,0.0
2020-01-30 00:00:00-05:00,37.77246378383984,38.296319731931725,37.26424274476374,37.89756393432617,5644800,0.0,0.0
2020-01-31 00:00:00-05:00,37.295520856814974,37.42453123392224,35.90377824030181,36.021060943603516,7532200,0.0,0.0
2020-02-03 00:00:00-05:00,36.20872218143338,36.724760842760574,35.75523212436994,36.54492950439453,6364900,0.0,0.0
2020-02-04 00:00:00-05:00,37.25642303950706,37.82719262803336,37.09222667853217,37.56917190551758,5287000,0.0,0.0
2020-02-05 00:00:00-05:00,38.21814018561641,38.89055473487819,37.93666405033257,38.788909912109375,5403200,0.0,0.0
2020-02-06 00:00:00-05:00,38.78890737185847,38.8280006141714,37.9679373527941,38.46833801269531,5985200,0.0,0.0
2020-02-07 00:00:00-05:00,37.95229808812812,37.95229808812812,37.10005231295576,37.55353927612305,3802100,0.0,0.0
2020-02-10 00:00:00-05:00,37.37369944382313,38.09302743907799,37.37369944382313,37.67863082885742,2488300,0.0,0.0
2020-02-11 00:00:00-05:00,37.95230072726039,39.101657599299116,37.921024939315906,38.147769927978516,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,38.851453515561225,39.38312992886875,38.30414219241202,38.609073638916016,2964200,0.0,0.0
