Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 00:00:00-04:00,31.06100082397461,31.06100082397461,31.06100082397461,31.06100082397461,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,31.030000686645508,31.11400032043457,31.030000686645508,31.11400032043457,2700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,31.09000015258789,31.14900016784668,31.09000015258789,31.14900016784668,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,31.190000534057617,31.197999954223633,31.1299991607666,31.197999954223633,300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.20599937438965,31.20599937438965,31.20599937438965,31.20599937438965,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,31.194000244140625,31.209999084472656,31.194000244140625,31.209999084472656,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,31.200000762939453,31.280000686645508,31.200000762939453,31.274999618530273,1400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,31.209999084472656,31.239999771118164,31.209999084472656,31.239999771118164,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,31.288000106811523,31.288000106811523,31.288000106811523,31.288000106811523,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,31.270000457763672,31.299999237060547,31.270000457763672,31.299999237060547,200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,31.34000015258789,31.34000015258789,31.339000701904297,31.339000701904297,300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,31.17300033569336,31.17300033569336,31.17300033569336,31.17300033569336,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.18000030517578,31.238000869750977,31.149999618530273,31.238000869750977,29500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,31.239999771118164,31.239999771118164,31.201000213623047,31.219999313354492,4200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,31.110000610351562,31.110000610351562,31.041000366210938,31.041000366210938,2100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,30.999000549316406,30.999000549316406,30.999000549316406,30.999000549316406,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,31.10700035095215,31.145000457763672,31.059999465942383,31.104999542236328,5600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.094999313354492,31.138999938964844,31.094999313354492,31.138999938964844,400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,31.115999221801758,31.115999221801758,31.115999221801758,31.115999221801758,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,31.209999084472656,31.239999771118164,31.200000762939453,31.239999771118164,900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,31.10099983215332,31.10099983215332,31.10099983215332,31.10099983215332,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,30.922000885009766,30.922000885009766,30.922000885009766,30.922000885009766,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.469999313354492,30.610000610351562,30.420000076293945,30.490999221801758,10000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,30.704999923706055,30.704999923706055,30.704999923706055,30.704999923706055,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,30.81999969482422,30.81999969482422,30.599000930786133,30.599000930786133,900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,30.87299919128418,30.87299919128418,30.87299919128418,30.87299919128418,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,30.989999771118164,30.989999771118164,30.940000534057617,30.98200035095215,300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,31.010000228881836,31.035999298095703,30.989999771118164,31.035999298095703,2000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,31.15999984741211,31.204999923706055,31.15999984741211,31.204999923706055,900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,31.219999313354492,31.284000396728516,31.219999313354492,31.284000396728516,1200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,31.329999923706055,31.3799991607666,31.329999923706055,31.3799991607666,200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,31.422000885009766,31.422000885009766,31.422000885009766,31.422000885009766,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,31.40999984741211,31.469999313354492,31.40999984741211,31.469999313354492,300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,31.43000030517578,31.459999084472656,31.420000076293945,31.450000762939453,1800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,31.40999984741211,31.40999984741211,31.360000610351562,31.395000457763672,2300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,31.450000762939453,31.51099967956543,31.450000762939453,31.51099967956543,7000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,31.5,31.5,31.5,31.5,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,31.531999588012695,31.531999588012695,31.531999588012695,31.531999588012695,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,31.493999481201172,31.493999481201172,31.493999481201172,31.493999481201172,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,31.549999237060547,31.559999465942383,31.48699951171875,31.48699951171875,600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,31.604000091552734,31.604000091552734,31.604000091552734,31.604000091552734,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,31.5,31.5,31.392000198364258,31.392000198364258,5100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,31.371999740600586,31.371999740600586,31.371999740600586,31.371999740600586,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,31.350000381469727,31.3700008392334,31.299999237060547,31.360000610351562,9100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,31.207000732421875,31.207000732421875,31.207000732421875,31.207000732421875,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,31.3439998626709,31.3439998626709,31.3439998626709,31.3439998626709,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,31.3700008392334,31.399999618530273,31.3700008392334,31.399999618530273,4600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,31.209999084472656,31.492000579833984,31.209999084472656,31.492000579833984,37400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,31.479999542236328,31.547000885009766,31.479999542236328,31.547000885009766,300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,31.65999984741211,31.665000915527344,31.579999923706055,31.63800048828125,3400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.59000015258789,31.625,31.549999237060547,31.625,1900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,31.624000549316406,31.624000549316406,31.624000549316406,31.624000549316406,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,31.621000289916992,31.621000289916992,31.621000289916992,31.621000289916992,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,31.72100067138672,31.760000228881836,31.72100067138672,31.760000228881836,3300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,31.763999938964844,31.763999938964844,31.763999938964844,31.763999938964844,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,31.780000686645508,31.829999923706055,31.729999542236328,31.799999237060547,174600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,31.829999923706055,31.829999923706055,31.790000915527344,31.809999465942383,474000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,31.829999923706055,31.829999923706055,31.760000228881836,31.799999237060547,2800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,31.81999969482422,31.81999969482422,31.75,31.790000915527344,1900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.75,31.820999145507812,31.75,31.820999145507812,1100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,31.743000030517578,31.743000030517578,31.739999771118164,31.739999771118164,700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,31.700000762939453,31.761999130249023,31.69099998474121,31.733999252319336,13700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,31.711999893188477,31.711999893188477,31.711999893188477,31.711999893188477,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,31.729999542236328,31.780000686645508,31.719999313354492,31.780000686645508,9200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.719999313354492,31.719999313354492,31.65999984741211,31.69499969482422,4000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,31.700000762939453,31.780000686645508,31.690000534057617,31.780000686645508,4500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,31.777000427246094,31.827999114990234,31.75,31.827999114990234,800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,31.780000686645508,31.81999969482422,31.760000228881836,31.809999465942383,3200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,31.84000015258789,31.8799991607666,31.84000015258789,31.854999542236328,1400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.860000610351562,31.90399932861328,31.860000610351562,31.90399932861328,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,31.857999801635742,31.882999420166016,31.857999801635742,31.882999420166016,800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.85700035095215,31.899999618530273,31.85700035095215,31.899999618530273,5300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.94499969482422,31.94499969482422,31.889999389648438,31.915000915527344,400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.899999618530273,31.969999313354492,31.899999618530273,31.961999893188477,3600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.889999389648438,31.952999114990234,31.889999389648438,31.952999114990234,800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.969999313354492,31.969999313354492,31.93000030517578,31.96299934387207,700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.90999984741211,31.940000534057617,31.888999938964844,31.915000915527344,800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.889999389648438,31.922000885009766,31.889999389648438,31.922000885009766,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.950000762939453,31.950000762939453,31.916000366210938,31.916000366210938,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.93000030517578,31.959999084472656,31.93000030517578,31.959999084472656,2600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.992000579833984,32.0099983215332,31.969999313354492,31.969999313354492,1000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.829999923706055,31.829999923706055,31.82699966430664,31.82699966430664,600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.8799991607666,31.8799991607666,31.81999969482422,31.867000579833984,600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.899999618530273,31.899999618530273,31.8700008392334,31.875999450683594,2400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.950000762939453,31.969999313354492,31.950000762939453,31.965999603271484,1000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,32.095001220703125,32.1150016784668,32.04999923706055,32.1150016784668,700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,32.150001525878906,32.15999984741211,32.150001525878906,32.15999984741211,500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.19499969482422,32.23899841308594,32.150001525878906,32.185001373291016,1700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.178001403808594,32.22999954223633,32.13999938964844,32.185001373291016,6100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.14899826049805,32.189998626708984,32.14899826049805,32.189998626708984,2800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.180999755859375,32.20000076293945,32.16999816894531,32.19499969482422,1800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.23899841308594,32.23899841308594,32.185001373291016,32.185001373291016,1300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.1609992980957,32.1609992980957,32.07099914550781,32.119998931884766,700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.172000885009766,32.172000885009766,32.099998474121094,32.150001525878906,1400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.202999114990234,32.202999114990234,32.16600036621094,32.16600036621094,2700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,32.150001525878906,32.17900085449219,32.099998474121094,32.111000061035156,2400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.150001525878906,32.209999084472656,32.10599899291992,32.165000915527344,3100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.21200180053711,32.21200180053711,32.18000030517578,32.18000030517578,1700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.23099899291992,32.2400016784668,32.19499969482422,32.2400016784668,1300,0.0,0.0,0.0
