Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-12-14 00:00:00-05:00,0.0,0.5376759567849908,0.5212584941181866,0.5335715413093567,55990,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5376760575646644,0.5212585918206415,0.5294672250747681,126232,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.5417804126741934,0.521258533000946,0.521258533000946,94674,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5417803722606249,0.5171540786425525,0.5335715413093567,94165,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.5623025721900022,0.5335717332211264,0.5540937781333923,47846,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5540935590903759,0.5376759376201724,0.5458847284317017,69224,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.5664068064142233,0.5458847681225417,0.5581979751586914,34612,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.5828246103474813,0.5623025656730606,0.5746157765388489,47846,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6197639705121817,0.5787200878854848,0.6156597137451172,74314,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6238683462142944,0.6156596738238289,0.6238683462142944,87039,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6074510456906496,0.5869290005563765,0.5951378345489502,42756,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6033464074134827,0.5951376162786931,0.6033464074134827,9162,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6197639705121817,0.6115553374365934,0.6156597137451172,15270,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6197640313924624,0.6115553975105286,0.6115553975105286,35121,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6279728412628174,0.6074509970089894,0.6279728412628174,20360,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6238684479513218,0.6115553975105286,0.6115553975105286,21378,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6197639705121817,0.6074509212809166,0.6156597137451172,10689,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6197639705121817,0.6074509212809166,0.6156597137451172,16288,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.615659774222231,0.6074509809516692,0.6115553975105286,21378,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.6156592718011087,0.5992416986578757,0.6074504852294922,23414,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.6197641491889954,0.6115555137468732,0.6197641491889954,81440,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6197641491889954,0.6156598912386811,0.6197641491889954,6617,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.6238685665279678,0.6197641491889954,0.6197641491889954,16288,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.6197635256219812,0.6074504852294922,0.6074504852294922,27995,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.6156595526008265,0.5992419719696045,0.5992419719696045,23414,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.6074511492512894,0.5910335183143616,0.5910335183143616,22905,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.5992420313107337,0.5869287848472595,0.5869287848472595,32067,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.5910332003350843,0.5828244092065814,0.5869287848472595,13743,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.5828244898095348,0.5705112814903259,0.5705112814903259,61589,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.5746157765388489,0.5623025656730606,0.5746157765388489,30540,0.0,0.0
