Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-29 00:00:00-04:00,24.6299991607666,24.770000457763672,24.6299991607666,24.743999481201172,4700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,24.698999404907227,24.719999313354492,24.659000396728516,24.659000396728516,6700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,24.611000061035156,24.611000061035156,24.611000061035156,24.611000061035156,100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,24.549999237060547,24.549999237060547,24.535999298095703,24.535999298095703,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.610000610351562,24.707000732421875,24.610000610351562,24.707000732421875,1000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,24.46500015258789,24.5,24.40999984741211,24.40999984741211,9200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,24.299999237060547,24.299999237060547,24.2189998626709,24.2189998626709,64500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,24.184999465942383,24.200000762939453,24.166000366210938,24.166000366210938,1500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,24.059999465942383,24.059999465942383,24.024999618530273,24.024999618530273,2100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.94499969482422,23.94499969482422,23.836000442504883,23.836000442504883,4900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,24.0049991607666,24.023000717163086,24.0049991607666,24.023000717163086,300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,24.139999389648438,24.176000595092773,24.1299991607666,24.176000595092773,6800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.000999450683594,24.040000915527344,24.0,24.011999130249023,2600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.9950008392334,24.040000915527344,23.975000381469727,23.975000381469727,5100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,23.979000091552734,23.979000091552734,23.959999084472656,23.959999084472656,200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,24.059999465942383,24.059999465942383,24.0,24.024999618530273,1300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,23.888999938964844,23.899999618530273,23.885000228881836,23.885000228881836,2300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,23.83099937438965,23.83099937438965,23.753000259399414,23.753000259399414,3400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.78499984741211,23.90999984741211,23.78499984741211,23.90999984741211,1600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.81999969482422,23.81999969482422,23.783000946044922,23.783000946044922,150100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,23.6299991607666,23.659000396728516,23.6299991607666,23.659000396728516,300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,23.65999984741211,23.790000915527344,23.65999984741211,23.7810001373291,700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.68000030517578,23.68000030517578,23.4950008392334,23.4950008392334,5200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.31999969482422,23.395000457763672,23.31999969482422,23.395000457763672,700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.524999618530273,23.530000686645508,23.510000228881836,23.530000686645508,2500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.481000900268555,23.783000946044922,23.481000900268555,23.783000946044922,3400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,23.530000686645508,23.530000686645508,23.30500030517578,23.347999572753906,2600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,23.239999771118164,23.253000259399414,23.219999313354492,23.236000061035156,900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,23.1200008392334,23.1200008392334,22.985000610351562,22.985000610351562,1000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,23.108999252319336,23.110000610351562,23.09000015258789,23.094999313354492,2300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,23.090999603271484,23.090999603271484,22.974000930786133,22.974000930786133,600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,22.9689998626709,22.985000610351562,22.860000610351562,22.93400001525879,7000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,22.965999603271484,22.965999603271484,22.965999603271484,22.965999603271484,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.94499969482422,23.0,22.934999465942383,22.934999465942383,9500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.969999313354492,22.969999313354492,22.8799991607666,22.924999237060547,2700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,22.84000015258789,22.84000015258789,22.729999542236328,22.764999389648438,7600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,22.760000228881836,22.93000030517578,22.760000228881836,22.924999237060547,6800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,22.94099998474121,22.94099998474121,22.8799991607666,22.908000946044922,1800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.96500015258789,22.981000900268555,22.958999633789062,22.981000900268555,1200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,23.099000930786133,23.100000381469727,23.06999969482422,23.094999313354492,1100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,23.760000228881836,23.791000366210938,23.7549991607666,23.791000366210938,5600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,23.996000289916992,23.996000289916992,23.996000289916992,23.996000289916992,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,23.888999938964844,23.889999389648438,23.81999969482422,23.875,8900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,23.68000030517578,23.7549991607666,23.679000854492188,23.679000854492188,800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,23.698999404907227,23.725000381469727,23.683000564575195,23.725000381469727,1800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,23.540000915527344,23.545000076293945,23.540000915527344,23.545000076293945,300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.469999313354492,23.479999542236328,23.395000457763672,23.395000457763672,2400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,23.360000610351562,23.429000854492188,23.360000610351562,23.429000854492188,700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,23.378999710083008,23.3799991607666,23.190000534057617,23.204999923706055,4400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,23.114999771118164,23.14900016784668,22.993999481201172,22.993999481201172,2200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.65999984741211,22.65999984741211,22.530000686645508,22.617000579833984,3400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.9950008392334,21.9950008392334,21.799999237060547,21.832000732421875,2000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,22.010000228881836,22.010000228881836,21.9950008392334,21.9950008392334,5000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,22.30900001525879,22.5,22.30900001525879,22.44499969482422,4000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,22.040000915527344,22.118999481201172,22.040000915527344,22.06999969482422,1100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,22.180999755859375,22.209999084472656,22.180999755859375,22.194000244140625,1500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,22.239999771118164,22.239999771118164,22.12700080871582,22.12700080871582,2600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,22.149999618530273,22.15999984741211,22.1299991607666,22.145000457763672,2300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,22.30500030517578,22.31999969482422,22.30500030517578,22.31800079345703,1300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,22.454999923706055,22.510000228881836,22.450000762939453,22.450000762939453,27000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.395000457763672,22.395000457763672,22.356000900268555,22.356000900268555,200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,22.15999984741211,22.15999984741211,22.125999450683594,22.125999450683594,300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,22.007999420166016,22.051000595092773,22.007999420166016,22.051000595092773,10500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,22.059999465942383,22.06999969482422,22.045000076293945,22.045000076293945,1200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,22.05900001525879,22.15399932861328,22.05900001525879,22.15399932861328,1100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,21.985000610351562,22.114999771118164,21.985000610351562,22.114999771118164,500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,22.024999618530273,22.100000381469727,22.024999618530273,22.041000366210938,2800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,22.299999237060547,22.405000686645508,22.299999237060547,22.405000686645508,70600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,22.399999618530273,22.433000564575195,22.399999618530273,22.433000564575195,400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.309999465942383,22.340999603271484,22.309999465942383,22.325000762939453,800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,22.360000610351562,22.389999389648438,22.350000381469727,22.354999542236328,21000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,22.149999618530273,22.3700008392334,22.149999618530273,22.360000610351562,2700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,22.059999465942383,22.28499984741211,22.05699920654297,22.28499984741211,19100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,22.3799991607666,22.59000015258789,22.3799991607666,22.565000534057617,3100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.469999313354492,22.479999542236328,22.364999771118164,22.364999771118164,69900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,22.514999389648438,22.684999465942383,22.514999389648438,22.684999465942383,1600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,22.871000289916992,22.90999984741211,22.76300048828125,22.76300048828125,11900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,22.739999771118164,23.048999786376953,22.739999771118164,23.048999786376953,600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,23.114999771118164,23.114999771118164,23.007999420166016,23.007999420166016,200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.0,23.0,23.0,23.0,600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,22.934999465942383,22.934999465942383,22.844999313354492,22.844999313354492,1900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,23.090999603271484,23.1200008392334,23.07900047302246,23.07900047302246,4100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,23.25,23.329999923706055,23.25,23.326000213623047,2300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,23.31999969482422,23.42099952697754,23.31999969482422,23.371999740600586,26100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.209999084472656,23.315000534057617,23.209999084472656,23.315000534057617,1300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,23.239999771118164,23.260000228881836,23.200000762939453,23.200000762939453,2600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,23.264999389648438,23.388999938964844,23.24799919128418,23.388999938964844,4000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,23.434999465942383,23.44300079345703,23.434999465942383,23.44300079345703,500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,23.344999313354492,23.3700008392334,23.329999923706055,23.344999313354492,3800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.489999771118164,23.489999771118164,23.371999740600586,23.371999740600586,1700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,23.23900032043457,23.239999771118164,23.197999954223633,23.197999954223633,2900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,23.451000213623047,23.534000396728516,23.451000213623047,23.534000396728516,276800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,23.709999084472656,23.709999084472656,23.375,23.395000457763672,4600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.600000381469727,23.613000869750977,23.55299949645996,23.55299949645996,400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,23.479000091552734,23.479999542236328,23.459999084472656,23.459999084472656,1800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,23.315000534057617,23.315000534057617,22.860000610351562,23.200000762939453,205900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,23.219999313354492,23.24799919128418,23.219999313354492,23.238000869750977,1800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,23.010000228881836,23.038999557495117,22.950000762939453,22.9950008392334,1100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.780000686645508,22.780000686645508,22.71500015258789,22.71500015258789,900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,22.795000076293945,22.799999237060547,22.78499984741211,22.78700065612793,7500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,22.849000930786133,22.850000381469727,22.760000228881836,22.81999969482422,14200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,22.948999404907227,23.023000717163086,22.948999404907227,23.023000717163086,7900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,22.989999771118164,22.989999771118164,22.679000854492188,22.679000854492188,600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,22.600000381469727,22.613000869750977,22.59000015258789,22.59000015258789,800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,22.579999923706055,22.579999923706055,22.3799991607666,22.405000686645508,2600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,22.43899917602539,22.43899917602539,22.260000228881836,22.280000686645508,6000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,22.15999984741211,22.246999740600586,22.15999984741211,22.246999740600586,800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.204999923706055,22.20599937438965,22.18000030517578,22.20599937438965,1800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.395000457763672,22.488000869750977,22.395000457763672,22.485000610351562,2800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,22.47100067138672,22.594999313354492,22.47100067138672,22.594999313354492,3800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,22.6560001373291,22.69499969482422,22.649999618530273,22.69499969482422,1400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.770000457763672,22.770000457763672,22.760000228881836,22.764999389648438,600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,22.448999404907227,22.450000762939453,22.290000915527344,22.290000915527344,4800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.309999465942383,22.378999710083008,22.270000457763672,22.290000915527344,4800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.18000030517578,22.190000534057617,22.18000030517578,22.18899917602539,1600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.198999404907227,22.200000762939453,22.18000030517578,22.187999725341797,3700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,22.1299991607666,22.149999618530273,22.09000015258789,22.094999313354492,1600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,22.091999053955078,22.091999053955078,22.05699920654297,22.05699920654297,900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,21.844999313354492,21.917999267578125,21.844999313354492,21.917999267578125,9900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,21.709999084472656,21.7189998626709,21.56999969482422,21.631999969482422,2700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.549999237060547,21.559999465942383,21.357999801635742,21.357999801635742,9300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,21.360000610351562,21.3700008392334,21.319000244140625,21.319000244140625,5200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,21.66699981689453,21.66699981689453,21.66699981689453,21.66699981689453,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,21.389999389648438,21.474000930786133,21.389999389648438,21.474000930786133,200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,21.551000595092773,21.551000595092773,21.38800048828125,21.38800048828125,4000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.469999313354492,21.56999969482422,21.469999313354492,21.549999237060547,10700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,21.760000228881836,21.95599937438965,21.760000228881836,21.95599937438965,14800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,21.871999740600586,21.915000915527344,21.871999740600586,21.915000915527344,800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,21.881999969482422,21.881999969482422,21.840999603271484,21.840999603271484,20400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,21.700000762939453,21.701000213623047,21.604999542236328,21.604999542236328,900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,21.3439998626709,21.3439998626709,21.3439998626709,21.3439998626709,200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,21.3700008392334,21.405000686645508,21.3700008392334,21.395000457763672,900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,21.450000762939453,21.450000762939453,21.43400001525879,21.43400001525879,4500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,21.47800064086914,21.485000610351562,21.47800064086914,21.485000610351562,400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,21.3700008392334,21.405000686645508,21.363000869750977,21.405000686645508,2800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.59000015258789,21.68000030517578,21.59000015258789,21.65999984741211,10600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,21.861000061035156,21.861000061035156,21.825000762939453,21.825000762939453,300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,21.680999755859375,21.680999755859375,21.6200008392334,21.6200008392334,500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,21.6299991607666,21.770000457763672,21.5,21.503000259399414,19700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,21.44099998474121,21.719999313354492,21.44099998474121,21.68000030517578,1500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.719999313354492,21.75,21.719999313354492,21.725000381469727,600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,21.8799991607666,21.91699981689453,21.8799991607666,21.91699981689453,1900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.94499969482422,21.95400047302246,21.920000076293945,21.95400047302246,4300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,22.18000030517578,22.184999465942383,22.170000076293945,22.184999465942383,1200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,22.29199981689453,22.334999084472656,22.29199981689453,22.334999084472656,1900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.0310001373291,22.049999237060547,22.018999099731445,22.018999099731445,1600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.940000534057617,22.030000686645508,21.940000534057617,22.030000686645508,400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,22.190000534057617,22.190000534057617,21.829999923706055,21.829999923706055,1500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.677000045776367,21.677000045776367,21.677000045776367,21.677000045776367,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.760000228881836,21.815000534057617,21.739999771118164,21.815000534057617,800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.829999923706055,21.829999923706055,21.80500030517578,21.80500030517578,200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.780000686645508,21.81999969482422,21.7450008392334,21.788999557495117,5800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.56999969482422,21.579999923706055,21.535999298095703,21.535999298095703,5700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.100000381469727,22.19499969482422,22.100000381469727,22.19499969482422,2300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,22.139999389648438,22.28499984741211,22.139999389648438,22.28499984741211,4200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.18000030517578,22.190000534057617,22.107999801635742,22.107999801635742,500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,22.25,22.31399917602539,22.25,22.31399917602539,1700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,22.280000686645508,22.31999969482422,22.267000198364258,22.267000198364258,1700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,22.09000015258789,22.187999725341797,22.09000015258789,22.165000915527344,1900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,22.18000030517578,22.21500015258789,22.18000030517578,22.21500015258789,500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.190000534057617,22.239999771118164,22.190000534057617,22.222999572753906,25100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,22.231000900268555,22.371999740600586,22.231000900268555,22.371999740600586,22000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,22.479999542236328,22.520000457763672,22.440000534057617,22.493999481201172,10800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,22.44499969482422,22.44499969482422,22.437999725341797,22.437999725341797,400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.389999389648438,22.389999389648438,22.209999084472656,22.209999084472656,8100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,22.170000076293945,22.31999969482422,22.170000076293945,22.297000885009766,9500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,22.309999465942383,22.589000701904297,22.270000457763672,22.589000701904297,4200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,22.53499984741211,22.597000122070312,22.527000427246094,22.597000122070312,800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,22.549999237060547,22.584999084472656,22.549999237060547,22.584999084472656,2600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.510000228881836,22.510000228881836,22.354999542236328,22.399999618530273,1700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,22.290000915527344,22.29400062561035,22.290000915527344,22.29400062561035,600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,22.34000015258789,22.409000396728516,22.34000015258789,22.409000396728516,1100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,22.420000076293945,22.42099952697754,22.375,22.415000915527344,1400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,22.469999313354492,22.479999542236328,22.434999465942383,22.434999465942383,1300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.44099998474121,22.496999740600586,22.440000534057617,22.496999740600586,3100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,22.639999389648438,22.735000610351562,22.6200008392334,22.735000610351562,11800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,22.75,22.75,22.518999099731445,22.621999740600586,12400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.520000457763672,22.56999969482422,22.520000457763672,22.524999618530273,6400,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,22.450000762939453,22.45400047302246,22.389999389648438,22.405000686645508,5100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.299999237060547,22.315000534057617,22.299999237060547,22.315000534057617,300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,22.18000030517578,22.290000915527344,22.18000030517578,22.256000518798828,3800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,22.045000076293945,22.084999084472656,22.0310001373291,22.084999084472656,2900,0.0,0.0,0.0
