Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-08 00:00:00-04:00,87.04474101694423,87.04474101694423,86.8077392578125,86.8077392578125,6600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,86.1439492480774,86.56373995689563,86.1439492480774,86.547119140625,31000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,87.2546463499056,88.09422787872624,87.22841067819516,88.06798553466797,14200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,87.62195326665606,87.93679462694688,87.62195326665606,87.92804718017578,700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,87.42079469614845,87.42079469614845,87.41204725011069,87.4155502319336,700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,86.79987335205078,86.79987335205078,86.79987335205078,86.79987335205078,1200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,86.78236702534126,86.89605712890625,86.76487213411833,86.89605712890625,13100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,87.28961065750057,87.28961065750057,86.76487731933594,86.76487731933594,507200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,87.32459874827057,87.94553401227344,87.32459874827057,87.67442321777344,1500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,88.19916608920232,88.19916608920232,87.54324764034011,87.70066833496094,18000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,89.30985612564167,89.30985612564167,88.54898834228516,88.54898834228516,4200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,89.06496515949219,89.11744316587225,88.54023180211813,88.8988037109375,22500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,89.12619304583401,89.92203721390601,88.2603759765625,88.2603759765625,6800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,88.20829238803502,88.20829238803502,88.14826202392578,88.14826202392578,700,0.941,0.0,0.0
2015-06-26 00:00:00-04:00,87.68743543353145,87.72274780273438,87.68743543353145,87.72274780273438,2400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,86.5927852618047,86.5927852618047,85.80710345011934,85.81593322753906,11900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,86.20434923428638,86.32793915839552,85.77089546066829,86.16903686523438,14700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,86.47800659401511,86.53097177690799,86.08075425202787,86.16020202636719,3700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,86.28380584716797,86.28380584716797,86.28380584716797,86.28380584716797,200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,85.65702154131051,85.65702154131051,85.18207924824704,85.22445678710938,2200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,85.18916291042476,85.4540023803711,84.76542110554013,85.4540023803711,39800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,84.2710565005997,84.31519865480352,84.21809130367278,84.22692108154297,2300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,85.04791071053045,86.93708584851925,85.04791071053045,85.29509735107422,60700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,86.1337333146916,86.3191182198353,85.78061632316462,86.28380584716797,25100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,86.5574759542406,87.06948852539062,86.5574759542406,87.06948852539062,20800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,87.06948852539062,87.06948852539062,87.06948852539062,87.06948852539062,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,87.36964714934972,87.38729996967238,87.18426222780013,87.26371002197266,1600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,88.7291487002877,88.7291487002877,87.69628016725964,87.98760223388672,10500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,88.79976293749839,88.79976293749839,87.74041858508699,87.88166809082031,8300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,87.70510330676348,87.96111297607422,87.6786207091015,87.96111297607422,1600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,88.57905858292096,88.57905858292096,87.18425686817663,87.92579650878906,31900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,87.17542363541881,87.27253097524212,87.11362866781728,87.14894104003906,1800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,87.3166770784591,87.34315967503811,86.96356007539664,87.01652526855469,4300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,87.466747927172,87.466747927172,85.98366193106007,86.01897430419922,3400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,85.95717291947543,85.95717291947543,85.27742157378715,85.32156372070312,5600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,85.34806686015695,86.04547119140625,85.25978928022045,86.04547119140625,7000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,86.4515396122174,86.49568176269531,86.4073974617395,86.49568176269531,1400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,86.49568176269531,86.49568176269531,86.49568176269531,86.49568176269531,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,86.9723892211914,87.03418419592809,86.94590662275384,86.9723892211914,7500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,87.51970673696786,87.51970673696786,86.4427030077765,86.7075424194336,23300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,86.68106175732443,86.78699213623152,86.5574718251687,86.65457916259766,22600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,87.0430029779502,87.09597490328068,86.76934051513672,86.76934051513672,7400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,86.48684949122571,86.60160964995332,86.46918993748524,86.47801971435547,2500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,86.09842820402264,86.09842820402264,85.97483825683594,85.97483825683594,800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,86.87528541083634,86.93708038330078,86.82584269771793,86.93708038330078,1000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,86.79581626182951,86.79581626182951,85.9306800579198,86.16903686523438,3200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,85.88655566893391,85.88655566893391,85.12382725794534,85.55992126464844,1500,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,85.92981205946026,85.93069436369753,85.73648640429829,85.7894515991211,1100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,85.79828137664052,85.79828137664052,85.7894515991211,85.7894515991211,600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,85.43633535158484,86.0013198852539,85.43633535158484,86.0013198852539,1300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,86.40739599748377,86.40739599748377,85.595231629567,85.63937377929688,1700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,85.3921959493411,85.79033067003795,84.74775691764864,85.15383911132812,2400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,84.40347476645215,84.40347476645215,83.63544574857626,83.77669525146484,1400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,82.7349871452368,82.74381692118295,81.62267110611823,81.6756362915039,8000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,80.88556489490327,80.88556489490327,78.13567827162998,78.7889404296875,4600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,79.85711384758228,82.0993993255516,78.57707214355469,78.57707214355469,6900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,80.09547194180665,80.254374276859,78.57707334800595,79.2656478881836,9000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,80.82817687326182,81.38433837890625,80.82817687326182,81.38433837890625,3800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,81.43730606357335,81.7815933227539,81.43730606357335,81.7815933227539,3500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,81.55205889505899,81.56971844966378,81.11066432199279,81.5167465209961,12200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,79.66288857594519,79.75116614121839,79.2303237915039,79.2303237915039,4600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,79.74234243068173,79.74234243068173,79.16852815849735,79.59226989746094,2700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,80.58099642463009,80.73106897094,80.26319177647551,80.33381652832031,5600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,79.53048613123099,80.24555005606359,78.78011656073936,79.17737579345703,13800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,80.13960023327716,80.316162109375,79.8924203418871,80.316162109375,3200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,82.31126137730993,82.31126137730993,80.7663803100586,80.7663803100586,6600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,80.73988285561859,82.53194348625668,80.66925811767578,80.66925811767578,6500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,80.39561191735771,82.12587793560385,80.36029954125306,81.21660614013672,17000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,80.3602973864052,80.63395987494428,80.07780512028992,80.14842987060547,29000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,79.99834809171578,81.00472709451138,79.97185876204549,80.94293212890625,7300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,81.08418998905618,82.57610595331788,81.08418998905618,81.75511169433594,16700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,82.01995233788125,82.13471251557077,81.84339044703492,81.869873046875,2700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,80.95176389951905,81.03121842680547,80.48388671875,80.48388671875,2400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,80.84582890037046,80.84582890037046,80.41414642333984,80.41414642333984,500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,79.45985313622819,79.45985313622819,79.13851928710938,79.13851928710938,300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,79.16852511401903,79.16852511401903,78.93988037109375,78.93988037109375,400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,78.56824535940723,78.56824535940723,77.9944309844719,78.47113800048828,2900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,78.84189272597145,78.84189272597145,78.82865142822266,78.82865142822266,400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,77.342041015625,77.342041015625,77.342041015625,77.342041015625,500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,76.51132205353146,76.66934204101562,76.51132205353146,76.66934204101562,600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,78.00325053466204,78.00325053466204,77.90614318847656,77.90614318847656,400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,77.96793755502955,78.2416000366211,77.89731280650699,78.2416000366211,400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,78.8330777954088,79.11557006835938,78.76333534764866,79.11557006835938,1600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,81.00471885874478,81.00471885874478,80.38676253037512,80.46621704101562,900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,80.9782485961914,80.9782485961914,80.9782485961914,80.9782485961914,400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,81.59708189815156,81.66682434082031,81.59708189815156,81.66682434082031,700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,82.47016906738281,82.47016906738281,82.47016906738281,82.47016906738281,400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,83.02632599410865,83.02632599410865,82.8585938928009,82.93804168701172,1300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,82.70850372314453,82.70850372314453,82.70850372314453,82.70850372314453,200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,82.2406331075528,82.2406331075528,82.12586621780093,82.16117858886719,1000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,82.53195275341628,82.53195275341628,81.93165588378906,81.93165588378906,900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,82.62376572478479,82.92038157331787,82.62376572478479,82.86741638183594,3300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,83.21170806884766,83.21170806884766,83.21170806884766,83.21170806884766,600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,83.0527997333309,83.22935485839844,83.0527997333309,83.22935485839844,800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,83.13225354220818,83.22936088857487,83.0616287930057,83.21170806884766,500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,83.21172204543984,83.27351702758465,82.92922973632812,82.92922973632812,1800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,83.53832807343278,83.72371297169943,83.53832807343278,83.61778259277344,700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,84.3328508527869,85.19886953297215,84.17394852803218,84.5623779296875,1700,0.0,0.0,0.0
