Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-16 00:00:00-05:00,13.34949705205812,13.51033436593834,13.108241081237793,13.108241081237793,381400,0.03,0.0
1995-11-17 00:00:00-05:00,13.188667181766395,13.429923288749926,13.10824847943855,13.269085884094238,178000,0.0,0.0
1995-11-20 00:00:00-05:00,13.349493119774795,13.751586286033072,13.188655853271484,13.188655853271484,377000,0.0,0.0
1995-11-21 00:00:00-05:00,13.269081977476556,13.34950065612793,13.188663298825183,13.34950065612793,391400,0.0,0.0
1995-11-22 00:00:00-05:00,13.188659462386262,13.429915428161621,13.188659462386262,13.429915428161621,92600,0.0,0.0
1995-11-24 00:00:00-05:00,13.429915428161621,13.429915428161621,13.349496772903167,13.429915428161621,7900,0.0,0.0
1995-11-27 00:00:00-05:00,13.34950065612793,13.59075669208205,13.269081977476556,13.34950065612793,455000,0.0,0.0
1995-11-28 00:00:00-05:00,13.510338013430676,13.510338013430676,13.34950065612793,13.34950065612793,130200,0.0,0.0
1995-11-29 00:00:00-05:00,13.34950065612793,13.429919334779303,13.34950065612793,13.34950065612793,59500,0.0,0.0
1995-11-30 00:00:00-05:00,13.269078117644716,13.510334083420073,13.269078117644716,13.429915428161621,180100,0.0,0.0
1995-12-01 00:00:00-05:00,13.510348017075483,13.67118549346924,13.429929278878605,13.671185493469238,94400,0.0,0.0
1995-12-04 00:00:00-05:00,13.671178079786754,13.671178079786754,13.510340690612793,13.510340690612793,228600,0.0,0.0
1995-12-05 00:00:00-05:00,13.510339635363698,13.590758323669435,13.429920947057962,13.590758323669434,251400,0.0,0.0
1995-12-06 00:00:00-05:00,13.671178079786754,13.671178079786754,13.510340690612793,13.510340690612793,109900,0.0,0.0
1995-12-07 00:00:00-05:00,13.671175861916346,13.9124319065384,13.671175861916346,13.751594543457031,171800,0.0,0.0
1995-12-08 00:00:00-05:00,13.590766755272362,13.751604231666118,13.510348017075483,13.671185493469238,224000,0.0,0.0
1995-12-11 00:00:00-05:00,13.67118048113446,13.992855315984682,13.67118048113446,13.83201789855957,123800,0.0,0.0
1995-12-12 00:00:00-05:00,13.83201789855957,13.912436607272127,13.67118048113446,13.83201789855957,192100,0.0,0.0
1995-12-13 00:00:00-05:00,13.832018725444815,14.0732748660049,13.751600011924788,13.912437438964844,81800,0.0,0.0
1995-12-14 00:00:00-05:00,14.073263168334961,14.39493775503976,14.073263168334961,14.073263168334961,251200,0.0,0.0
1995-12-15 00:00:00-05:00,14.153684466072683,14.475359113028881,14.153684466072683,14.314521789550781,220800,0.0,0.0
1995-12-18 00:00:00-05:00,14.234114646911621,14.234114646911621,14.073277193274201,14.234114646911621,320900,0.0,0.0
1995-12-19 00:00:00-05:00,14.153688596642535,14.797038078308105,14.07326991143434,14.797038078308105,361400,0.0,0.0
1995-12-20 00:00:00-05:00,14.957873978428333,15.038292655731711,14.394943237304686,14.394943237304688,168300,0.0,0.0
1995-12-21 00:00:00-05:00,14.394935420302094,14.797028588466958,14.394935420302094,14.716609954833984,90300,0.0,0.0
1995-12-22 00:00:00-05:00,14.797028588466958,14.797028588466958,14.555772687568039,14.716609954833984,104500,0.0,0.0
1995-12-26 00:00:00-05:00,14.555782022683518,14.797038078308105,14.555782022683518,14.797038078308105,109100,0.0,0.0
1995-12-27 00:00:00-05:00,14.797028588466958,14.797028588466958,14.636191321201013,14.716609954833984,108400,0.0,0.0
1995-12-28 00:00:00-05:00,14.79703450071219,14.79703450071219,14.555778503417969,14.555778503417969,74100,0.0,0.0
1995-12-29 00:00:00-05:00,14.55577804443033,15.118708687032607,14.55577804443033,15.038290023803711,230800,0.0,0.0
1996-01-02 00:00:00-05:00,14.957865855732903,14.957865855732903,14.314516786669122,14.716609954833984,237100,0.0,0.0
1996-01-03 00:00:00-05:00,14.636193275451662,14.716611919822276,14.475355986710435,14.63619327545166,249500,0.0,0.0
1996-01-04 00:00:00-05:00,14.475359113028881,14.475359113028881,14.153684466072683,14.314521789550781,276800,0.0,0.0
1996-01-05 00:00:00-05:00,14.314515039655896,14.47535228729248,14.314515039655896,14.47535228729248,171100,0.0,0.0
1996-01-08 00:00:00-05:00,14.475361914608065,14.475361914608065,14.314524560001308,14.394943237304688,62200,0.0,0.0
1996-01-09 00:00:00-05:00,14.475361914608065,14.475361914608065,14.153687205394553,14.394943237304688,65300,0.0,0.0
1996-01-10 00:00:00-05:00,14.314524560001308,14.555780591911443,14.23410588269793,14.394943237304688,535400,0.0,0.0
1996-01-11 00:00:00-05:00,14.394940451289832,14.394940451289832,14.153684466072683,14.314521789550781,83400,0.0,0.0
1996-01-12 00:00:00-05:00,14.314524560001308,14.475361914608065,14.314524560001308,14.394943237304688,60200,0.0,0.0
1996-01-15 00:00:00-05:00,14.475359113028881,14.55577777476793,14.314521789550783,14.314521789550781,76800,0.0,0.0
1996-01-16 00:00:00-05:00,14.394940451289832,14.55577777476793,14.234103127811732,14.314521789550781,81000,0.0,0.0
1996-01-17 00:00:00-05:00,14.475361914608065,14.555780591911443,14.314524560001308,14.394943237304688,50800,0.0,0.0
1996-01-18 00:00:00-05:00,14.234105196866123,14.394942543723367,14.1536865234375,14.1536865234375,972000,0.0,0.0
1996-01-19 00:00:00-05:00,14.073267850008879,14.1536865234375,13.75159315629439,14.1536865234375,102800,0.0,0.0
1996-01-22 00:00:00-05:00,13.992850085338915,13.992850085338915,13.108244620173812,13.34950065612793,449000,0.0,0.0
1996-01-23 00:00:00-05:00,13.510332641601561,14.314519108363559,13.510332641601561,14.073263168334961,798600,0.0,0.0
1996-01-24 00:00:00-05:00,14.073259168201021,14.555770911110772,14.073259168201021,14.47535228729248,269500,0.0,0.0
1996-01-25 00:00:00-05:00,14.636198564009234,14.636198564009234,14.1536865234375,14.1536865234375,181200,0.0,0.0
1996-01-26 00:00:00-05:00,14.15368181501116,14.15368181501116,14.073263168334961,14.073263168334961,136500,0.0,0.0
1996-01-29 00:00:00-05:00,14.073259168201021,14.555770911110772,14.073259168201021,14.47535228729248,102200,0.0,0.0
1996-01-30 00:00:00-05:00,14.475361914608065,14.555780591911443,14.23410588269793,14.394943237304688,315200,0.0,0.0
1996-01-31 00:00:00-05:00,14.234102462900095,14.314521120882581,13.91242783097015,13.992846488952637,607200,0.0,0.0
1996-02-01 00:00:00-05:00,14.073267850008879,14.1536865234375,13.992849176580256,14.1536865234375,363500,0.0,0.0
1996-02-02 00:00:00-05:00,14.1536865234375,14.1536865234375,14.073267850008879,14.1536865234375,124700,0.0,0.0
1996-02-05 00:00:00-05:00,14.153697922650506,14.153697922650506,13.67118549346924,13.671185493469238,206800,0.0,0.0
1996-02-06 00:00:00-05:00,13.590752738678527,13.751590049195432,12.947403496610905,13.429915428161621,648100,0.0,0.0
1996-02-07 00:00:00-05:00,13.34950065612793,13.59075669208205,13.188663298825183,13.34950065612793,454500,0.0,0.0
1996-02-08 00:00:00-05:00,13.67118048113446,13.83201789855957,13.349505646284237,13.83201789855957,757100,0.0,0.0
1996-02-09 00:00:00-05:00,13.832007228306361,14.15368181501116,13.75158858163016,14.073263168334961,531000,0.0,0.0
1996-02-12 00:00:00-05:00,14.073266508829528,14.555778503417969,14.073266508829528,14.555778503417969,315400,0.0,0.0
1996-02-13 00:00:00-05:00,14.555770911110772,14.555770911110772,14.394933663474188,14.47535228729248,123600,0.0,0.0
1996-02-14 00:00:00-05:00,14.494694163290303,14.494694163290303,14.253115927235465,14.33364200592041,175900,0.03,0.0
1996-02-15 00:00:00-05:00,14.3336302863227,14.575208324856229,14.3336302863227,14.494682312011719,143600,0.0,0.0
1996-02-16 00:00:00-05:00,14.49468797253024,14.977844238281248,14.414161928238407,14.97784423828125,83500,0.0,0.0
1996-02-20 00:00:00-05:00,14.816791869781829,14.816791869781829,14.655739784240723,14.655739784240723,819300,0.0,0.0
1996-02-21 00:00:00-05:00,14.816791869781829,14.816791869781829,14.575213741470169,14.655739784240723,953000,0.0,0.0
1996-02-22 00:00:00-05:00,14.736264857730351,14.897316932678223,14.736264857730351,14.897316932678223,600900,0.0,0.0
1996-02-23 00:00:00-05:00,14.97784297015216,15.058369007626096,14.816790895204287,14.897316932678223,254900,0.0,0.0
1996-02-26 00:00:00-05:00,14.816790580749512,14.816790580749512,14.655738509219624,14.816790580749512,177500,0.0,0.0
1996-02-27 00:00:00-05:00,14.897323491725516,15.299953856366745,14.897323491725516,15.138901710510254,176400,0.0,0.0
1996-02-28 00:00:00-05:00,15.138892874425773,15.944153133703738,15.138892874425773,15.783101081848145,599900,0.0,0.0
1996-02-29 00:00:00-05:00,15.783101081848145,15.863627107775942,15.702575055920349,15.783101081848145,246500,0.0,0.0
1996-03-01 00:00:00-05:00,15.863628377465053,15.863628377465053,15.29994615085462,15.380472183227539,214200,0.0,0.0
1996-03-04 00:00:00-05:00,15.380473108291625,16.18573348045349,15.380473108291625,16.105207443237305,224200,0.0,0.0
1996-03-05 00:00:00-05:00,16.18573316257803,16.18573316257803,15.944155055673878,16.024681091308594,32900,0.0,0.0
1996-03-06 00:00:00-05:00,15.944155368804932,16.18573348045349,15.783103294372559,16.105207443237305,413900,0.0,0.0
1996-03-07 00:00:00-05:00,15.944145793237057,16.10519777094652,15.863619804382324,15.863619804382324,361200,0.0,0.0
1996-03-08 00:00:00-05:00,15.863636366864467,15.863636366864467,15.058375637582007,15.138901710510254,219800,0.0,0.0
1996-03-11 00:00:00-05:00,14.977842652279397,15.138894723809283,14.736264544984568,14.816790580749512,264200,0.0,0.0
1996-03-12 00:00:00-05:00,14.65573433770074,14.736260350545248,14.3336302863227,14.494682312011719,310900,0.0,0.0
1996-03-13 00:00:00-05:00,14.494694163290303,14.494694163290303,14.253115927235465,14.33364200592041,179200,0.0,0.0
1996-03-14 00:00:00-05:00,14.3336302863227,14.736260350545248,14.3336302863227,14.494682312011719,619100,0.0,0.0
1996-03-15 00:00:00-05:00,14.494689702987671,14.575215756893158,14.092059433460236,14.172585487365723,156900,0.0,0.0
1996-03-18 00:00:00-05:00,14.253115927235465,14.414168084605357,14.092063769865572,14.33364200592041,137400,0.0,0.0
1996-03-19 00:00:00-05:00,14.2531105393138,14.414162635803223,14.01153239457967,14.414162635803223,519300,0.0,0.0
1996-03-20 00:00:00-05:00,14.414165122732932,14.736269371285623,14.414165122732932,14.575217247009277,301600,0.0,0.0
1996-03-21 00:00:00-05:00,14.172589848550519,14.494694163290303,14.172589848550519,14.33364200592041,268700,0.0,0.0
1996-03-22 00:00:00-05:00,14.655737891871269,15.380472183227539,14.655737891871269,15.380472183227539,212600,0.0,0.0
1996-03-25 00:00:00-05:00,15.461000748866581,15.622052840000608,15.380474703299567,15.541526794433594,174400,0.0,0.0
1996-03-26 00:00:00-05:00,15.541519775986671,15.622045785188675,15.380467757582664,15.460993766784668,297700,0.0,0.0
1996-03-27 00:00:00-05:00,15.460993766784668,15.541519775986671,15.299941748380661,15.460993766784668,195900,0.0,0.0
1996-03-28 00:00:00-05:00,15.460997566344247,15.460997566344247,15.138893450378742,15.219419479370117,135700,0.0,0.0
1996-03-29 00:00:00-05:00,15.138893450378742,15.219419479370117,14.97784139239599,15.219419479370117,205600,0.0,0.0
1996-04-01 00:00:00-05:00,15.138899636022824,15.622056007385254,15.138899636022824,15.622056007385254,473900,0.0,0.0
1996-04-02 00:00:00-05:00,15.702587730006169,15.702587730006169,15.219431184467517,15.299957275390625,88900,0.0,0.0
1996-04-03 00:00:00-05:00,15.380483366313735,15.461009457236843,15.219431184467517,15.299957275390625,92300,0.0,0.0
1996-04-04 00:00:00-05:00,15.38048061840037,15.38048061840037,14.977850235719732,15.05837631225586,39100,0.0,0.0
1996-04-08 00:00:00-04:00,14.816790580749512,14.816790580749512,14.575212473454682,14.816790580749512,326500,0.0,0.0
1996-04-09 00:00:00-04:00,14.97784139239599,15.299945508361494,14.97784139239599,15.219419479370117,85000,0.0,0.0
1996-04-10 00:00:00-04:00,15.21942108257397,15.380473157521841,14.736264857730351,14.897316932678223,192500,0.0,0.0
1996-04-11 00:00:00-04:00,14.897317912552383,14.897317912552383,14.414161655929062,14.655739784240723,223500,0.0,0.0
1996-04-12 00:00:00-04:00,14.816790580749512,14.897316616514454,14.655738509219624,14.816790580749512,188800,0.0,0.0
1996-04-15 00:00:00-04:00,14.897316932678223,14.897316932678223,14.816790895204287,14.897316932678223,45600,0.0,0.0
1996-04-16 00:00:00-04:00,14.816791869781829,14.816791869781829,14.575213741470169,14.655739784240723,72400,0.0,0.0
1996-04-17 00:00:00-04:00,14.57521550599919,14.57521550599919,13.769954980805863,13.850481033325195,719200,0.0,0.0
1996-04-18 00:00:00-04:00,13.850474209255644,14.575208324856229,13.850474209255644,14.494682312011719,556000,0.0,0.0
1996-04-19 00:00:00-04:00,14.494688684047933,14.575214732292643,14.414162635803223,14.414162635803223,219500,0.0,0.0
1996-04-22 00:00:00-04:00,14.333636587558512,14.414162635803223,14.2531105393138,14.414162635803223,219200,0.0,0.0
1996-04-23 00:00:00-04:00,14.414162635803223,14.414162635803223,14.333636587558512,14.414162635803223,84500,0.0,0.0
1996-04-24 00:00:00-04:00,14.41415629916721,14.575208324856229,14.41415629916721,14.494682312011719,172200,0.0,0.0
1996-04-25 00:00:00-04:00,14.575214732292643,14.575214732292643,14.414162635803223,14.414162635803223,94300,0.0,0.0
1996-04-26 00:00:00-04:00,14.414162635803223,14.494688684047933,14.414162635803223,14.414162635803223,173700,0.0,0.0
1996-04-29 00:00:00-04:00,14.333637595176697,14.333637595176697,14.172585487365723,14.172585487365723,138800,0.0,0.0
1996-04-30 00:00:00-04:00,14.977843955322935,14.977843955322935,14.575213741470169,14.655739784240723,695100,0.0,0.0
1996-05-01 00:00:00-04:00,14.575213741470169,14.655739784240723,14.575213741470169,14.655739784240723,211500,0.0,0.0
1996-05-02 00:00:00-04:00,14.575220937782762,14.575220937782762,14.17259052513683,14.253116607666016,205700,0.0,0.0
1996-05-03 00:00:00-04:00,14.172585487365723,14.172585487365723,14.092059433460236,14.172585487365723,81400,0.0,0.0
1996-05-06 00:00:00-04:00,14.333637595176697,14.333637595176697,14.092059433460236,14.172585487365723,80200,0.0,0.0
1996-05-07 00:00:00-04:00,14.09205655793886,14.897316932678223,14.09205655793886,14.897316932678223,529200,0.0,0.0
1996-05-08 00:00:00-04:00,14.816790895204287,14.897316932678223,14.575212782782478,14.897316932678223,261100,0.0,0.0
1996-05-09 00:00:00-04:00,14.816790895204287,14.897316932678223,14.816790895204287,14.897316932678223,124600,0.0,0.0
1996-05-10 00:00:00-04:00,14.736264857730351,15.058369007626096,14.575212782782478,14.897316932678223,301600,0.0,0.0
1996-05-13 00:00:00-04:00,14.977850235719732,15.138902388791987,14.897324159183604,15.05837631225586,101800,0.0,0.0
1996-05-14 00:00:00-04:00,15.138894086108783,15.380472183227539,15.058368053735864,15.380472183227539,91200,0.0,0.0
1996-05-15 00:00:00-04:00,15.541517018049193,15.86362099769788,15.380465028224847,15.702569007873535,140300,0.0,0.0
1996-05-16 00:00:00-04:00,15.62206163908306,15.62206163908306,15.138905093544409,15.299957275390625,65700,0.0,0.0
1996-05-17 00:00:00-04:00,15.299941748380661,15.460993766784668,15.299941748380661,15.460993766784668,45000,0.0,0.0
1996-05-20 00:00:00-04:00,15.461009457236843,15.461009457236843,15.299957275390625,15.299957275390625,160400,0.0,0.0
1996-05-21 00:00:00-04:00,15.29994615085462,15.460998215600458,15.29994615085462,15.380472183227539,19900,0.0,0.0
1996-05-22 00:00:00-04:00,15.460998215600458,15.460998215600458,15.380472183227539,15.380472183227539,18000,0.0,0.0
1996-05-23 00:00:00-04:00,15.38047992929499,15.38047992929499,15.058375637582007,15.138901710510254,81500,0.0,0.0
1996-05-24 00:00:00-04:00,15.05836372077465,15.541519775986671,15.05836372077465,15.460993766784668,154700,0.0,0.0
1996-05-28 00:00:00-04:00,15.461009457236843,15.54153554815995,15.299957275390625,15.299957275390625,81900,0.0,0.0
1996-05-29 00:00:00-04:00,15.299948415448588,15.299948415448588,14.977844238281248,14.97784423828125,234200,0.0,0.0
1996-05-30 00:00:00-04:00,14.977849564653761,15.299953856366745,14.977849564653761,15.138901710510254,241900,0.0,0.0
1996-05-31 00:00:00-04:00,15.219428465328114,15.219428465328114,15.05837631225586,15.05837631225586,106300,0.0,0.0
1996-06-03 00:00:00-04:00,15.077719355386401,15.238978385925293,14.997089840116955,15.238978385925293,114400,0.03,0.0
1996-06-04 00:00:00-04:00,15.238978385925293,15.319607901194738,15.158348870655846,15.238978385925293,97300,0.0,0.0
1996-06-05 00:00:00-04:00,15.319608184340085,15.642126251378825,15.238978667580401,15.56149673461914,155400,0.0,0.0
1996-06-06 00:00:00-04:00,15.561503352540914,15.964651107788088,15.561503352540914,15.964651107788086,201600,0.0,0.0
1996-06-07 00:00:00-04:00,15.480863921496333,15.884011419451967,15.480863921496333,15.80338191986084,329000,0.0,0.0
1996-06-10 00:00:00-04:00,15.80338191986084,15.884011419451967,15.80338191986084,15.80338191986084,212600,0.0,0.0
1996-06-11 00:00:00-04:00,16.04527541040217,17.09345923118221,16.04527541040217,16.609682083129883,341900,0.0,0.0
1996-06-12 00:00:00-04:00,16.69031160780527,16.851570657156046,16.609682083129883,16.609682083129883,108400,0.0,0.0
1996-06-13 00:00:00-04:00,16.529052912020216,16.770941491220512,16.448423385620117,16.448423385620117,148900,0.0,0.0
1996-06-14 00:00:00-04:00,16.448417514707984,16.690306007571337,16.448417514707984,16.5290470123291,52400,0.0,0.0
1996-06-17 00:00:00-04:00,16.448426430041973,16.932203677984383,16.448426430041973,16.770944595336914,160600,0.0,0.0
1996-06-18 00:00:00-04:00,16.77094287227317,16.851572405312947,16.529054273153847,16.6903133392334,175500,0.0,0.0
1996-06-19 00:00:00-04:00,16.690298646983532,16.690298646983532,16.287151336669922,16.287151336669922,61400,0.0,0.0
1996-06-20 00:00:00-04:00,16.287159426128444,16.287159426128444,15.924326666635483,16.045270919799805,340200,0.0,0.0
1996-06-21 00:00:00-04:00,16.125910209886957,16.20653976093639,15.642132903590348,15.964651107788086,97700,0.0,0.0
1996-06-24 00:00:00-04:00,15.964641226935631,15.964641226935631,15.642123222351072,15.642123222351074,108200,0.0,0.0
1996-06-25 00:00:00-04:00,15.642127467896128,16.04527508304809,15.642127467896128,15.884016036987305,222800,0.0,0.0
1996-06-26 00:00:00-04:00,15.884015522003173,16.125904083251953,15.803386001586913,16.125904083251953,272900,0.0,0.0
1996-06-27 00:00:00-04:00,16.287159426128444,16.367788928237992,15.964641417690258,16.045270919799805,289100,0.0,0.0
1996-06-28 00:00:00-04:00,16.287165674034522,16.6903133392334,16.287165674034522,16.6903133392334,397000,0.0,0.0
1996-07-01 00:00:00-04:00,16.690306007571337,16.851565002813572,16.448417514707984,16.5290470123291,106400,0.0,0.0
1996-07-02 00:00:00-04:00,16.529055017555876,16.529055017555876,16.125907334200853,16.367795944213867,72800,0.0,0.0
1996-07-03 00:00:00-04:00,16.52905168533325,16.60968120574951,16.125904083251953,16.125904083251953,240700,0.0,0.0
1996-07-05 00:00:00-04:00,15.964645560017697,16.04527508304809,15.884016036987305,15.884016036987305,5400,0.0,0.0
1996-07-08 00:00:00-04:00,15.803385284898194,15.884014801657878,15.561496734619139,15.56149673461914,84400,0.0,0.0
1996-07-09 00:00:00-04:00,15.480867217859455,15.561496734619139,15.40023770109977,15.56149673461914,82700,0.0,0.0
1996-07-10 00:00:00-04:00,15.480873801491478,15.964651107788088,15.480873801491478,15.964651107788086,38000,0.0,0.0
1996-07-11 00:00:00-04:00,15.964640919043093,15.964640919043093,15.642122920678586,15.80338191986084,171400,0.0,0.0
1996-07-12 00:00:00-04:00,15.80338191986084,15.80338191986084,15.56149342108746,15.80338191986084,21500,0.0,0.0
1996-07-15 00:00:00-04:00,15.722749143033415,15.722749143033415,14.755195349615972,14.916454315185547,85300,0.0,0.0
1996-07-16 00:00:00-04:00,14.835832163773848,14.835832163773848,14.513314073257025,14.59394359588623,91400,0.0,0.0
1996-07-17 00:00:00-04:00,14.674568878976922,15.319604873657227,14.674568878976922,15.319604873657227,192400,0.0,0.0
1996-07-18 00:00:00-04:00,15.238978667580401,15.561496734619139,15.238978667580401,15.56149673461914,19600,0.0,0.0
1996-07-19 00:00:00-04:00,15.480867217859455,15.561496734619139,15.480867217859455,15.56149673461914,14300,0.0,0.0
1996-07-22 00:00:00-04:00,15.480864070012018,15.722752571105957,15.319605069282726,15.722752571105957,45200,0.0,0.0
1996-07-23 00:00:00-04:00,15.884013180957414,16.04527219802297,15.400236129760742,15.400236129760742,80100,0.0,0.0
1996-07-24 00:00:00-04:00,15.48086097592213,15.48086097592213,14.593936649176591,14.755195617675781,56200,0.0,0.0
1996-07-25 00:00:00-04:00,14.83583563946663,15.158353805541992,14.83583563946663,15.158353805541992,176500,0.0,0.0
1996-07-26 00:00:00-04:00,15.158347604162406,15.400236129760742,15.158347604162406,15.400236129760742,19800,0.0,0.0
1996-07-29 00:00:00-04:00,15.400234421905207,16.04527041863422,15.400234421905207,15.80338191986084,114400,0.0,0.0
1996-07-30 00:00:00-04:00,15.884018888076147,15.884018888076147,15.319612125555675,15.480871200561523,257600,0.0,0.0
1996-07-31 00:00:00-04:00,15.40023770109977,15.561496734619139,15.40023770109977,15.56149673461914,102500,0.0,0.0
1996-08-01 00:00:00-04:00,15.480867919921874,16.287163124084472,15.480867919921874,16.125904083251953,174400,0.0,0.0
1996-08-02 00:00:00-04:00,16.448423926510028,16.529053455561545,16.20653533935547,16.20653533935547,200700,0.0,0.0
1996-08-05 00:00:00-04:00,16.125899918225347,16.125899918225347,15.80338191986084,15.80338191986084,144500,0.0,0.0
1996-08-06 00:00:00-04:00,15.884021556738652,16.045280658837523,15.803392005689217,15.964651107788086,77200,0.0,0.0
1996-08-07 00:00:00-04:00,15.964651107788088,15.964651107788088,15.803392005689217,15.964651107788086,9300,0.0,0.0
1996-08-08 00:00:00-04:00,15.964651107788088,15.964651107788088,15.884021556738652,15.964651107788086,60900,0.0,0.0
1996-08-09 00:00:00-04:00,15.964645560017697,15.964645560017697,15.884016036987305,15.884016036987305,14100,0.0,0.0
1996-08-12 00:00:00-04:00,15.964645560017697,15.964645560017697,15.803386513956912,15.884016036987305,13200,0.0,0.0
1996-08-13 00:00:00-04:00,15.884011725789492,15.884011725789492,15.642123222351072,15.642123222351074,29900,0.0,0.0
1996-08-14 00:00:00-04:00,15.722752911361617,16.045270919799805,15.722752911361617,16.045270919799805,155800,0.0,0.0
1996-08-15 00:00:00-04:00,15.964641625540597,17.09345466977074,15.964641625540597,16.93219566345215,470700,0.0,0.0
1996-08-16 00:00:00-04:00,16.69031505401318,16.932203677984383,16.69031505401318,16.770944595336914,216100,0.0,0.0
1996-08-19 00:00:00-04:00,16.77094287227317,16.851572405312947,16.609683806193623,16.6903133392334,19100,0.0,0.0
1996-08-20 00:00:00-04:00,16.609682083129883,16.69031160780527,16.529052558454495,16.609682083129883,23600,0.0,0.0
1996-08-21 00:00:00-04:00,16.690311964820413,16.690311964820413,16.36779385922002,16.448423385620117,32500,0.0,0.0
1996-08-22 00:00:00-04:00,16.448423926510028,16.529053455561545,16.20653533935547,16.20653533935547,150600,0.0,0.0
1996-08-23 00:00:00-04:00,16.287158917407602,16.287158917407602,15.722752420269714,15.80338191986084,67800,0.0,0.0
1996-08-26 00:00:00-04:00,15.884011419451967,15.884011419451967,15.722752420269714,15.80338191986084,120500,0.0,0.0
1996-08-27 00:00:00-04:00,15.803386513956912,16.125904606078482,15.803386513956912,15.884016036987305,59200,0.0,0.0
1996-08-28 00:00:00-04:00,15.884015522003173,16.206533603668213,15.884015522003173,16.125904083251953,27800,0.0,0.0
1996-08-29 00:00:00-04:00,16.2065299240189,16.2065299240189,16.045270919799805,16.045270919799805,77800,0.0,0.0
1996-08-30 00:00:00-04:00,15.98391406719501,15.98391406719501,15.74173355102539,15.74173355102539,228900,0.03,0.0
