Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-08-03 00:00:00-04:00,18.276408280731253,18.431819915771484,18.276408280731253,18.431819915771484,2400,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,18.338572934747347,18.447361079275506,18.132652518319038,18.431819915771484,25000,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,18.431817581686012,18.85919952392578,18.431817581686012,18.85919952392578,4600,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,18.929135464359447,19.0767765045166,18.91359430223764,19.0767765045166,3400,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,19.053465752225172,19.053465752225172,18.898054122924805,18.898054122924805,44800,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,18.82810785315231,18.82810785315231,18.816451987787175,18.824222564697266,1800,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,18.83588496964043,19.030149459838867,18.77372033277693,19.030149459838867,5400,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,19.17778702303737,19.395363212925965,19.17778702303737,19.325428009033203,5200,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,19.325435552600876,19.356517877574902,19.201106252704772,19.34097671508789,3200,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,19.317661119943644,19.407022786427692,19.309890540249377,19.348743438720703,10000,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,19.4575323201457,19.562435150146484,19.39536768014523,19.562435150146484,2400,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,19.53522495098243,19.605160123837976,19.480830927650338,19.527454376220703,4000,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,19.457534960937497,19.457534960937497,19.3953703125,19.42645263671875,2800,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,19.44199748387872,19.44976806640625,19.44199748387872,19.44976806640625,1400,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,19.457533317647048,19.729503631591797,19.457533317647048,19.729503631591797,3800,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,19.675103583843637,19.675103583843637,19.348739306386516,19.410903930664062,9400,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,19.208877779957152,19.208877779957152,19.170024871826172,19.170024871826172,2200,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,19.286566558607156,19.53522495098243,19.286566558607156,19.527454376220703,6800,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,19.496386289979252,19.51969803125862,19.364286422729492,19.364286422729492,5000,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,19.407019985329573,19.612940317506244,19.407019985329573,19.51969337463379,152200,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,19.721728793873506,19.83051689596737,19.721728793873506,19.81497573852539,42400,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,19.86160244993784,19.93542295982611,19.807208390020172,19.92376708984375,5200,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,20.001466204246746,20.13356601989251,20.001466204246746,20.110254287719727,2800,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,20.21906400191497,20.335622787475586,20.17244048769072,20.335622787475586,9400,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,20.390004727037244,20.45993995666504,20.33561065954896,20.45993995666504,14400,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,20.452170978892934,20.902864716269754,20.452170978892934,20.85624122619629,13600,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,20.996108926916694,21.462343766152447,20.996108926916694,21.361326217651367,69000,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,21.50896733537083,21.571131980848783,21.128208881818384,21.34578514099121,89200,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,21.508969387577157,21.648839853247818,21.32247543334961,21.32247543334961,28000,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,21.306935138114223,21.306935138114223,20.988341286669044,21.167064666748047,20000,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,21.19814664967122,21.672152128274572,21.19814664967122,21.571134567260742,28800,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,21.63329598594627,21.63329598594627,21.462343215942383,21.462343215942383,13400,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,21.446804802671085,21.446804802671085,20.607582006044826,20.623123168945312,36800,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,20.58426693213826,20.58426693213826,20.164655601698296,20.18019676208496,38000,0.0,0.0,0.0
2000-09-21 00:00:00-04:00,20.335603771922745,20.335603771922745,19.931533693153167,19.954845428466797,51600,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,20.180191316958897,20.4987850189209,20.180191316958897,20.4987850189209,21000,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,20.56873122014024,20.654207624908484,20.467713650868678,20.584272384643555,24200,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,20.794073078231197,21.151519775390625,20.794073078231197,21.151519775390625,8200,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,21.229224866217354,21.357439438066766,20.871778181061426,21.283618927001953,40800,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,21.462344781758553,21.602215240148,21.44680361971528,21.52450942993164,11600,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,21.63329891707886,21.792595837984074,21.62552833557129,21.62552833557129,104800,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,21.69545903342111,21.75762367248535,21.477882796696253,21.75762367248535,85800,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,21.711014381357188,21.85088491065727,21.2952880859375,21.2952880859375,232400,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,21.33023961456608,21.415715984606233,20.55318170511012,20.72413444519043,144200,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,20.840693015339625,20.840693015339625,20.38222885131836,20.38222885131836,106600,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,20.576501802391896,20.739684029676727,20.576501802391896,20.584272384643555,3600,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,20.81738883935049,20.81738883935049,20.700830111246624,20.76299476623535,2600,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,20.965025073389395,21.205913056071036,20.941713333129883,20.941713333129883,15800,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,21.213681787263493,21.26030526371902,20.74744702270825,20.926170349121094,12000,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,20.747454258836566,20.82516008003071,20.584272034328862,20.64643669128418,7200,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,20.70082262653052,20.8096107334267,20.66196973121046,20.739675521850586,24800,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,20.953372847552476,21.01942278977543,20.94948755683348,20.97279930114746,4200,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,21.058268851422252,21.066039430334214,20.809610326239405,20.817380905151367,6200,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,20.907452893483345,20.954330590553933,20.43867592277744,20.587121963500977,5200,0.227,0.0,0.0
2000-10-19 00:00:00-04:00,20.40742904674716,20.501184463500977,20.243357067427986,20.501184463500977,10600,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,20.477740805071285,20.571496199829337,20.352733612060547,20.352733612060547,34600,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,20.485550719590975,20.8136945526279,20.485550719590975,20.637903213500977,4400,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,20.798072417698812,20.798072417698812,20.407424926757812,20.407424926757812,26800,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,20.415237025210732,20.415237025210732,19.891769409179688,19.891769409179688,104200,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,19.938642933882402,19.938642933882402,19.626125019558227,19.798009872436523,58600,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,19.69644092219097,20.126153040683832,19.55580786522967,20.075368881225586,21600,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,20.407421457275486,20.680874654444185,20.407421457275486,20.633996963500977,15600,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,20.501180948601817,20.72775650024414,20.399612597865605,20.72775650024414,8000,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,20.969960471127067,21.055902932074307,20.907456863165436,21.0480899810791,7200,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,21.134022031613785,21.134022031613785,20.82931709289551,20.829317092895508,27000,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,20.876204434863467,20.94652099171742,20.430866241455075,20.430866241455078,4600,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,20.673069802197542,20.79026407545263,20.626192092895504,20.626192092895508,3000,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,20.696508656848557,20.696508656848557,20.60275323824449,20.626192092895508,800,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,20.864487067981013,20.864487067981013,20.759012222290043,20.75901222229004,2800,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,20.884010303451355,20.884010303451355,20.548053534634143,20.751190185546875,4000,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,20.87620285000044,20.954332351684574,20.844951049326784,20.95433235168457,7200,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,20.985578506322536,20.985578506322536,20.653528213500977,20.653528213500977,20800,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,20.641805130478613,20.641805130478613,20.38397789001465,20.38397789001465,1800,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,20.34491577724241,20.7590020046594,20.34491577724241,20.70431137084961,28200,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,20.876199498906868,20.89182539673539,20.798070009764253,20.813695907592773,13200,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,21.04027409727787,21.165281295776367,20.93089279859169,21.165281295776367,17600,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,21.32935233768701,21.32935233768701,21.126215648756656,21.180906295776367,12200,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,21.11840430522125,21.11840430522125,20.82932514898996,20.95433235168457,24200,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,20.899637670952078,20.993393054896536,20.891824722290043,20.89182472229004,11600,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,20.829329640565522,20.876207351684574,20.829329640565522,20.87620735168457,6800,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,20.93870735168457,20.93870735168457,20.86057784664097,20.93870735168457,4600,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,21.14184560006323,21.14184560006323,21.009025431844062,21.110593795776367,2600,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,21.212162159708676,21.219975110780393,21.03246428505921,21.110593795776367,5000,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,21.040273479316333,21.102777076729822,20.610561247098584,20.712129592895508,29800,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,20.798077027002968,20.798077027002968,20.540249625841774,20.626192092895508,44200,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,21.06370493437265,21.06370493437265,20.73556116313984,20.805877685546875,3400,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,20.844950298662912,20.844950298662912,20.59493590227715,20.73556900024414,14000,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,20.76682024063231,20.798072039339058,20.61837419677527,20.712129592895508,126600,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,20.84494691626953,20.923076402462446,20.735565635599453,20.79416275024414,50000,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,20.64181269379176,20.884014129638672,20.594934996531066,20.884014129638672,32400,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,20.813702883018692,20.813702883018692,20.759012222290043,20.75901222229004,600,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,21.03245499671457,21.102771525306856,21.03245499671457,21.040267944335938,124200,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,21.126213410113554,21.149652256352585,21.087148666381836,21.087148666381836,6800,0.0,0.0,0.0
2000-12-14 00:00:00-05:00,21.134028171228774,21.134028171228774,20.907452638154602,20.923078536987305,171400,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,20.844958188415596,20.9621524810791,20.844958188415596,20.9621524810791,4400,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,21.25121980620867,21.266845703125,21.25121980620867,21.266845703125,1000,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,21.360614153322,21.51687321808661,21.360614153322,21.469995498657227,28400,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,21.38112352690258,21.7592716217041,21.38112352690258,21.7592716217041,4800,0.355,0.0,0.0
2000-12-21 00:00:00-05:00,21.696241818941555,21.696241818941555,21.428386981670673,21.609582901000977,199000,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,21.554441130438516,21.680490493774414,21.554441130438516,21.680490493774414,5200,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,22.27922086342753,22.57858804617514,22.27922086342753,22.56283187866211,15000,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,22.625849762230118,22.625849762230118,22.413141564604697,22.49192237854004,12200,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,22.476158930993204,22.570695877075195,22.357987748390716,22.570695877075195,7600,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,22.578581984888203,22.578581984888203,22.326483372356304,22.381629943847656,7400,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,22.271351872573252,22.271351872573252,21.609592566844157,21.648983001708984,6400,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,21.869562761552636,21.869562761552636,20.65633773803711,20.65633773803711,178200,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,19.88429095251874,19.88429095251874,19.13587271143741,19.269800186157227,127400,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,19.30130124092102,19.766108087130956,19.30130124092102,19.41159439086914,218800,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,19.640064464933307,19.726723393579224,19.59673500061035,19.59673500061035,21400,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,19.490375212260656,19.56915603365217,19.35644781589508,19.41159439086914,219400,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,19.490379045565046,19.592794133516684,19.24615845121884,19.30918312072754,71000,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,19.21464720322847,19.21464720322847,18.513497715287784,18.560766220092773,62400,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,18.545016521201863,19.021640777587894,18.497747999907382,19.02164077758789,113600,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,18.60803544843519,18.655303955078125,18.222009310851224,18.655303955078125,51000,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,18.68681685609035,18.899525142394918,18.68681685609035,18.8128662109375,6600,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,19.025576074211173,19.041332244873047,18.88377053825432,19.041332244873047,4000,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,19.001935322558616,19.39583945445245,19.001935322558616,19.234338760375977,7200,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,19.529766097306055,19.647937332263535,19.380082533026584,19.63218116760254,52000,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,19.892154248328705,20.10486243237024,19.85276384387657,19.87639808654785,81200,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,20.356977999210358,20.356977999210358,20.167903900146484,20.167903900146484,6800,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,20.459386230568402,20.546045163389447,20.333336873737792,20.506654739379883,58800,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,20.67208635899162,20.67208635899162,20.04183982365651,20.38847541809082,63200,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,20.659490771932603,20.772936357841346,20.571256598466288,20.5838623046875,4800,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,20.382179472664866,20.394785176985753,20.2939453125,20.2939453125,1400,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,20.167903900146484,20.167903900146484,19.941014596597597,20.167903900146484,5800,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,19.935964636480705,19.935964636480705,19.90319057620872,19.915796279907227,11000,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,20.167898139533378,20.29394750290546,20.074620918228202,20.180503845214844,31200,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,20.344365876468753,20.41999626159668,20.344365876468753,20.41999626159668,15200,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,20.344360228795782,20.41999059292843,20.344360228795782,20.3947811126709,24200,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,20.546047047372987,20.684702121944948,20.546047047372987,20.609071731567383,55800,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,20.722507132331188,20.898977331738553,20.722507132331188,20.873767852783203,76800,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,21.037631582289187,21.22670556987127,21.025027803799752,21.214101791381836,86600,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,21.125867986288945,21.425864076830866,20.810744668613754,21.062843322753906,311000,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,20.936801618710646,21.251925051121336,20.881339586868638,21.05024528503418,125000,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,20.87376566900267,21.02250292563055,20.82082326836724,21.00737762451172,56800,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,20.898983570137847,20.898983570137847,20.604028539259513,20.672094345092773,60800,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,20.987212957167824,21.062843322753906,20.987212957167824,21.062843322753906,5600,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,21.02502804715023,21.125867893033174,21.02502804715023,21.10569953918457,4200,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,21.105699662993462,21.292252128787197,21.055278778076175,21.055278778076172,2800,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,21.080488528514312,21.138470137420594,20.9115809814918,20.93427085876465,2400,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,21.06285027940377,21.06285027940377,20.445207218748845,20.586383819580078,59600,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,20.735109164132776,21.062838102636167,20.629228217241383,20.82082176208496,71800,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,20.886379589196956,20.974613760841706,20.747726440429688,20.747726440429688,4600,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,20.7099095962762,20.747724787786296,20.538482395009574,20.64688491821289,64400,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,20.546037191631036,20.79813580747927,20.546037191631036,20.772926330566406,13400,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,20.73511684471364,20.83595670340255,20.684697877049352,20.78553581237793,45600,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,21.037645810436757,21.037645810436757,20.873783115730305,20.87630271911621,12800,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,20.873769740959666,20.936794405729035,20.82334885512809,20.88637351989746,53200,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,20.84856346634422,21.118309020996094,20.84856346634422,21.118309020996094,63200,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,21.163684903189473,21.251920986075394,21.07545074366398,21.13847541809082,34200,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,21.177837851549757,21.177837851549757,21.02293984460712,21.055950164794922,1200,0.3025,0.0,0.0
2001-03-12 00:00:00-05:00,20.857878440973984,20.857878440973984,20.522689819335938,20.522689819335938,50400,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,20.22305953898787,20.30939706443483,20.212902069091797,20.212902069091797,4600,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,19.97166014770544,19.97166014770544,19.768514708965974,19.81422233581543,4600,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,20.111333619011496,20.40335464477539,20.02499801239488,20.40335464477539,110600,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,20.157032281243616,20.169729600005486,20.060539245605472,20.06053924560547,3600,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,20.00975471772891,20.05546235499027,19.832001934006325,19.933574676513672,62400,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,19.882783231217264,20.16718449899679,19.882783231217264,19.92595100402832,6600,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,19.84469374728711,20.019904693726506,19.61615562438965,19.61615562438965,59600,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,19.552676540851934,19.552676540851934,18.689311215216698,18.745176315307617,135600,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,18.82897852981854,19.131155014038086,18.821360912021127,19.131155014038086,24200,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,19.552672418811646,20.032601495922684,19.552672418811646,19.86754608154297,5400,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,20.05547341186521,20.317022060313434,20.05547341186521,20.250999450683594,4800,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,20.27892089732957,20.27892089732957,20.047842859023067,20.20020294189453,3800,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,20.0732351748798,20.306851100151896,19.892942560167718,20.263683319091797,9800,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,20.581096128430417,20.75884694815809,20.543006113534876,20.715679168701172,32600,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,20.87312047497152,20.997548018425704,20.565864299758935,20.766469955444336,21400,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,20.61918157897411,20.644576210561457,20.441430781893004,20.596328735351562,31800,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,20.61918184490584,20.61918184490584,20.44143104553223,20.441431045532227,9600,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,20.314465958555004,20.39064598083496,20.286533412874913,20.39064598083496,4800,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,20.441433417491425,20.555701525013994,19.514585427864148,19.80660629272461,42800,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,19.946269161038217,20.466826244230322,19.946269161038217,20.352558135986328,7000,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,20.8096269427023,21.053402199834807,20.784234251807955,21.01531219482422,7600,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,21.01277785409229,21.01277785409229,20.845182563037405,20.93659782409668,24400,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,20.822333424646803,20.898513468209156,20.669975274861088,20.728378295898438,4200,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,20.87819980644342,21.038175582885742,20.87819980644342,21.038175582885742,3600,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,21.266708239827025,21.51302146911621,21.266708239827025,21.51302146911621,35200,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,21.73647885235729,21.73647885235729,21.205764342896195,21.4444580078125,10800,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,21.40636618499254,21.40636618499254,21.03816538030514,21.139738082885742,10200,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,21.1270405078345,21.24131052332929,20.885807037353516,20.885807037353516,6400,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,21.25401997816286,21.297189712524414,21.127054501740524,21.297189712524414,59600,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,21.477468411335238,21.54856872828218,21.375895699694603,21.431760787963867,17600,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,21.507947548812716,21.558734893798825,21.33019668470912,21.558734893798828,14400,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,21.812661957639733,21.939627391691957,21.77457193995631,21.838054656982422,207400,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,21.876149563881864,21.876149563881864,21.652689110110778,21.685701370239258,96000,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,21.64761068766504,22.048822001735065,21.64761068766504,21.83298110961914,23000,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,21.815204253071652,21.815204253071652,21.706013890058898,21.761877059936523,10400,0.0,0.0,0.0
