Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-13 00:00:00-04:00,2.6920588947249136,2.7029356956481934,2.6920588947249136,2.7029356956481934,8400,0.0,0.0
2002-09-16 00:00:00-04:00,2.7029358999099338,2.7192513942718506,2.678462658367059,2.7192513942718506,30900,0.0,0.0
2002-09-17 00:00:00-04:00,2.6512705398511964,2.692059278488159,2.6512705398511964,2.692059278488159,14400,0.0,0.0
2002-09-18 00:00:00-04:00,2.683901309967041,2.683901309967041,2.683901309967041,2.683901309967041,4500,0.0,0.0
2002-09-19 00:00:00-04:00,2.6648666858673096,2.6648666858673096,2.6648666858673096,2.6648666858673096,18600,0.0,0.0
2002-09-20 00:00:00-04:00,2.624078371714754,2.624078371714754,2.5560965538024902,2.5560965538024902,8100,0.0,0.0
2002-09-23 00:00:00-04:00,2.65127005462932,2.65127005462932,2.6376736164093018,2.6376736164093018,3600,0.0,0.0
2002-09-24 00:00:00-04:00,2.5560965538024902,2.5560965538024902,2.5560965538024902,2.5560965538024902,6000,0.0,0.0
2002-09-25 00:00:00-04:00,2.6104817390441895,2.6376740363251843,2.5832894417631946,2.6104817390441895,21000,0.0,0.0
2002-09-26 00:00:00-04:00,2.6376736164093018,2.6376736164093018,2.6376736164093018,2.6376736164093018,3000,0.0,0.0
2002-09-27 00:00:00-04:00,2.610481393257591,2.610481393257591,2.5289037342362812,2.580569267272949,18600,0.0,0.0
2002-09-30 00:00:00-04:00,2.5289036249997916,2.5425002574920654,2.5289036249997916,2.5425002574920654,9300,0.0,0.0
2002-10-01 00:00:00-04:00,2.58328914642334,2.58328914642334,2.58328914642334,2.58328914642334,6000,0.0,0.0
2002-10-02 00:00:00-04:00,2.5832891629735246,2.5832891629735246,2.528903796296655,2.575131416320801,26100,0.0,0.0
2002-10-03 00:00:00-04:00,2.5968852043151855,2.5968852043151855,2.5968852043151855,2.5968852043151855,300,0.0,0.0
2002-10-04 00:00:00-04:00,2.5968852043151855,2.5968852043151855,2.5968852043151855,2.5968852043151855,1500,0.0,0.0
2002-10-07 00:00:00-04:00,2.556096074267077,2.58328914642334,2.556096074267077,2.58328914642334,3000,0.0,0.0
2002-10-08 00:00:00-04:00,2.528903865743239,2.528903865743239,2.5153074264526367,2.5153074264526367,9600,0.0,0.0
2002-10-09 00:00:00-04:00,2.5153072068610527,2.5289036449646574,2.447326183319092,2.447326183319092,57300,0.0,0.0
2002-10-10 00:00:00-04:00,2.447326183319092,2.447326183319092,2.447326183319092,2.447326183319092,9000,0.0,0.0
2002-10-11 00:00:00-04:00,2.47451847603827,2.47451847603827,2.433729745215487,2.447326183319092,59700,0.0,0.0
2002-10-14 00:00:00-04:00,2.433730110749771,2.447326550895494,2.4201342540921664,2.4446074962615967,40500,0.0,0.0
2002-10-15 00:00:00-04:00,2.392941567975979,2.392941567975979,2.2977684164579038,2.3521528244018555,70800,0.0,0.0
2002-10-16 00:00:00-04:00,2.297768122261923,2.3113637848910225,2.2433827488008755,2.2705750465393066,44100,0.0,0.0
2002-10-17 00:00:00-04:00,2.2569788927445518,2.2569788927445518,2.175401426764107,2.243382453918457,29700,0.0,0.0
2002-10-18 00:00:00-04:00,2.243382453918457,2.243382453918457,2.243382453918457,2.243382453918457,37200,0.0,0.0
2002-10-21 00:00:00-04:00,2.2433819064615945,2.2433819064615945,2.1482078303845498,2.1889965534210205,12600,0.0,0.0
2002-10-22 00:00:00-04:00,2.175401210784912,2.202593502249322,2.175401210784912,2.175401210784912,32700,0.0,0.0
2002-10-23 00:00:00-04:00,2.121016025543213,2.121016025543213,2.0938239263226452,2.121016025543213,6300,0.0,0.0
2002-10-24 00:00:00-04:00,2.0938245025596616,2.0938245025596616,1.9578616350865579,1.971458077430725,22500,0.0,0.0
2002-10-25 00:00:00-04:00,1.9034755853939558,1.9578609466552734,1.7267248145106957,1.9578609466552734,131100,0.0,0.0
2002-10-28 00:00:00-05:00,2.03943846592746,2.03943846592746,1.9034756422042847,1.9034756422042847,9600,0.0,0.0
2002-10-29 00:00:00-05:00,2.039438467879568,2.107419490814209,1.9850531049430313,2.107419490814209,23100,0.0,0.0
2002-10-30 00:00:00-05:00,1.9850534466265686,2.0802275564036368,1.9714577842882688,2.053035259246826,34200,0.0,0.0
2002-10-31 00:00:00-05:00,2.0530346841947904,2.0530346841947904,2.0258418111665377,2.039438247680664,27000,0.0,0.0
2002-11-01 00:00:00-05:00,1.9986495216262483,2.039438247680664,1.9986495216262483,2.039438247680664,27600,0.0,0.0
2002-11-04 00:00:00-05:00,2.093823604745194,2.093823604745194,2.039438247680664,2.039438247680664,13200,0.0,0.0
2002-11-05 00:00:00-05:00,2.039438247680664,2.039438247680664,2.039438247680664,2.039438247680664,1500,0.0,0.0
2002-11-06 00:00:00-05:00,2.066631555557251,2.066631555557251,2.066631555557251,2.066631555557251,900,0.0,0.0
2002-11-07 00:00:00-05:00,2.093823604745194,2.093823604745194,2.039438247680664,2.039438247680664,8100,0.0,0.0
2002-11-08 00:00:00-05:00,2.039438247680664,2.039438247680664,2.039438247680664,2.039438247680664,0,0.0,0.0
2002-11-11 00:00:00-05:00,2.093823752894329,2.1482081413269043,2.085666007106242,2.1482081413269043,33600,0.0,0.0
2002-11-12 00:00:00-05:00,2.1482081413269043,2.1482081413269043,2.1482081413269043,2.1482081413269043,15900,0.0,0.0
2002-11-13 00:00:00-05:00,2.1482083956644438,2.2787325382232666,2.1482083956644438,2.2787325382232666,114900,0.0,0.0
2002-11-14 00:00:00-05:00,2.2787332608838504,2.2977685928344727,2.2787332608838504,2.2977685928344727,16200,0.0,0.0
2002-11-15 00:00:00-05:00,2.311363638870285,2.311363638870285,2.2841713428497314,2.2841713428497314,10200,0.0,0.0
2002-11-18 00:00:00-05:00,2.297767323891045,2.3113629817962646,2.289609579055152,2.3113629817962646,37200,0.0,0.0
2002-11-19 00:00:00-05:00,2.2841700902420867,2.2841700902420867,2.243381376835178,2.2488200664520264,12600,0.0,0.0
2002-11-20 00:00:00-05:00,2.2841713428497314,2.2841713428497314,2.2841713428497314,2.2841713428497314,1500,0.0,0.0
2002-11-21 00:00:00-05:00,2.2841713428497314,2.2841713428497314,2.2325058053642493,2.2841713428497314,49800,0.0,0.0
2002-11-22 00:00:00-05:00,2.2406635525192256,2.2841713428497314,2.2406635525192256,2.2841713428497314,3600,0.0,0.0
2002-11-25 00:00:00-05:00,2.2841713428497314,2.2841713428497314,2.2841713428497314,2.2841713428497314,38400,0.0,0.0
2002-11-26 00:00:00-05:00,2.284171135801478,2.5425003557809593,2.284171135801478,2.5289037227630615,822000,0.0,0.0
2002-11-27 00:00:00-05:00,2.5289039600494903,2.7192513942718506,2.5289039600494903,2.7192513942718506,374400,0.0,0.0
2002-11-29 00:00:00-05:00,2.7192513942718506,2.9911770782879326,2.7192513942718506,2.7192513942718506,35100,0.0,0.0
2002-12-02 00:00:00-05:00,2.7192513101417055,2.77363667865755,2.7192513101417055,2.760040044784546,50100,0.0,0.0
2002-12-03 00:00:00-05:00,2.760040044784546,2.760040044784546,2.760040044784546,2.760040044784546,0,0.0,0.0
2002-12-04 00:00:00-05:00,2.732847213745117,2.7872325715987345,2.732847213745117,2.732847213745117,7200,0.0,0.0
2002-12-05 00:00:00-05:00,2.732848178176482,2.8552145957946777,2.732848178176482,2.8552145957946777,10500,0.0,0.0
2002-12-06 00:00:00-05:00,2.8280221098366023,2.923195443665526,2.8280221098366023,2.909599781036377,380700,0.0,0.0
2002-12-09 00:00:00-05:00,2.855214262569919,2.9231952952078206,2.8416178226470947,2.8416178226470947,76500,0.0,0.0
2002-12-10 00:00:00-05:00,2.8960029126780444,2.9231952082264607,2.857933232119788,2.88240647315979,6000,0.0,0.0
2002-12-11 00:00:00-05:00,2.857933232119788,2.8960029126780444,2.857933232119788,2.88240647315979,12300,0.0,0.0
2002-12-12 00:00:00-05:00,2.896002574039517,3.045561251795618,2.896002574039517,3.01836895942688,23400,0.0,0.0
2002-12-13 00:00:00-05:00,2.9775811169166695,3.0047732228969184,2.936792179962033,2.991177558898926,15600,0.0,0.0
2002-12-16 00:00:00-05:00,3.0455615924722323,3.0455615924722323,3.004772663116455,3.004772663116455,24900,0.0,0.0
2002-12-17 00:00:00-05:00,3.004773332186002,3.045562270624207,2.993896722793579,2.993896722793579,13500,0.0,0.0
2002-12-18 00:00:00-05:00,2.9938960561459154,3.0455615924722323,2.991177001651295,3.004772663116455,18600,0.0,0.0
2002-12-19 00:00:00-05:00,3.004772663116455,3.004772663116455,2.855214163126744,3.004772663116455,86100,0.0,0.0
2002-12-20 00:00:00-05:00,2.8552145957946777,2.8552145957946777,2.8552145957946777,2.8552145957946777,4500,0.0,0.0
2002-12-23 00:00:00-05:00,2.896002923186808,3.0183693233268833,2.896002923186808,2.9367916584014893,13500,0.0,0.0
2002-12-24 00:00:00-05:00,2.9367916584014893,2.9367916584014893,2.9367916584014893,2.9367916584014893,0,0.0,0.0
2002-12-26 00:00:00-05:00,2.8688110373043076,2.8688110373043076,2.8552145957946777,2.8552145957946777,63000,0.0,0.0
2002-12-27 00:00:00-05:00,2.8552145957946777,2.8552145957946777,2.8552145957946777,2.8552145957946777,0,0.0,0.0
2002-12-30 00:00:00-05:00,2.936791702635495,2.936791702635495,2.8606529235839844,2.8606529235839844,14400,0.0,0.0
2002-12-31 00:00:00-05:00,2.9367917080894745,2.9367917080894745,2.7192513942718506,2.7192513942718506,97800,0.0,0.0
2003-01-02 00:00:00-05:00,2.7219709060666952,2.8416174616296836,2.7219709060666952,2.7872328758239746,9600,0.0,0.0
2003-01-03 00:00:00-05:00,2.7899519300678497,2.7899519300678497,2.7872328758239746,2.7872328758239746,1800,0.0,0.0
2003-01-06 00:00:00-05:00,2.8416173806566603,2.8416173806566603,2.82802152633667,2.82802152633667,8100,0.0,0.0
2003-01-07 00:00:00-05:00,2.800827980041504,2.8089857246417655,2.800827980041504,2.800827980041504,6000,0.0,0.0
2003-01-08 00:00:00-05:00,2.80082819779944,2.80082819779944,2.73556623592338,2.7736361026763916,25200,0.0,0.0
2003-01-09 00:00:00-05:00,2.7600399337746016,2.8008286667769022,2.5017116804187385,2.58328914642334,399300,0.0,0.0
2003-01-10 00:00:00-05:00,2.5153074264526367,2.6512702633904395,2.474518692068912,2.5153074264526367,15300,0.0,0.0
2003-01-13 00:00:00-05:00,2.515307342998785,2.721971035003662,2.488115048807859,2.721971035003662,12900,0.0,0.0
2003-01-14 00:00:00-05:00,2.515307267426299,2.515307267426299,2.4745185356213777,2.50171160697937,26700,0.0,0.0
2003-01-15 00:00:00-05:00,2.651270246662493,2.6648666858673096,2.556096144708907,2.6648666858673096,72300,0.0,0.0
2003-01-16 00:00:00-05:00,2.678462685944011,2.678462685944011,2.5832893568450133,2.6512703895568848,16500,0.0,0.0
2003-01-17 00:00:00-05:00,2.58328914642334,2.58328914642334,2.58328914642334,2.58328914642334,4200,0.0,0.0
2003-01-21 00:00:00-05:00,2.58328914642334,2.6512701735978204,2.556096074267077,2.58328914642334,61200,0.0,0.0
2003-01-22 00:00:00-05:00,2.5425002574920654,2.545219117200099,2.5425002574920654,2.5425002574920654,51000,0.0,0.0
2003-01-23 00:00:00-05:00,2.5425004995298686,2.5425004995298686,2.5153074264526367,2.5153074264526367,26100,0.0,0.0
2003-01-24 00:00:00-05:00,2.515307267426299,2.526184846062323,2.50171160697937,2.50171160697937,43500,0.0,0.0
2003-01-27 00:00:00-05:00,2.5017115586765613,2.5261847972869873,2.5017115586765613,2.5261847972869873,14700,0.0,0.0
2003-01-28 00:00:00-05:00,2.504430466774335,2.504430466774335,2.50171160697937,2.50171160697937,18900,0.0,0.0
2003-01-29 00:00:00-05:00,2.501711897010543,2.501711897010543,2.4745188224999732,2.477238655090332,111300,0.0,0.0
2003-01-30 00:00:00-05:00,2.4772383697984908,2.4772383697984908,2.4745185375213623,2.4745185375213623,64500,0.0,0.0
2003-01-31 00:00:00-05:00,2.4745185375213623,2.515307269357602,2.4745185375213623,2.4745185375213623,75000,0.0,0.0
2003-02-03 00:00:00-05:00,2.4745185375213623,2.515307269357602,2.4745185375213623,2.4745185375213623,17400,0.0,0.0
2003-02-04 00:00:00-05:00,2.4745185356213777,2.50171160697937,2.4745185356213777,2.50171160697937,9600,0.0,0.0
2003-02-05 00:00:00-05:00,2.4745185375213623,2.4745185375213623,2.4745185375213623,2.4745185375213623,13200,0.0,0.0
2003-02-06 00:00:00-05:00,2.4745183618547157,2.4745183618547157,2.4690804481506348,2.4690804481506348,60300,0.0,0.0
2003-02-07 00:00:00-05:00,2.4745184892050887,2.4989917278289795,2.4745184892050887,2.4989917278289795,5400,0.0,0.0
2003-02-10 00:00:00-05:00,2.5017115467414897,2.5017115467414897,2.447326183319092,2.447326183319092,45900,0.0,0.0
2003-02-11 00:00:00-05:00,2.44732693482634,2.44732693482634,2.20259428024292,2.20259428024292,67800,0.0,0.0
2003-02-12 00:00:00-05:00,2.216189939715633,2.267855468544182,2.1482081413269043,2.1482081413269043,21900,0.0,0.0
2003-02-13 00:00:00-05:00,2.0938237529036785,2.175401210784912,2.0938237529036785,2.175401210784912,11400,0.0,0.0
2003-02-14 00:00:00-05:00,2.175401210784912,2.175401210784912,2.175401210784912,2.175401210784912,6600,0.0,0.0
2003-02-18 00:00:00-05:00,2.175401210784912,2.175401210784912,2.175401210784912,2.175401210784912,7200,0.0,0.0
2003-02-19 00:00:00-05:00,2.175401979173729,2.20259428024292,2.161805536895028,2.20259428024292,15300,0.0,0.0
2003-02-20 00:00:00-05:00,2.2433823776827264,2.2433823776827264,2.1482082816144192,2.1618049144744873,7500,0.0,0.0
2003-02-21 00:00:00-05:00,2.1482082816144192,2.1618049144744873,2.1482082816144192,2.1618049144744873,2700,0.0,0.0
2003-02-24 00:00:00-05:00,2.175401210784912,2.175401210784912,2.1482081413364966,2.175401210784912,3900,0.0,0.0
2003-02-25 00:00:00-05:00,2.107419490814209,2.107419490814209,2.107419490814209,2.107419490814209,600,0.0,0.0
2003-02-26 00:00:00-05:00,2.112858772277832,2.112858772277832,2.112858772277832,2.112858772277832,1800,0.0,0.0
2003-02-27 00:00:00-05:00,2.112858104074529,2.161804773299052,2.112858104074529,2.1482081413269043,21000,0.0,0.0
2003-02-28 00:00:00-05:00,2.1128581827046697,2.1427703073661726,2.107419490814209,2.107419490814209,6900,0.0,0.0
2003-03-03 00:00:00-05:00,2.107419490814209,2.1210159287963477,2.107419490814209,2.107419490814209,19500,0.0,0.0
2003-03-04 00:00:00-05:00,2.1482083192597985,2.1482083192597985,2.121016025543213,2.121016025543213,17400,0.0,0.0
2003-03-05 00:00:00-05:00,2.121016025543213,2.121016025543213,2.121016025543213,2.121016025543213,0,0.0,0.0
2003-03-06 00:00:00-05:00,2.1101392444705027,2.1482081413269043,2.1074194123864696,2.1482081413269043,6300,0.0,0.0
2003-03-07 00:00:00-05:00,2.0829462684040463,2.09926176071167,2.0829462684040463,2.09926176071167,1200,0.0,0.0
2003-03-10 00:00:00-05:00,2.0829462684040463,2.09926176071167,2.0829462684040463,2.09926176071167,3900,0.0,0.0
2003-03-11 00:00:00-05:00,1.835494675542887,1.9061955327601716,1.835494675542887,1.8762834072113037,64200,0.0,0.0
2003-03-12 00:00:00-05:00,1.9034757004942338,1.9034757004942338,1.862686968825817,1.8762834072113037,46500,0.0,0.0
2003-03-13 00:00:00-05:00,1.9034756422042847,1.9034756422042847,1.9034756422042847,1.9034756422042847,12000,0.0,0.0
2003-03-14 00:00:00-05:00,1.9034756422042847,1.9034756422042847,1.9034756422042847,1.9034756422042847,900,0.0,0.0
2003-03-17 00:00:00-05:00,1.9034756422042847,1.9034756422042847,1.9034756422042847,1.9034756422042847,18000,0.0,0.0
2003-03-18 00:00:00-05:00,1.9034755853939558,1.9578609466552734,1.8898799258146357,1.9578609466552734,24300,0.0,0.0
2003-03-19 00:00:00-05:00,1.9578616723509474,1.9578616723509474,1.9034762909312923,1.955142617225647,19200,0.0,0.0
2003-03-20 00:00:00-05:00,1.9034761475159814,1.9442648887634277,1.9034761475159814,1.9442648887634277,6600,0.0,0.0
2003-03-21 00:00:00-05:00,1.8762833497540616,1.9170720801734091,1.8762833497540616,1.9034756422042847,29700,0.0,0.0
2003-03-24 00:00:00-05:00,1.8898805379867554,1.8898805379867554,1.8898805379867554,1.8898805379867554,900,0.0,0.0
2003-03-25 00:00:00-05:00,1.9306687126385418,1.9442643726236322,1.9034756422042847,1.9034756422042847,5100,0.0,0.0
2003-03-26 00:00:00-05:00,1.9034756422042847,1.9034756422042847,1.8898799822191943,1.9034756422042847,9000,0.0,0.0
2003-03-27 00:00:00-05:00,1.9034756422042847,1.9034756422042847,1.9034756422042847,1.9034756422042847,4500,0.0,0.0
2003-03-28 00:00:00-05:00,1.8898805379867554,1.8898805379867554,1.8898805379867554,1.8898805379867554,300,0.0,0.0
2003-03-31 00:00:00-05:00,1.8898805379867554,1.9034762019699973,1.8898805379867554,1.8898805379867554,24600,0.0,0.0
2003-04-01 00:00:00-05:00,1.9034756422042847,1.9034756422042847,1.8898799822191943,1.9034756422042847,2700,0.0,0.0
2003-04-02 00:00:00-05:00,1.9034756422042847,1.9034756422042847,1.9034756422042847,1.9034756422042847,0,0.0,0.0
2003-04-03 00:00:00-05:00,1.889880403428853,1.889880403428853,1.7675139904022217,1.7675139904022217,5100,0.0,0.0
2003-04-04 00:00:00-05:00,1.7702329268570338,1.7702329268570338,1.6315510272979736,1.6315510272979736,206100,0.0,0.0
2003-04-07 00:00:00-04:00,1.6397088069506587,1.6995320942483325,1.6397088069506587,1.6723397970199585,29400,0.0,0.0
2003-04-08 00:00:00-04:00,1.672339697702153,1.6859363317489624,1.672339697702153,1.6859363317489624,14100,0.0,0.0
2003-04-09 00:00:00-04:00,1.677778469286361,1.677778469286361,1.4466414440255526,1.460237979888916,315900,0.0,0.0
2003-04-10 00:00:00-04:00,1.4955885410308838,1.5227816222292196,1.4847118336909801,1.4955885410308838,61800,0.0,0.0
2003-04-11 00:00:00-04:00,1.468395606510003,1.468395606510003,1.4466413259506226,1.4466413259506226,36000,0.0,0.0
2003-04-14 00:00:00-04:00,1.468395606510003,1.468395606510003,1.4276068774811699,1.4466413259506226,125400,0.0,0.0
2003-04-15 00:00:00-04:00,1.441203698819946,1.441203698819946,1.4004149616802213,1.4357649087905884,205800,0.0,0.0
2003-04-16 00:00:00-04:00,1.4276072978973389,1.4276072978973389,1.4085728438224285,1.4276072978973389,62400,0.0,0.0
2003-04-17 00:00:00-04:00,1.4276072978973389,1.4276072978973389,1.416730592030571,1.4276072978973389,49500,0.0,0.0
2003-04-21 00:00:00-04:00,1.4276072978973389,1.4276072978973389,1.4140107591396796,1.4276072978973389,830700,0.0,0.0
2003-04-22 00:00:00-04:00,1.427606939652738,1.4412034749984741,1.4140104043070019,1.4412034749984741,273000,0.0,0.0
2003-04-23 00:00:00-04:00,1.4276072978973389,1.4276072978973389,1.4194495496891966,1.4276072978973389,84600,0.0,0.0
2003-04-24 00:00:00-04:00,1.4276072978973389,1.4276072978973389,1.4194495496891966,1.4276072978973389,123300,0.0,0.0
2003-04-25 00:00:00-04:00,1.4276072233298918,1.6043589115142822,1.4276072233298918,1.6043589115142822,133200,0.0,0.0
2003-04-28 00:00:00-04:00,1.5499732647528404,1.5989198400860918,1.5499732647528404,1.5554120540618896,99900,0.0,0.0
2003-04-29 00:00:00-04:00,1.5363770052211527,1.6859364931229923,1.509184804252929,1.642427921295166,221700,0.0,0.0
2003-04-30 00:00:00-04:00,1.6315512035711017,1.713128685951233,1.6315512035711017,1.713128685951233,258600,0.0,0.0
2003-05-01 00:00:00-04:00,1.7539173625266673,1.7539173625266673,1.6859363317489624,1.6859363317489624,80700,0.0,0.0
2003-05-02 00:00:00-04:00,1.699531968061029,1.7647939433540403,1.699531968061029,1.7539173364639282,120000,0.0,0.0
2003-05-05 00:00:00-04:00,1.7647937612230713,1.7647937612230713,1.7267248630523682,1.7267248630523682,9000,0.0,0.0
2003-05-06 00:00:00-04:00,1.740321159362793,1.740321159362793,1.740321159362793,1.740321159362793,30600,0.0,0.0
2003-05-07 00:00:00-04:00,1.740321159362793,1.740321159362793,1.740321159362793,1.740321159362793,2700,0.0,0.0
2003-05-08 00:00:00-04:00,1.71312832302417,1.74032061689412,1.71312832302417,1.7376017570495605,47700,0.0,0.0
2003-05-09 00:00:00-04:00,1.7022515063737156,1.7131281113843702,1.6995316743850708,1.6995316743850708,17700,0.0,0.0
2003-05-12 00:00:00-04:00,1.7376017458362123,1.7376017458362123,1.7131283119687575,1.7212860584259033,108900,0.0,0.0
2003-05-13 00:00:00-04:00,1.7321632373438702,1.7321632373438702,1.713128685951233,1.713128685951233,30600,0.0,0.0
2003-05-14 00:00:00-04:00,1.7131282306108064,1.732162776944162,1.7131282306108064,1.7267248630523682,151800,0.0,0.0
2003-05-15 00:00:00-04:00,1.7131282306108064,1.743040355191823,1.7131282306108064,1.7267248630523682,47100,0.0,0.0
2003-05-16 00:00:00-04:00,1.713128685951233,1.7403209855818833,1.713128685951233,1.713128685951233,31500,0.0,0.0
2003-05-19 00:00:00-04:00,1.7267248630523682,1.7267248630523682,1.7267248630523682,1.7267248630523682,300,0.0,0.0
2003-05-20 00:00:00-04:00,1.7185673198803557,1.721286179899243,1.6859363317489624,1.6859363317489624,165000,0.0,0.0
