Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-10 00:00:00-04:00,0.8347756497154147,0.8393878110160916,0.8324697801866227,0.8370817303657532,302400,0.0,0.0
1972-08-11 00:00:00-04:00,0.8393880128860474,0.8428470291326635,0.8393880128860474,0.8393880128860474,91200,0.0,0.0
1972-08-14 00:00:00-04:00,0.8421648127193215,0.8467920209154671,0.838694353617209,0.8433215618133545,667200,0.0125,0.0
1972-08-15 00:00:00-04:00,0.8433219172008758,0.8456356281839852,0.8398514566362631,0.8444786667823792,268800,0.0,0.0
1972-08-16 00:00:00-04:00,0.8444779298516393,0.8444779298516393,0.838693975171368,0.8398507237434387,420000,0.0,0.0
1972-08-17 00:00:00-04:00,0.8386939671900981,0.8386939671900981,0.8282825946807861,0.8282825946807861,379200,0.0,0.0
1972-08-18 00:00:00-04:00,0.8282831886777732,0.8317536486696911,0.8271262274670886,0.8294399380683899,232800,0.0,0.0
1972-08-21 00:00:00-04:00,0.8294392812837983,0.8317529900530085,0.8282825328091433,0.8305960297584534,244800,0.0,0.0
1972-08-22 00:00:00-04:00,0.8305964123186232,0.8317533731460571,0.8282829143037509,0.8317533731460571,364800,0.0,0.0
1972-08-23 00:00:00-04:00,0.8305967687229324,0.8305967687229324,0.8190286382247591,0.8213423490524292,314400,0.0,0.0
1972-08-24 00:00:00-04:00,0.821341489893943,0.8259686948889393,0.8190277814865112,0.8190277814865112,105600,0.0,0.0
1972-08-25 00:00:00-04:00,0.8190279372194981,0.8224983945805976,0.8155574798583984,0.8155574798583984,81600,0.0,0.0
1972-08-28 00:00:00-04:00,0.8155579548492771,0.8178716650441789,0.8144012056618415,0.8167147040367126,177600,0.0,0.0
1972-08-29 00:00:00-04:00,0.8167140730790795,0.8190277814865112,0.8144005764915149,0.8190277814865112,343200,0.0,0.0
1972-08-30 00:00:00-04:00,0.8190277814865112,0.8236549864815076,0.8190277814865112,0.8190277814865112,127200,0.0,0.0
1972-08-31 00:00:00-04:00,0.819028558092636,0.8294399380683899,0.819028558092636,0.8294399380683899,278400,0.0,0.0
1972-09-01 00:00:00-04:00,0.8294400350486145,0.8305967845744813,0.8236558637790954,0.8271263241767883,196800,0.0,0.0
1972-09-05 00:00:00-04:00,0.8271256342998076,0.8282825946807861,0.8213416796745783,0.8282825946807861,117600,0.0,0.0
1972-09-06 00:00:00-04:00,0.8282825946807861,0.8305960918029115,0.8271256342998076,0.8282825946807861,115200,0.0,0.0
1972-09-07 00:00:00-04:00,0.8259696960449219,0.8259696960449219,0.8201855239252943,0.8259696960449219,93600,0.0,0.0
1972-09-08 00:00:00-04:00,0.8259691959177893,0.8282829057287059,0.8213419881159514,0.8236554861068726,62400,0.0,0.0
1972-09-11 00:00:00-04:00,0.8224990166156722,0.8224990166156722,0.8074604272842407,0.8074604272842407,136800,0.0,0.0
1972-09-12 00:00:00-04:00,0.8074593533827386,0.8097728490829468,0.8051456458627446,0.8097728490829468,280800,0.0,0.0
1972-09-13 00:00:00-04:00,0.8097739074755594,0.8178717884697569,0.8074604087515567,0.8144013285636902,156000,0.0,0.0
1972-09-14 00:00:00-04:00,0.814401545040453,0.815558294709931,0.8086173730528252,0.8120878338813782,163200,0.0,0.0
1972-09-15 00:00:00-04:00,0.8074602227330033,0.8074602227330033,0.7935783863067627,0.7935783863067627,427200,0.0,0.0
1972-09-18 00:00:00-04:00,0.7935783863067627,0.7982055945088383,0.7866374680936423,0.7935783863067627,211200,0.0,0.0
1972-09-19 00:00:00-04:00,0.7935784827072654,0.7970489422354021,0.7877943128870244,0.7912647724151611,141600,0.0,0.0
1972-09-20 00:00:00-04:00,0.7901075482368469,0.7901075482368469,0.7796961759108266,0.7901075482368469,276000,0.0,0.0
1972-09-21 00:00:00-04:00,0.7901075482368469,0.7901075482368469,0.7796961759108266,0.7901075482368469,240000,0.0,0.0
1972-09-22 00:00:00-04:00,0.7901078843409743,0.7912646333737422,0.7843237155371304,0.7866374254226685,314400,0.0,0.0
1972-09-25 00:00:00-04:00,0.7866373626195039,0.7889508605003357,0.7843236529186867,0.7889508605003357,271200,0.0,0.0
1972-09-26 00:00:00-04:00,0.7889509234882042,0.7901078843409743,0.7831669665043626,0.7866374254226685,523200,0.0,0.0
1972-09-27 00:00:00-04:00,0.7866377244546948,0.7970491051673889,0.785480763162118,0.7970491051673889,297600,0.0,0.0
1972-09-28 00:00:00-04:00,0.7970487554459521,0.8201850056648254,0.7947350456960688,0.8201850056648254,357600,0.0,0.0
1972-09-29 00:00:00-04:00,0.8224983667960678,0.8305960297584534,0.8224983667960678,0.8305960297584534,199200,0.0,0.0
1972-10-02 00:00:00-04:00,0.8259693329962892,0.8259693329962892,0.8144012056618415,0.8167147040367126,264000,0.0,0.0
1972-10-03 00:00:00-04:00,0.8167142283721293,0.8178711887057672,0.8144007313446677,0.8155574798583984,93600,0.0,0.0
1972-10-04 00:00:00-04:00,0.815558294709931,0.815558294709931,0.8109310842119002,0.8120878338813782,112800,0.0,0.0
1972-10-05 00:00:00-04:00,0.8120878338813782,0.814401545040453,0.8051469122242724,0.8120878338813782,938400,0.0,0.0
1972-10-06 00:00:00-04:00,0.812087055726329,0.8305960918029115,0.8097733467842877,0.8282825946807861,657600,0.0,0.0
1972-10-09 00:00:00-04:00,0.8236554861068726,0.8236554861068726,0.8213419881159514,0.8236554861068726,151200,0.0,0.0
1972-10-10 00:00:00-04:00,0.8236549864815076,0.828282403296371,0.8190277814865112,0.8190277814865112,156000,0.0,0.0
1972-10-11 00:00:00-04:00,0.8190282002631072,0.8213419098535598,0.8144009929021775,0.8178714513778687,206400,0.0,0.0
1972-10-12 00:00:00-04:00,0.8178718072414012,0.819028556629952,0.8051467166870715,0.8074604272842407,194400,0.0,0.0
1972-10-13 00:00:00-04:00,0.8051464956904069,0.8051464956904069,0.7982055776241102,0.8005192875862122,235200,0.0,0.0
1972-10-16 00:00:00-04:00,0.8005194624350533,0.8028329610824585,0.7935785428527264,0.8028329610824585,91200,0.0,0.0
1972-10-17 00:00:00-04:00,0.8051459546816551,0.8190277814865112,0.8051459546816551,0.8190277814865112,192000,0.0,0.0
1972-10-18 00:00:00-04:00,0.8190280425397656,0.8224985003471375,0.809773417780129,0.8224985003471375,196800,0.0,0.0
1972-10-19 00:00:00-04:00,0.82249909855622,0.8236558480600108,0.8178718887209684,0.8213423490524292,134400,0.0,0.0
1972-10-20 00:00:00-04:00,0.8213419881159514,0.8271259449132499,0.8201850273004954,0.8236554861068726,91200,0.0,0.0
1972-10-23 00:00:00-04:00,0.8236554643796554,0.8271259230944854,0.8190282566998788,0.8201850056648254,321600,0.0,0.0
1972-10-24 00:00:00-04:00,0.8201853877285499,0.8236558480600108,0.8190286382247591,0.8213423490524292,600000,0.0,0.0
1972-10-25 00:00:00-04:00,0.8213420129552755,0.8282829307779398,0.8213420129552755,0.8248124718666077,86400,0.0,0.0
1972-10-26 00:00:00-04:00,0.8305958757053303,0.841007245505898,0.8305958757053303,0.8329095840454102,268800,0.0,0.0
1972-10-27 00:00:00-04:00,0.8329103980603079,0.8363808580522257,0.8236557674751707,0.8294399380683899,578400,0.0,0.0
1972-10-30 00:00:00-05:00,0.8294396798083832,0.8352238486006041,0.8248124718666077,0.8248124718666077,340800,0.0,0.0
1972-10-31 00:00:00-05:00,0.8259686708450317,0.8329095840454102,0.8259686708450317,0.8329095840454102,290400,0.0,0.0
1972-11-01 00:00:00-05:00,0.8329102625724591,0.8352239727973938,0.8317535133700086,0.8352239727973938,316800,0.0,0.0
1972-11-02 00:00:00-05:00,0.8398511044593031,0.8514192308837517,0.8398511044593031,0.8421648144721985,789600,0.0,0.0
1972-11-03 00:00:00-05:00,0.843321722380969,0.8502626419067383,0.843321722380969,0.8502626419067383,230400,0.0,0.0
1972-11-06 00:00:00-05:00,0.8502627035683923,0.8502627035683923,0.8444785329374278,0.849105954170227,211200,0.0,0.0
1972-11-08 00:00:00-05:00,0.8514189455247138,0.864144028600716,0.8514189455247138,0.8629872798919678,376800,0.0,0.0
1972-11-09 00:00:00-05:00,0.8629867319777206,0.8722411394119263,0.8618297721835885,0.8722411394119263,220800,0.0,0.0
1972-11-10 00:00:00-05:00,0.874555609442971,0.8919079032811251,0.874555609442971,0.8780260682106018,372000,0.0,0.0
1972-11-13 00:00:00-05:00,0.8773299809018587,0.8773299809018587,0.8726880941616008,0.8761695623397827,148800,0.0125,0.0
1972-11-14 00:00:00-05:00,0.8761691291034962,0.8784899650800724,0.8726876626467828,0.8738480806350708,468000,0.0,0.0
1972-11-15 00:00:00-05:00,0.8738484939824709,0.8773299620859867,0.8657251392382506,0.8692066073417664,259200,0.0,0.0
1972-11-16 00:00:00-05:00,0.8692069151620874,0.8692069151620874,0.8587625071527647,0.8680462837219238,192000,0.0,0.0
1972-11-17 00:00:00-05:00,0.8680461338771156,0.8726882338523865,0.8657252963814684,0.8726882338523865,180000,0.0,0.0
1972-11-20 00:00:00-05:00,0.8726879605142718,0.8726879605142718,0.8610829267029423,0.8634039759635925,141600,0.0,0.0
1972-11-21 00:00:00-05:00,0.8634039759635925,0.8680458619929713,0.8634039759635925,0.8634039759635925,91200,0.0,0.0
1972-11-22 00:00:00-05:00,0.8634032176341777,0.8634032176341777,0.8541192412376404,0.8541192412376404,139200,0.0,0.0
1972-11-24 00:00:00-05:00,0.8494778404675427,0.8494778404675427,0.841354489326477,0.841354489326477,98400,0.0,0.0
1972-11-27 00:00:00-05:00,0.8413547369579267,0.8448362045419017,0.8401941061019897,0.8401941061019897,120000,0.0,0.0
1972-11-28 00:00:00-05:00,0.8401941061019897,0.8448362045419017,0.8355522201539958,0.8401941061019897,489600,0.0,0.0
1972-11-29 00:00:00-05:00,0.8401941981046059,0.8401941981046059,0.8239474892616272,0.8239474892616272,132000,0.0,0.0
1972-11-30 00:00:00-05:00,0.8239474189265433,0.8285893049865835,0.8239474189265433,0.8262682557106018,124800,0.0,0.0
1972-12-01 00:00:00-05:00,0.8262675746734667,0.8332305042704109,0.8262675746734667,0.8309096693992615,295200,0.0,0.0
1972-12-04 00:00:00-05:00,0.8285893757179152,0.8285893757179152,0.8204660212964259,0.8239474892616272,146400,0.0,0.0
1972-12-05 00:00:00-05:00,0.8239474892616272,0.8239474892616272,0.8169845533312246,0.8239474892616272,362400,0.0,0.0
1972-12-06 00:00:00-05:00,0.8239467398023173,0.8320700868348362,0.8239467398023173,0.8309096693992615,489600,0.0,0.0
1972-12-07 00:00:00-05:00,0.835552136433075,0.8425150709033506,0.835552136433075,0.8390336036682129,379200,0.0,0.0
1972-12-08 00:00:00-05:00,0.8448361754417419,0.858762045297969,0.8448361754417419,0.8448361754417419,388800,0.0,0.0
1972-12-11 00:00:00-05:00,0.844836254464999,0.8517991900444031,0.844836254464999,0.8517991900444031,129600,0.0,0.0
1972-12-12 00:00:00-05:00,0.8517989136987476,0.8587618470191956,0.8459963984344205,0.8587618470191956,410400,0.0,0.0
1972-12-13 00:00:00-05:00,0.8587618470191956,0.8610826831314371,0.8564407984150924,0.8587618470191956,189600,0.0,0.0
1972-12-14 00:00:00-05:00,0.8587615906763061,0.8634034740070349,0.8564405427650427,0.8622430562973022,211200,0.0,0.0
1972-12-15 00:00:00-05:00,0.8622439764892056,0.870367334110226,0.8587625071527647,0.8680462837219238,230400,0.0,0.0
1972-12-18 00:00:00-05:00,0.8657248245503054,0.8657248245503054,0.8541197934290078,0.8564408421516418,220800,0.0,0.0
1972-12-19 00:00:00-05:00,0.8564413469944865,0.8564413469944865,0.84715735912323,0.84715735912323,213600,0.0,0.0
1972-12-20 00:00:00-05:00,0.8471571113957059,0.8541200471400321,0.8401941756513798,0.8483177423477173,278400,0.0,0.0
1972-12-21 00:00:00-05:00,0.8483174224450635,0.8541197250493152,0.841354489326477,0.841354489326477,184800,0.0,0.0
1972-12-22 00:00:00-05:00,0.8413543355313138,0.8436751711520357,0.8378728696084143,0.8425147533416748,192000,0.0,0.0
1972-12-26 00:00:00-05:00,0.8425151553219458,0.8436755736859647,0.8378732693739518,0.8401941061019897,175200,0.0,0.0
1972-12-27 00:00:00-05:00,0.8401941061019897,0.8529595580738707,0.8401941061019897,0.8401941061019897,309600,0.0,0.0
1972-12-29 00:00:00-05:00,0.8436758902330085,0.854120296903673,0.8436758902330085,0.84715735912323,403200,0.0,0.0
1973-01-02 00:00:00-05:00,0.8471570412699397,0.8517991397098517,0.8401941061019897,0.8401941061019897,105600,0.0,0.0
1973-01-03 00:00:00-05:00,0.8401935021409674,0.8401935021409674,0.8332305719782198,0.8355516195297241,374400,0.0,0.0
1973-01-04 00:00:00-05:00,0.8355516195297241,0.8390330846110979,0.8332305719782198,0.8355516195297241,201600,0.0,0.0
1973-01-05 00:00:00-05:00,0.8367126385180148,0.8436755736859647,0.8367126385180148,0.8401941061019897,316800,0.0,0.0
1973-01-08 00:00:00-05:00,0.8448354773328383,0.8541192412376404,0.8448354773328383,0.8541192412376404,746400,0.0,0.0
1973-01-09 00:00:00-05:00,0.8541197498109891,0.8622433136794194,0.8517989136987476,0.8587618470191956,288000,0.0,0.0
1973-01-10 00:00:00-05:00,0.8587618470191956,0.8622433136794194,0.8564407984150924,0.8587618470191956,122400,0.0,0.0
1973-01-11 00:00:00-05:00,0.8587622214488728,0.8819718676421165,0.8576015903948427,0.8761695623397827,422400,0.0,0.0
1973-01-12 00:00:00-05:00,0.8761685571402328,0.8796500213242446,0.8668845818189642,0.8750079274177551,396000,0.0,0.0
1973-01-15 00:00:00-05:00,0.8750087972830003,0.8819717325730292,0.8634039759635925,0.8634039759635925,194400,0.0,0.0
1973-01-16 00:00:00-05:00,0.8634043954373443,0.870367334110226,0.8634043954373443,0.8680462837219238,652800,0.0,0.0
1973-01-17 00:00:00-05:00,0.868045660781067,0.8692062913883203,0.8564408421516418,0.8564408421516418,177600,0.0,0.0
1973-01-18 00:00:00-05:00,0.8564411534648918,0.8703670258789551,0.8564411534648918,0.8692066073417664,360000,0.0,0.0
1973-01-19 00:00:00-05:00,0.8692067651169274,0.8726882338523865,0.8657252963814684,0.8726882338523865,170400,0.0,0.0
1973-01-22 00:00:00-05:00,0.8726877002846917,0.8831321001052856,0.8726877002846917,0.8831321001052856,211200,0.0,0.0
1973-01-23 00:00:00-05:00,0.883132358452495,0.883132358452495,0.8750087923321438,0.879650890827179,163200,0.0,0.0
1973-01-24 00:00:00-05:00,0.8796503377012154,0.8866132685735422,0.8773292899131775,0.8773292899131775,136800,0.0,0.0
1973-01-26 00:00:00-05:00,0.877330121335669,0.8819720088189517,0.856441308922915,0.8726882338523865,367200,0.0,0.0
1973-01-29 00:00:00-05:00,0.8726879605142718,0.8773298465436505,0.8610829267029423,0.8634039759635925,122400,0.0,0.0
1973-01-30 00:00:00-05:00,0.8634039759635925,0.8657250252242428,0.8576014590579278,0.8634039759635925,153600,0.0,0.0
1973-01-31 00:00:00-05:00,0.8634038411804233,0.8680457264851724,0.8610827922821045,0.8610827922821045,333600,0.0,0.0
1973-02-01 00:00:00-05:00,0.8610821704121097,0.8657242648562458,0.8541192412376404,0.8541192412376404,292800,0.0,0.0
1973-02-02 00:00:00-05:00,0.8541192412376404,0.8610821704121097,0.8541192412376404,0.8541192412376404,268800,0.0,0.0
1973-02-05 00:00:00-05:00,0.8541201915029469,0.8541201915029469,0.8471572545817491,0.8494783043861389,122400,0.0,0.0
1973-02-06 00:00:00-05:00,0.8494784092140436,0.854120296903673,0.840194421342787,0.84715735912323,175200,0.0,0.0
1973-02-07 00:00:00-05:00,0.8471569238759686,0.8610827922821045,0.8471569238759686,0.8610827922821045,206400,0.0,0.0
1973-02-08 00:00:00-05:00,0.8610824260957713,0.8680453573377636,0.8587615906763061,0.8622430562973022,583200,0.0,0.0
1973-02-09 00:00:00-05:00,0.8651595279660746,0.8733103535288319,0.8616662865519593,0.8709814548492432,355200,0.013042,0.0
1973-02-12 00:00:00-05:00,0.8709816330294989,0.8756394313415411,0.8709816330294989,0.8721461892127991,364800,0.0,0.0
1973-02-13 00:00:00-05:00,0.8744750082339354,0.8802971504046995,0.8744750082339354,0.8791328072547913,357600,0.0,0.0
1973-02-14 00:00:00-05:00,0.8791320375563358,0.8791320375563358,0.8674877634096129,0.8698166608810425,120000,0.0,0.0
1973-02-15 00:00:00-05:00,0.8698171121147166,0.8756392522084206,0.8674882134351278,0.8709814548492432,165600,0.0,0.0
1973-02-16 00:00:00-05:00,0.874474763385411,0.882625802784353,0.874474763385411,0.8756393194198608,266400,0.0,0.0
1973-02-20 00:00:00-05:00,0.877967546133448,0.8849540258459434,0.877967546133448,0.8826253414154053,189600,0.0,0.0
1973-02-21 00:00:00-05:00,0.8826249235075829,0.8872825033738153,0.8814603686332703,0.8814603686332703,273600,0.0,0.0
1973-02-22 00:00:00-05:00,0.8802962303161621,0.8802962303161621,0.8756386493740369,0.8802962303161621,112800,0.0,0.0
1973-02-23 00:00:00-05:00,0.8802956571489456,0.8872821306183818,0.8779667615890503,0.8779667615890503,223200,0.0,0.0
1973-02-26 00:00:00-05:00,0.8779672523920453,0.8849537297670759,0.8733096718788147,0.8733096718788147,225600,0.0,0.0
1973-02-27 00:00:00-05:00,0.8709815061934871,0.8709815061934871,0.8686528205871582,0.8686528205871582,91200,0.0,0.0
1973-02-28 00:00:00-05:00,0.8686518911333303,0.8709805742479781,0.857007622718811,0.857007622718811,122400,0.0,0.0
1973-03-01 00:00:00-05:00,0.857007663068103,0.8616654559373351,0.8337195515632629,0.8337195515632629,316800,0.0,0.0
1973-03-02 00:00:00-05:00,0.8337201150903982,0.8430352807044983,0.8267336342745861,0.8430352807044983,225600,0.0,0.0
1973-03-05 00:00:00-05:00,0.8418704758087794,0.8418704758087794,0.8337196570716211,0.8383772373199463,218400,0.0,0.0
1973-03-06 00:00:00-05:00,0.8407068573666998,0.8535152673721313,0.8407068573666998,0.8535152673721313,369600,0.0,0.0
1973-03-07 00:00:00-05:00,0.8535152333512892,0.8546797892766663,0.8511865479215989,0.8523508906364441,216000,0.0,0.0
1973-03-08 00:00:00-05:00,0.8523505952485977,0.8663235558264436,0.8523505952485977,0.8639946579933167,151200,0.0,0.0
1973-03-09 00:00:00-05:00,0.8639950229534041,0.873310405010364,0.8639950229534041,0.8686528205871582,187200,0.0,0.0
1973-03-12 00:00:00-05:00,0.8686529470840569,0.8756394313415411,0.8686529470840569,0.8721461892127991,127200,0.0,0.0
1973-03-13 00:00:00-05:00,0.8721453961784569,0.8896115909403058,0.868652157226087,0.8849537968635559,156000,0.0,0.0
1973-03-14 00:00:00-05:00,0.866323709487915,0.866323709487915,0.8593372279597866,0.866323709487915,446400,0.0,0.0
1973-03-15 00:00:00-05:00,0.8663235503950844,0.8686524482136104,0.8407065272331238,0.8407065272331238,585600,0.0,0.0
1973-03-16 00:00:00-05:00,0.8407062150601617,0.8570078541053124,0.8337197374092751,0.8453637957572937,468000,0.0,0.0
1973-03-19 00:00:00-05:00,0.840706027656781,0.840706027656781,0.831390655128647,0.8337195515632629,513600,0.0,0.0
1973-03-20 00:00:00-05:00,0.8337197334239429,0.8360484171561886,0.8197467781889627,0.8244043588638306,516000,0.0,0.0
1973-03-21 00:00:00-05:00,0.8244048787515119,0.8290624623635535,0.8034454326815582,0.8057743310928345,369600,0.0,0.0
1973-03-22 00:00:00-05:00,0.8057738229539826,0.8244043588638306,0.8034449260113603,0.8244043588638306,427200,0.0,0.0
1973-03-23 00:00:00-05:00,0.8244048696008713,0.8290624531612152,0.81858273024256,0.8267337679862976,432000,0.0,0.0
1973-03-26 00:00:00-05:00,0.8267338796294614,0.8278982223741546,0.819747396740228,0.8220760822296143,777600,0.0,0.0
1973-03-27 00:00:00-05:00,0.8220754619212084,0.8267332558064528,0.8220754619212084,0.8244043588638306,561600,0.0,0.0
1973-03-28 00:00:00-05:00,0.8244049809295378,0.8278982223741546,0.8220760822296143,0.8220760822296143,232800,0.0,0.0
1973-03-29 00:00:00-05:00,0.8197473546579437,0.8197473546579437,0.8127608721273661,0.8174184560775757,309600,0.0,0.0
1973-03-30 00:00:00-05:00,0.8174179936957005,0.8174179936957005,0.8104315151171048,0.8115958571434021,614400,0.0,0.0
1973-04-02 00:00:00-05:00,0.8057745022440614,0.8057745022440614,0.8011167044321653,0.8022812604904175,170400,0.0,0.0
1973-04-03 00:00:00-05:00,0.802280733748862,0.8057739732090016,0.796458596911824,0.8046094179153442,372000,0.0,0.0
1973-04-04 00:00:00-05:00,0.8046097752819409,0.8057743310928345,0.7999521916698993,0.8057743310928345,127200,0.0,0.0
1973-04-05 00:00:00-05:00,0.8057735437190283,0.8104311227798462,0.8046089890460969,0.8104311227798462,300000,0.0,0.0
1973-04-06 00:00:00-05:00,0.8104311696019784,0.8174176452019954,0.8081022733318677,0.8150887489318848,415200,0.0,0.0
1973-04-09 00:00:00-05:00,0.81858273024256,0.8337202499320676,0.81858273024256,0.8267337679862976,427200,0.0,0.0
1973-04-10 00:00:00-05:00,0.8267336488575465,0.8313912317467528,0.8220758527578623,0.8255690932273865,261600,0.0,0.0
1973-04-11 00:00:00-05:00,0.8255691614900179,0.8290624022483826,0.8244048189740615,0.8290624022483826,350400,0.0,0.0
1973-04-12 00:00:00-05:00,0.8290624022483826,0.8313913004907908,0.8255691614900179,0.8290624022483826,326400,0.0,0.0
1973-04-13 00:00:00-05:00,0.8290621829934309,0.8360486626625061,0.8197470189082903,0.8360486626625061,403200,0.0,0.0
1973-04-16 00:00:00-05:00,0.8360489351069853,0.8372134909049527,0.8267337679862976,0.8267337679862976,290400,0.0,0.0
