Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-04 00:00:00-04:00,5.996912479400635,5.996912479400635,5.996912479400635,5.996912479400635,0,0.0,0.0
2014-08-05 00:00:00-04:00,5.996912479400635,5.996912479400635,5.996912479400635,5.996912479400635,0,0.0,0.0
2014-08-06 00:00:00-04:00,5.996912479400635,5.996912479400635,5.996912479400635,5.996912479400635,0,0.0,0.0
2014-08-07 00:00:00-04:00,5.996912479400635,5.996912479400635,5.996912479400635,5.996912479400635,0,0.0,0.0
2014-08-08 00:00:00-04:00,5.996912479400635,5.996912479400635,5.996912479400635,5.996912479400635,0,0.0,0.0
2014-08-11 00:00:00-04:00,5.996912479400635,5.996912479400635,5.996912479400635,5.996912479400635,0,0.0,0.0
2014-08-12 00:00:00-04:00,5.996912479400635,5.996912479400635,5.996912479400635,5.996912479400635,0,0.0,0.0
2014-08-13 00:00:00-04:00,5.996912479400635,5.996912479400635,5.996912479400635,5.996912479400635,0,0.0,0.0
2014-08-14 00:00:00-04:00,5.996912479400635,5.996912479400635,5.996912479400635,5.996912479400635,0,0.0,0.0
2014-08-15 00:00:00-04:00,5.996912479400635,5.996912479400635,5.996912479400635,5.996912479400635,0,0.0,0.0
2014-08-18 00:00:00-04:00,5.996912479400635,5.996912479400635,5.996912479400635,5.996912479400635,0,0.0,0.0
2014-08-19 00:00:00-04:00,5.996912479400635,5.996912479400635,5.996912479400635,5.996912479400635,0,0.0,0.0
2014-08-20 00:00:00-04:00,5.996912479400635,5.996912479400635,5.996912479400635,5.996912479400635,0,0.0,0.0
2014-08-21 00:00:00-04:00,5.996912479400635,5.996912479400635,5.996912479400635,5.996912479400635,0,0.0,0.0
2014-08-22 00:00:00-04:00,5.996912479400635,5.996912479400635,5.996912479400635,5.996912479400635,0,0.0,0.0
2014-08-25 00:00:00-04:00,5.996912479400635,5.996912479400635,5.996912479400635,5.996912479400635,0,0.0,0.0
2014-08-26 00:00:00-04:00,5.996912479400635,5.996912479400635,5.996912479400635,5.996912479400635,0,0.0,0.0
2014-08-27 00:00:00-04:00,5.996912479400635,5.996912479400635,5.996912479400635,5.996912479400635,0,0.0,0.0
2014-08-28 00:00:00-04:00,5.996912479400635,5.996912479400635,5.996912479400635,5.996912479400635,0,0.0,0.0
2014-08-29 00:00:00-04:00,5.996912479400635,5.996912479400635,5.996912479400635,5.996912479400635,0,0.0,0.0
2014-09-02 00:00:00-04:00,6.138267993927002,6.138267993927002,6.138267993927002,6.138267993927002,0,0.219,0.0
2014-09-03 00:00:00-04:00,6.138267993927002,6.138267993927002,6.138267993927002,6.138267993927002,0,0.0,0.0
2014-09-04 00:00:00-04:00,6.138267993927002,6.138267993927002,6.138267993927002,6.138267993927002,0,0.0,0.0
2014-09-05 00:00:00-04:00,6.138267993927002,6.138267993927002,6.138267993927002,6.138267993927002,0,0.0,0.0
2014-09-08 00:00:00-04:00,6.63526725769043,6.63526725769043,6.63526725769043,6.63526725769043,200,0.0,0.0
2014-09-09 00:00:00-04:00,6.63526725769043,6.63526725769043,6.63526725769043,6.63526725769043,0,0.0,0.0
2014-09-10 00:00:00-04:00,6.63526725769043,6.63526725769043,6.63526725769043,6.63526725769043,0,0.0,0.0
2014-09-11 00:00:00-04:00,6.63526725769043,6.63526725769043,6.63526725769043,6.63526725769043,0,0.0,0.0
2014-09-12 00:00:00-04:00,6.63526725769043,6.63526725769043,6.63526725769043,6.63526725769043,0,0.0,0.0
2014-09-15 00:00:00-04:00,6.63526725769043,6.63526725769043,6.63526725769043,6.63526725769043,0,0.0,0.0
2014-09-16 00:00:00-04:00,6.63526725769043,6.63526725769043,6.63526725769043,6.63526725769043,0,0.0,0.0
2014-09-17 00:00:00-04:00,6.63526725769043,6.63526725769043,6.63526725769043,6.63526725769043,0,0.0,0.0
2014-09-18 00:00:00-04:00,6.63526725769043,6.63526725769043,6.63526725769043,6.63526725769043,0,0.0,0.0
2014-09-19 00:00:00-04:00,6.63526725769043,6.63526725769043,6.63526725769043,6.63526725769043,0,0.0,0.0
2014-09-22 00:00:00-04:00,6.63526725769043,6.63526725769043,6.63526725769043,6.63526725769043,0,0.0,0.0
2014-09-23 00:00:00-04:00,6.63526725769043,6.63526725769043,6.63526725769043,6.63526725769043,0,0.0,0.0
2014-09-24 00:00:00-04:00,6.63526725769043,6.63526725769043,6.63526725769043,6.63526725769043,0,0.0,0.0
2014-09-25 00:00:00-04:00,6.63526725769043,6.63526725769043,6.63526725769043,6.63526725769043,0,0.0,0.0
2014-09-26 00:00:00-04:00,6.63526725769043,6.63526725769043,6.63526725769043,6.63526725769043,0,0.0,0.0
2014-09-29 00:00:00-04:00,6.63526725769043,6.63526725769043,6.63526725769043,6.63526725769043,0,0.0,0.0
2014-09-30 00:00:00-04:00,6.63526725769043,6.63526725769043,6.63526725769043,6.63526725769043,0,0.0,0.0
2014-10-01 00:00:00-04:00,6.63526725769043,6.63526725769043,6.63526725769043,6.63526725769043,0,0.0,0.0
2014-10-02 00:00:00-04:00,6.63526725769043,6.63526725769043,6.63526725769043,6.63526725769043,0,0.0,0.0
2014-10-03 00:00:00-04:00,6.63526725769043,6.63526725769043,6.63526725769043,6.63526725769043,0,0.0,0.0
2014-10-06 00:00:00-04:00,6.63526725769043,6.63526725769043,6.63526725769043,6.63526725769043,0,0.0,0.0
2014-10-07 00:00:00-04:00,6.63526725769043,6.63526725769043,6.63526725769043,6.63526725769043,0,0.0,0.0
2014-10-08 00:00:00-04:00,6.63526725769043,6.63526725769043,6.63526725769043,6.63526725769043,0,0.0,0.0
2014-10-09 00:00:00-04:00,6.351266860961914,6.351266860961914,6.351266860961914,6.351266860961914,300,0.0,0.0
2014-10-10 00:00:00-04:00,6.351266860961914,6.351266860961914,6.351266860961914,6.351266860961914,0,0.0,0.0
2014-10-13 00:00:00-04:00,6.351266860961914,6.351266860961914,6.351266860961914,6.351266860961914,0,0.0,0.0
2014-10-14 00:00:00-04:00,6.351266860961914,6.351266860961914,6.351266860961914,6.351266860961914,0,0.0,0.0
2014-10-15 00:00:00-04:00,6.351266860961914,6.351266860961914,6.351266860961914,6.351266860961914,0,0.0,0.0
2014-10-16 00:00:00-04:00,6.351266860961914,6.351266860961914,6.351266860961914,6.351266860961914,0,0.0,0.0
2014-10-17 00:00:00-04:00,6.351266860961914,6.351266860961914,6.351266860961914,6.351266860961914,0,0.0,0.0
2014-10-20 00:00:00-04:00,6.351266860961914,6.351266860961914,6.351266860961914,6.351266860961914,0,0.0,0.0
2014-10-21 00:00:00-04:00,6.351266860961914,6.351266860961914,6.351266860961914,6.351266860961914,0,0.0,0.0
2014-10-22 00:00:00-04:00,6.351266860961914,6.351266860961914,6.351266860961914,6.351266860961914,0,0.0,0.0
2014-10-23 00:00:00-04:00,6.351266860961914,6.351266860961914,6.351266860961914,6.351266860961914,0,0.0,0.0
2014-10-24 00:00:00-04:00,6.351266860961914,6.351266860961914,6.351266860961914,6.351266860961914,0,0.0,0.0
2014-10-27 00:00:00-04:00,6.351266860961914,6.351266860961914,6.351266860961914,6.351266860961914,0,0.0,0.0
2014-10-28 00:00:00-04:00,6.351266860961914,6.351266860961914,6.351266860961914,6.351266860961914,0,0.0,0.0
2014-10-29 00:00:00-04:00,6.351266860961914,6.351266860961914,6.351266860961914,6.351266860961914,0,0.0,0.0
2014-10-30 00:00:00-04:00,6.351266860961914,6.351266860961914,6.351266860961914,6.351266860961914,0,0.0,0.0
2014-10-31 00:00:00-04:00,6.351266860961914,6.351266860961914,6.351266860961914,6.351266860961914,0,0.0,0.0
2014-11-03 00:00:00-05:00,6.351266860961914,6.351266860961914,6.351266860961914,6.351266860961914,0,0.0,0.0
2014-11-04 00:00:00-05:00,6.351266860961914,6.351266860961914,6.351266860961914,6.351266860961914,0,0.0,0.0
2014-11-05 00:00:00-05:00,6.512632846832275,6.512632846832275,6.512632846832275,6.512632846832275,200,0.0,0.0
2014-11-06 00:00:00-05:00,6.6739959716796875,6.6739959716796875,6.6739959716796875,6.6739959716796875,1500,0.0,0.0
2014-11-07 00:00:00-05:00,6.6739959716796875,6.6739959716796875,6.6739959716796875,6.6739959716796875,0,0.0,0.0
2014-11-10 00:00:00-05:00,6.6739959716796875,6.6739959716796875,6.6739959716796875,6.6739959716796875,0,0.0,0.0
2014-11-11 00:00:00-05:00,6.732087135314941,6.732087135314941,6.732087135314941,6.732087135314941,600,0.0,0.0
2014-11-12 00:00:00-05:00,6.732087135314941,6.732087135314941,6.732087135314941,6.732087135314941,0,0.0,0.0
2014-11-13 00:00:00-05:00,6.732087135314941,6.732087135314941,6.732087135314941,6.732087135314941,0,0.0,0.0
2014-11-14 00:00:00-05:00,6.732087135314941,6.732087135314941,6.732087135314941,6.732087135314941,0,0.0,0.0
2014-11-17 00:00:00-05:00,6.732087135314941,6.732087135314941,6.732087135314941,6.732087135314941,0,0.0,0.0
2014-11-18 00:00:00-05:00,6.732087135314941,6.732087135314941,6.732087135314941,6.732087135314941,0,0.0,0.0
2014-11-19 00:00:00-05:00,6.732087135314941,6.732087135314941,6.732087135314941,6.732087135314941,0,0.0,0.0
2014-11-20 00:00:00-05:00,6.732087135314941,6.732087135314941,6.732087135314941,6.732087135314941,0,0.0,0.0
2014-11-21 00:00:00-05:00,6.732087135314941,6.732087135314941,6.732087135314941,6.732087135314941,0,0.0,0.0
2014-11-24 00:00:00-05:00,6.732087135314941,6.732087135314941,6.732087135314941,6.732087135314941,0,0.0,0.0
2014-11-25 00:00:00-05:00,6.732087135314941,6.732087135314941,6.732087135314941,6.732087135314941,0,0.0,0.0
2014-11-26 00:00:00-05:00,6.732087135314941,6.732087135314941,6.732087135314941,6.732087135314941,0,0.0,0.0
2014-11-28 00:00:00-05:00,6.732087135314941,6.732087135314941,6.732087135314941,6.732087135314941,0,0.0,0.0
2014-12-01 00:00:00-05:00,6.732087135314941,6.732087135314941,6.732087135314941,6.732087135314941,0,0.0,0.0
2014-12-02 00:00:00-05:00,6.732087135314941,6.732087135314941,6.732087135314941,6.732087135314941,0,0.0,0.0
2014-12-03 00:00:00-05:00,6.732087135314941,6.732087135314941,6.732087135314941,6.732087135314941,0,0.0,0.0
2014-12-04 00:00:00-05:00,6.732087135314941,6.732087135314941,6.732087135314941,6.732087135314941,0,0.0,0.0
2014-12-05 00:00:00-05:00,6.732087135314941,6.732087135314941,6.732087135314941,6.732087135314941,0,0.0,0.0
2014-12-08 00:00:00-05:00,6.732087135314941,6.732087135314941,6.732087135314941,6.732087135314941,0,0.0,0.0
2014-12-09 00:00:00-05:00,6.732087135314941,6.732087135314941,6.732087135314941,6.732087135314941,0,0.0,0.0
2014-12-10 00:00:00-05:00,6.770813941955566,6.770813941955566,6.770813941955566,6.770813941955566,300,0.0,0.0
2014-12-11 00:00:00-05:00,6.770813941955566,6.770813941955566,6.770813941955566,6.770813941955566,0,0.0,0.0
2014-12-12 00:00:00-05:00,6.770813941955566,6.770813941955566,6.770813941955566,6.770813941955566,0,0.0,0.0
2014-12-15 00:00:00-05:00,6.770813941955566,6.770813941955566,6.770813941955566,6.770813941955566,0,0.0,0.0
2014-12-16 00:00:00-05:00,6.770813941955566,6.770813941955566,6.770813941955566,6.770813941955566,0,0.0,0.0
2014-12-17 00:00:00-05:00,6.835359573364258,6.835359573364258,6.835359573364258,6.835359573364258,300,0.0,0.0
2014-12-18 00:00:00-05:00,6.835359573364258,6.835359573364258,6.835359573364258,6.835359573364258,0,0.0,0.0
2014-12-19 00:00:00-05:00,6.835359573364258,6.835359573364258,6.835359573364258,6.835359573364258,0,0.0,0.0
2014-12-22 00:00:00-05:00,6.835359573364258,6.835359573364258,6.835359573364258,6.835359573364258,0,0.0,0.0
2014-12-23 00:00:00-05:00,6.835359573364258,6.835359573364258,6.835359573364258,6.835359573364258,0,0.0,0.0
2014-12-24 00:00:00-05:00,6.835359573364258,6.835359573364258,6.835359573364258,6.835359573364258,0,0.0,0.0
2014-12-26 00:00:00-05:00,6.835359573364258,6.835359573364258,6.835359573364258,6.835359573364258,0,0.0,0.0
2014-12-29 00:00:00-05:00,7.229085445404052,7.229085445404052,7.229085445404052,7.229085445404053,300,0.0,0.0
2014-12-30 00:00:00-05:00,7.229085445404052,7.229085445404052,7.229085445404052,7.229085445404053,0,0.0,0.0
2014-12-31 00:00:00-05:00,7.229085445404052,7.229085445404052,7.229085445404052,7.229085445404053,0,0.0,0.0
2015-01-02 00:00:00-05:00,7.229085445404052,7.229085445404052,7.229085445404052,7.229085445404053,0,0.0,0.0
2015-01-05 00:00:00-05:00,7.229085445404052,7.229085445404052,7.229085445404052,7.229085445404053,0,0.0,0.0
2015-01-06 00:00:00-05:00,7.229085445404052,7.229085445404052,7.229085445404052,7.229085445404053,0,0.0,0.0
2015-01-07 00:00:00-05:00,6.9192705154418945,6.9192705154418945,6.9192705154418945,6.9192705154418945,800,0.0,0.0
2015-01-08 00:00:00-05:00,6.9192705154418945,6.9192705154418945,6.9192705154418945,6.9192705154418945,0,0.0,0.0
2015-01-09 00:00:00-05:00,6.9192705154418945,6.9192705154418945,6.9192705154418945,6.9192705154418945,0,0.0,0.0
2015-01-12 00:00:00-05:00,6.9192705154418945,6.9192705154418945,6.9192705154418945,6.9192705154418945,0,0.0,0.0
2015-01-13 00:00:00-05:00,6.9192705154418945,6.9192705154418945,6.9192705154418945,6.9192705154418945,0,0.0,0.0
2015-01-14 00:00:00-05:00,6.9192705154418945,6.9192705154418945,6.9192705154418945,6.9192705154418945,0,0.0,0.0
2015-01-15 00:00:00-05:00,6.9192705154418945,6.9192705154418945,6.9192705154418945,6.9192705154418945,0,0.0,0.0
2015-01-16 00:00:00-05:00,6.9192705154418945,6.9192705154418945,6.9192705154418945,6.9192705154418945,0,0.0,0.0
2015-01-20 00:00:00-05:00,6.9192705154418945,6.9192705154418945,6.9192705154418945,6.9192705154418945,0,0.0,0.0
2015-01-21 00:00:00-05:00,6.9192705154418945,6.9192705154418945,6.9192705154418945,6.9192705154418945,0,0.0,0.0
2015-01-22 00:00:00-05:00,6.9192705154418945,6.9192705154418945,6.9192705154418945,6.9192705154418945,0,0.0,0.0
2015-01-23 00:00:00-05:00,6.9192705154418945,6.9192705154418945,6.9192705154418945,6.9192705154418945,0,0.0,0.0
2015-01-26 00:00:00-05:00,6.9192705154418945,6.9192705154418945,6.9192705154418945,6.9192705154418945,0,0.0,0.0
2015-01-27 00:00:00-05:00,6.9192705154418945,6.9192705154418945,6.9192705154418945,6.9192705154418945,0,0.0,0.0
2015-01-28 00:00:00-05:00,6.4416303634643555,6.4416303634643555,6.4416303634643555,6.4416303634643555,3100,0.0,0.0
2015-01-29 00:00:00-05:00,6.344814777374268,6.344814777374268,6.344814777374268,6.344814777374268,1300,0.0,0.0
2015-01-30 00:00:00-05:00,6.344814777374268,6.344814777374268,6.344814777374268,6.344814777374268,0,0.0,0.0
2015-02-02 00:00:00-05:00,6.344814777374268,6.344814777374268,6.344814777374268,6.344814777374268,0,0.0,0.0
2015-02-03 00:00:00-05:00,6.344814777374268,6.344814777374268,6.344814777374268,6.344814777374268,0,0.0,0.0
2015-02-04 00:00:00-05:00,6.4416303634643555,6.4416303634643555,6.4416303634643555,6.4416303634643555,200,0.0,0.0
2015-02-05 00:00:00-05:00,6.4416303634643555,6.4416303634643555,6.4416303634643555,6.4416303634643555,0,0.0,0.0
2015-02-06 00:00:00-05:00,6.4416303634643555,6.4416303634643555,6.4416303634643555,6.4416303634643555,0,0.0,0.0
2015-02-09 00:00:00-05:00,6.577176094055176,6.577176094055176,6.577176094055176,6.577176094055176,200,0.0,0.0
2015-02-10 00:00:00-05:00,6.609450340270996,6.609450340270996,6.609450340270996,6.609450340270996,100,0.0,0.0
2015-02-11 00:00:00-05:00,6.609450340270996,6.609450340270996,6.609450340270996,6.609450340270996,0,0.0,0.0
2015-02-12 00:00:00-05:00,6.609450340270996,6.609450340270996,6.609450340270996,6.609450340270996,0,0.0,0.0
2015-02-13 00:00:00-05:00,6.609450340270996,6.609450340270996,6.609450340270996,6.609450340270996,0,0.0,0.0
2015-02-17 00:00:00-05:00,6.609450340270996,6.609450340270996,6.609450340270996,6.609450340270996,0,0.0,0.0
2015-02-18 00:00:00-05:00,6.609450340270996,6.609450340270996,6.609450340270996,6.609450340270996,0,0.0,0.0
2015-02-19 00:00:00-05:00,6.609450340270996,6.609450340270996,6.609450340270996,6.609450340270996,0,0.0,0.0
2015-02-20 00:00:00-05:00,6.609450340270996,6.609450340270996,6.609450340270996,6.609450340270996,0,0.0,0.0
2015-02-23 00:00:00-05:00,6.609450340270996,6.609450340270996,6.609450340270996,6.609450340270996,0,0.0,0.0
2015-02-24 00:00:00-05:00,6.609450340270996,6.609450340270996,6.609450340270996,6.609450340270996,0,0.0,0.0
2015-02-25 00:00:00-05:00,6.609450340270996,6.609450340270996,6.609450340270996,6.609450340270996,0,0.0,0.0
2015-02-26 00:00:00-05:00,6.609450340270996,6.609450340270996,6.609450340270996,6.609450340270996,0,0.0,0.0
2015-02-27 00:00:00-05:00,6.609450340270996,6.609450340270996,6.609450340270996,6.609450340270996,0,0.0,0.0
2015-03-02 00:00:00-05:00,6.609450340270996,6.609450340270996,6.609450340270996,6.609450340270996,0,0.0,0.0
2015-03-03 00:00:00-05:00,6.609450340270996,6.609450340270996,6.609450340270996,6.609450340270996,0,0.0,0.0
2015-03-04 00:00:00-05:00,6.609450340270996,6.609450340270996,6.609450340270996,6.609450340270996,0,0.0,0.0
2015-03-05 00:00:00-05:00,6.609450340270996,6.609450340270996,6.609450340270996,6.609450340270996,0,0.0,0.0
2015-03-06 00:00:00-05:00,6.609450340270996,6.609450340270996,6.609450340270996,6.609450340270996,0,0.0,0.0
2015-03-09 00:00:00-04:00,6.609450340270996,6.609450340270996,6.609450340270996,6.609450340270996,0,0.0,0.0
2015-03-10 00:00:00-04:00,6.609450340270996,6.609450340270996,6.609450340270996,6.609450340270996,0,0.0,0.0
2015-03-11 00:00:00-04:00,6.609450340270996,6.609450340270996,6.609450340270996,6.609450340270996,0,0.0,0.0
2015-03-12 00:00:00-04:00,6.609450340270996,6.609450340270996,6.609450340270996,6.609450340270996,0,0.0,0.0
2015-03-13 00:00:00-04:00,6.609450340270996,6.609450340270996,6.609450340270996,6.609450340270996,0,0.0,0.0
2015-03-16 00:00:00-04:00,6.609450340270996,6.609450340270996,6.609450340270996,6.609450340270996,0,0.0,0.0
2015-03-17 00:00:00-04:00,6.970904350280761,6.970904350280761,6.970904350280761,6.970904350280762,300,0.0,0.0
2015-03-18 00:00:00-04:00,6.970904350280761,6.970904350280761,6.970904350280761,6.970904350280762,0,0.0,0.0
2015-03-19 00:00:00-04:00,6.970904350280761,6.970904350280761,6.970904350280761,6.970904350280762,0,0.0,0.0
2015-03-20 00:00:00-04:00,6.970904350280761,6.970904350280761,6.970904350280761,6.970904350280762,0,0.0,0.0
2015-03-23 00:00:00-04:00,6.970904350280761,6.970904350280761,6.970904350280761,6.970904350280762,0,0.0,0.0
2015-03-24 00:00:00-04:00,6.970904350280761,6.970904350280761,6.970904350280761,6.970904350280762,0,0.0,0.0
2015-03-25 00:00:00-04:00,6.970904350280761,6.970904350280761,6.970904350280761,6.970904350280762,0,0.0,0.0
2015-03-26 00:00:00-04:00,6.970904350280761,6.970904350280761,6.970904350280761,6.970904350280762,0,0.0,0.0
2015-03-27 00:00:00-04:00,6.970904350280761,6.970904350280761,6.970904350280761,6.970904350280762,0,0.0,0.0
2015-03-30 00:00:00-04:00,6.970904350280761,6.970904350280761,6.970904350280761,6.970904350280762,0,0.0,0.0
2015-03-31 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,100,0.0,0.0
2015-04-01 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-04-02 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-04-06 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-04-07 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-04-08 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-04-09 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-04-10 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-04-13 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-04-14 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-04-15 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-04-16 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-04-17 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-04-20 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-04-21 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-04-22 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-04-23 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-04-24 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-04-27 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-04-28 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-04-29 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-04-30 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-05-01 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-05-04 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-05-05 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-05-06 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-05-07 00:00:00-04:00,6.744994640350342,6.744994640350342,6.744994640350342,6.744994640350342,1300,0.0,0.0
2015-05-08 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,500,0.0,0.0
2015-05-11 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-05-12 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-05-13 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-05-14 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-05-15 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-05-18 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-05-19 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-05-20 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-05-21 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-05-22 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-05-26 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-05-27 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-05-28 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-05-29 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-06-01 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-06-02 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-06-03 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-06-04 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-06-05 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-06-08 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-06-09 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-06-10 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-06-11 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-06-12 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-06-15 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-06-16 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-06-17 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-06-18 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-06-19 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-06-22 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-06-23 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-06-24 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-06-25 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-06-26 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-06-29 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-06-30 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-07-01 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-07-02 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-07-06 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-07-07 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-07-08 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
2015-07-09 00:00:00-04:00,6.848268032073974,6.848268032073974,6.848268032073974,6.848268032073975,0,0.0,0.0
