Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-09-16 00:00:00-04:00,6906.699381856274,6937.557908745152,6592.503471714965,6600.91943359375,49,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,6817.007484699985,6881.636986822037,6769.237852696729,6822.62744140625,25,13.65,0.0,0.0
2013-09-18 00:00:00-04:00,6988.418497548205,7980.341187389185,6951.888766760861,7924.1416015625,120,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,7845.4620972996045,7845.4620972996045,7533.554399305244,7817.3623046875,51,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,7929.760459044379,7929.760459044379,7244.125607163858,7317.18505859375,83,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,7398.6743957542285,7612.232790770302,7398.6743957542285,7539.17333984375,54,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,7440.823414053816,7626.2820036790245,7359.334033763952,7584.13232421875,49,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,7308.754347901907,7353.714005559128,7148.585567498059,7238.5048828125,76,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,7269.414208560453,7277.844143862224,7038.995976978715,7120.4853515625,17,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,7075.524426953125,7148.583853125,7019.324868359375,7024.94482421875,37,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,7024.945633860822,7142.964720509684,6957.506155775758,7036.185546875,45,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,7064.286346616124,7196.35534354968,7044.616496008999,7123.2958984375,14,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,7305.944907134434,7446.44384765625,7255.365288546581,7446.44384765625,17,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,7359.332565789474,7404.2922149122805,7106.434539473684,7207.59375,26,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,7078.3374892953725,7322.8056757061295,7078.3374892953725,7305.94580078125,40,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,7148.585314917796,7311.564068166707,7114.865572866296,7263.79443359375,48,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,7218.834985629104,7241.314814311483,7098.005906461314,7168.25537109375,13,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,7224.452464982344,7336.8515698439915,7075.523651040662,7286.27197265625,33,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,7553.2217859751645,7702.15063815399,7525.122002545197,7693.720703125,34,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,7634.711261502981,7834.2197265625,7598.181542548421,7834.2197265625,14,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,7606.612032897214,8236.047236210467,7584.132204207454,8162.98779296875,34,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,8050.59035564948,8171.419460463766,7938.191188380378,8016.87060546875,38,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,8230.426523705051,8531.094204837329,8182.656892123287,8205.13671875,77,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,8337.207460355661,8418.696849081753,8281.007881923873,8300.677734375,30,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,8449.603983269959,8531.093346593814,8236.045651800549,8244.4755859375,21,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,8424.314356602405,8472.083984375,8241.665779824834,8472.083984375,18,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,8539.525595029094,8803.663602904295,8539.525595029094,8753.083984375,56,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,8517.044623471467,8517.044623471467,8078.687988281251,8078.68798828125,39,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,7955.049099025522,7955.049099025522,7665.6213147798035,7896.03955078125,55,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,8030.918625038323,8112.408002269292,7946.619269282148,8019.6787109375,39,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,8261.337673902992,8441.176317144418,8241.667822298461,8356.876953125,28,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,8413.075779678597,8449.605500832846,8283.816766363561,8382.166015625,45,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,8191.086676873953,8449.604678339616,8179.846763766751,8387.78515625,30,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,8452.414283840504,8463.654196451993,7974.717997852177,8033.7275390625,33,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,7713.3898899128335,7865.128707419316,7567.271028610296,7721.81982421875,36,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,7924.138269454929,8019.677525185945,7873.558663479685,7910.08837890625,56,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,7482.973021323637,7516.692764566552,7218.835032587466,7238.5048828125,49,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,7305.944629248636,7311.564586655751,7165.445694070778,7213.21533203125,35,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,7370.572120148875,7373.382098082596,6668.07763671875,6668.07763671875,63,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,6392.701734938063,6625.92997405888,6224.103007862774,6550.060546875,56,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,6606.25997973538,6606.25997973538,6420.801383962289,6510.720703125,8,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,6423.610976214504,6446.0908046527,6218.482541715966,6308.40185546875,33,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,6243.771014507478,6485.4291185793245,6229.721124735858,6482.619140625,39,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,6603.449709011304,6999.6566915519825,6592.209794612987,6929.4072265625,61,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,7159.826300410095,7277.845415252021,7019.327354169709,7216.02587890625,54,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,7438.013008275604,7685.291113575284,7426.773094398346,7466.11279296875,52,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,7581.323141778731,7581.323141778731,7053.047103730399,7078.3369140625,56,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,7010.896376095058,7055.856032214305,6679.318912215613,6715.8486328125,40,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,6713.039490773622,6831.058602792245,6662.459871337069,6676.509765625,23,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,6915.357134662252,7038.996189487583,6904.117220587222,7008.08642578125,12,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,6881.637463178791,6920.977162845799,6648.409243724385,6684.93896484375,35,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,6564.10972582038,6564.10972582038,6401.130974066278,6507.91015625,59,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,6507.910258357071,6507.910258357071,6252.202212799863,6288.73193359375,33,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,6342.12176253835,6468.57080078125,6342.12176253835,6468.57080078125,17,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,6170.712216512439,6193.192042437803,5785.745197540579,5788.55517578125,72,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,5718.305482757662,5839.134542098486,5423.257779716111,5524.4169921875,87,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,5423.258272793788,5524.417494462481,5260.279526772006,5490.69775390625,96,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,5369.868195356212,5667.725876521967,5369.868195356212,5524.4169921875,70,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,5718.306130224823,5858.805052343369,5684.586388916373,5768.8857421875,80,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,5847.56517433276,5937.484485038502,5847.56517433276,5872.85498046875,47,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,5917.81513681247,5951.534881181772,5855.99560546875,5855.99560546875,42,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,5673.34683146095,5684.586745936355,5308.0496110102695,5369.869140625,85,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,5316.478891812532,5397.96826171875,5220.939630543175,5397.96826171875,80,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,5501.938767356616,5504.748746298064,5344.579946635487,5426.0693359375,28,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,5549.707737806848,5659.296903262274,5437.30859375,5437.30859375,64,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,5572.187721397726,5572.187721397726,5420.448872706108,5459.78857421875,24,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,5496.317777470502,5898.144690649582,5375.488705675393,5715.49609375,61,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,5456.978252147739,5619.957005301482,5338.959155036408,5499.1279296875,59,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,5355.819161156503,5409.208754053655,5204.080318185646,5212.51025390625,45,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,5414.828495704323,5527.227634172498,5409.208538780915,5496.31787109375,57,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,5580.617507459171,5591.857421875,5465.408384696922,5591.857421875,38,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,5566.567800102504,5577.807714893221,5454.168652195336,5546.89794921875,21,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,5555.327651179202,5693.0166015625,5549.7076940207,5693.0166015625,46,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,5715.495906119989,5799.795255767776,5549.707185146007,5572.18701171875,22,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,5591.857773919753,5732.356712962963,5591.857773919753,5690.20703125,28,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,5310.85960272336,5310.85960272336,5102.9211844156725,5181.6005859375,97,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,5263.08863355885,5268.70858938753,5074.820113298069,5220.93896484375,56,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,5139.449816989792,5145.069773049923,5013.000805636845,5041.1005859375,60,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,5288.380439838968,5302.4303347375835,5018.6224577855455,5049.5322265625,29,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,5094.490716224137,5094.490716224137,4861.26251465403,4906.22216796875,49,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,4833.163324808903,4833.163324808903,4554.97543576467,4687.04443359375,171,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,4793.823015208688,4973.661627737033,4793.823015208688,4956.8017578125,40,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,4979.282586107237,5001.762417195757,4723.5745074753195,4785.39404296875,62,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,4866.882066802018,4948.371431661867,4833.162329618632,4909.03173828125,32,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,4953.991954216256,5066.391091010726,4928.7021484375,4928.7021484375,32,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,4998.951148285161,4998.951148285161,4799.442698859502,4827.54248046875,63,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,4805.063895171205,4844.403599576115,4757.294254108099,4785.39404296875,27,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,4675.804067460317,4734.813613984757,4504.395384698852,4602.74462890625,204,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,4687.043746786869,4802.252855670718,4650.514029335892,4782.5830078125,70,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,4720.764337883142,4720.764337883142,4259.927819185025,4400.4267578125,127,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,4158.767701895456,4158.767701895456,3942.3993822698144,4035.128662109375,189,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,4032.319091796875,4094.1386179428896,3933.9698456554875,4032.319091796875,195,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,4063.228763318607,4136.288201663201,4015.4591305548333,4054.798828125,55,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,3790.6603151036857,3953.63903880718,3717.600887236602,3804.710205078125,159,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,4015.4603642697475,4032.3202398370104,3858.101525641962,3908.68115234375,41,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,3740.0807111957047,3984.548796750946,3695.1210632774996,3804.710205078125,57,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,3827.189954485212,3827.189954485212,3461.892822265625,3461.892822265625,183,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,3709.1720061800374,3838.4310306378266,3658.592387913946,3765.37158203125,61,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,3779.4215000368517,3779.4215000368517,3636.112580704599,3723.221923828125,24,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,3866.5318165141575,4127.859911671001,3866.5318165141575,4068.850341796875,110,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,4234.638535823426,4259.928347915271,4080.089684151038,4195.298828125,85,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,4136.288903061225,4136.288903061225,3933.970424107143,3992.97998046875,31,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,3933.9693910523683,4245.876964200092,3933.9693910523683,4212.1572265625,55,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,4198.107594209559,4212.157485756445,3897.4399151061966,3964.87939453125,67,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,3804.7110198207,4144.718430011472,3776.611233854521,4133.478515625,70,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,4096.947493555081,4285.215999774689,4085.707582735999,4189.6767578125,279,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,4026.6985466009023,4063.2282612595286,3815.950192801134,3824.380126953125,163,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,3706.361866948256,3942.4000753058403,3706.361866948256,3922.730224609375,62,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,4040.7492761025883,4133.478571034011,3942.400023902595,4023.889404296875,76,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,4125.0492718980395,4279.598120640813,4113.809355625837,4192.48876953125,229,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,4245.877778622443,4341.417053588136,4178.4382904113645,4223.39794921875,178,0.0,0.0,0.0
