Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-24 00:00:00-04:00,11.156779723958094,11.291662479625904,11.075849335501518,11.168340682983398,268600,0.0,0.0
2001-07-25 00:00:00-04:00,11.164490909615923,11.48050404908152,11.079707326865345,11.388011932373047,385200,0.0,0.0
2001-07-26 00:00:00-04:00,11.330199324819601,11.542159279781888,11.245415783868166,11.534451484680176,208500,0.0,0.0
2001-07-27 00:00:00-04:00,11.530601443963926,11.773391190431441,11.522893646284057,11.765684127807617,274600,0.0,0.0
2001-07-30 00:00:00-04:00,11.769540315067259,12.390004182872234,11.769540315067259,12.185751914978027,289200,0.0,0.0
2001-07-31 00:00:00-04:00,12.178040626470807,12.910264432338511,12.178040626470807,12.725281715393066,357300,0.0,0.0
2001-08-01 00:00:00-04:00,12.756110425143346,13.210860119657488,12.756110425143346,13.102953910827637,759800,0.0,0.0
2001-08-02 00:00:00-04:00,13.083684902120202,13.180030149602512,12.971924062213887,12.991192817687988,365500,0.0,0.0
2001-08-03 00:00:00-04:00,12.910266436437333,12.929535196797639,12.563422869503098,12.582693099975586,139800,0.0,0.0
2001-08-06 00:00:00-04:00,12.640501869221865,12.679040867640701,12.36302843116859,12.386150360107422,161700,0.0,0.0
2001-08-07 00:00:00-04:00,12.386144691769749,12.601958573813762,12.370729099456934,12.505613327026367,186400,0.0,0.0
2001-08-08 00:00:00-04:00,12.524886451414744,12.56342397552802,12.332195890623748,12.52103328704834,322400,0.0,0.0
2001-08-09 00:00:00-04:00,12.524881997831338,12.563419508241488,12.467074262104324,12.528735160827637,169400,0.0,0.0
2001-08-10 00:00:00-04:00,12.528736275206349,12.621228366573998,12.370730116291885,12.390000343322754,328500,0.0,0.0
2001-08-13 00:00:00-04:00,12.386145527583267,12.386145527583267,12.328338522621209,12.332192420959473,396200,0.0,0.0
2001-08-14 00:00:00-04:00,12.717574986894613,12.717574986894613,12.51717665917252,12.636645317077637,269000,0.0,0.0
2001-08-15 00:00:00-04:00,12.64049693746108,12.756110947385196,12.332192420959473,12.332192420959473,307000,0.0,0.0
2001-08-16 00:00:00-04:00,12.332192420959473,12.390000160977479,12.255115924306097,12.332192420959473,280600,0.0,0.0
2001-08-17 00:00:00-04:00,12.312926513060129,12.42854054973287,12.251265595493852,12.424687385559082,211200,0.0,0.0
2001-08-20 00:00:00-04:00,12.443956911920038,12.443956911920038,12.332196032548111,12.339903831481934,150900,0.0,0.0
2001-08-21 00:00:00-04:00,12.332195183537136,12.505616972328072,12.332195183537136,12.447809219360352,321800,0.0,0.0
2001-08-22 00:00:00-04:00,12.409270202047125,12.574984172465115,12.390001443417322,12.524884223937988,234300,0.0,0.0
2001-08-23 00:00:00-04:00,12.428537551689734,12.524882804028413,12.409268795244374,12.486345291137695,72300,0.0,0.0
2001-08-24 00:00:00-04:00,12.467070579528809,12.486340799153554,12.409264330988634,12.467070579528809,69600,0.0,0.0
2001-08-27 00:00:00-04:00,12.467077597589387,12.613522822529639,12.467077597589387,12.582693099975586,80900,0.0,0.0
2001-08-28 00:00:00-04:00,12.609669226782175,12.609669226782175,12.45166304505787,12.478639602661133,241000,0.0,0.0
2001-08-29 00:00:00-04:00,12.478634079242989,12.617371439857374,12.447802901279134,12.613516807556152,261600,0.0,0.0
2001-08-30 00:00:00-04:00,12.59425482268179,12.763821982248963,12.59425482268179,12.721429824829102,182300,0.0,0.0
2001-08-31 00:00:00-04:00,12.813923052195182,13.24169635772705,12.813923052195182,13.24169635772705,277600,0.0,0.0
2001-09-04 00:00:00-04:00,13.237837840623548,13.526873614175258,13.230131513694033,13.449798583984375,760800,0.0,0.0
2001-09-05 00:00:00-04:00,13.449804168475408,13.449804168475408,12.99119960981791,12.995054244995117,296900,0.0,0.0
2001-09-06 00:00:00-04:00,12.987340163434881,12.987340163434881,12.652059100692647,12.717573165893555,333900,0.0,0.0
2001-09-07 00:00:00-04:00,12.717574809674186,12.736843568393704,12.52488428225488,12.578837394714355,186200,0.0,0.0
2001-09-10 00:00:00-04:00,12.524882964505494,12.66362036486869,12.524882964505494,12.621228218078613,179400,0.0,0.0
2001-09-17 00:00:00-04:00,12.3321938261743,12.351462585005285,11.557577813261004,11.596116065979004,279800,0.0,0.0
2001-09-18 00:00:00-04:00,11.596115306019191,11.862028423784956,11.553723157301988,11.85046672821045,389000,0.0,0.0
2001-09-19 00:00:00-04:00,11.889006918408368,12.02389044856348,11.692462471906254,11.877445220947266,222200,0.0,0.0
2001-09-20 00:00:00-04:00,11.831194839554533,11.889001832016659,11.291660949759246,11.51132869720459,653700,0.0,0.0
2001-09-21 00:00:00-04:00,10.944823615001077,11.52289529257215,10.694326035064842,11.422696113586426,685900,0.0,0.0
2001-09-24 00:00:00-04:00,11.38415851538464,11.56143347585412,11.079707081026866,11.341766357421875,364400,0.0,0.0
2001-09-25 00:00:00-04:00,11.341767608421126,11.341767608421126,10.906286487832192,11.072000503540039,245300,0.0,0.0
2001-09-26 00:00:00-04:00,11.068139272533484,11.068139272533484,9.865751266479492,9.865751266479492,619500,0.0,0.0
2001-09-27 00:00:00-04:00,9.86575621376201,10.00063974449834,9.561304794812692,9.626819610595703,597300,0.0,0.0
2001-09-28 00:00:00-04:00,9.634526347127471,10.116252664483845,9.634526347127471,10.004491806030273,1213300,0.0,0.0
2001-10-01 00:00:00-04:00,10.039176872183107,10.883161645906299,10.019908112143723,10.879307746887207,208600,0.0,0.0
2001-10-02 00:00:00-04:00,10.887015666280474,10.96409217740932,10.709740719762651,10.790670394897461,179100,0.0,0.0
2001-10-03 00:00:00-04:00,10.794524862361834,11.272397345377959,10.72130224643939,11.260835647583008,235300,0.0,0.0
2001-10-04 00:00:00-04:00,11.25312613079469,12.293654448640742,11.25312613079469,11.94681167602539,274100,0.0,0.0
2001-10-05 00:00:00-04:00,11.927545685160013,11.927545685160013,11.330204521791494,11.634655952453613,176000,0.0,0.0
2001-10-08 00:00:00-04:00,11.653924156134327,11.850468601636493,10.987215042114258,10.987215042114258,246600,0.0,0.0
2001-10-09 00:00:00-04:00,10.99106753613238,11.638507806768263,10.30894291277986,11.519039154052734,397600,0.0,0.0
2001-10-10 00:00:00-04:00,11.522892134928803,11.67704439302718,11.368739876830427,11.461231231689453,347100,0.0,0.0
2001-10-11 00:00:00-04:00,11.461235915405751,11.461235915405751,11.002632116977397,11.095124244689941,339700,0.0,0.0
2001-10-12 00:00:00-04:00,11.098974449485135,11.137512703244635,10.713593382002234,10.717447280883789,468100,0.0,0.0
2001-10-15 00:00:00-04:00,10.70974404890826,11.561436159857388,10.520906611447698,11.176054954528809,453100,0.0,0.0
2001-10-16 00:00:00-04:00,11.214588519255996,11.214588519255996,11.02189799739612,11.060436248779297,94600,0.0,0.0
2001-10-17 00:00:00-04:00,11.083560266919843,11.38415778256216,11.041168111685952,11.045022010803223,342800,0.0,0.0
2001-10-18 00:00:00-04:00,11.045022213020022,11.638509456935921,11.045022213020022,11.353326797485352,850100,0.0,0.0
2001-10-19 00:00:00-04:00,11.36874130948049,11.44581781577057,11.29166480319041,11.33020305633545,366800,0.0,0.0
2001-10-22 00:00:00-04:00,11.353324387850321,11.438108681875711,11.291663484044195,11.372593879699707,365200,0.0,0.0
2001-10-23 00:00:00-04:00,11.391862165787352,11.53830735756783,11.391862165787352,11.503623008728027,248500,0.0,0.0
2001-10-24 00:00:00-04:00,11.507479519010454,11.599970891892477,11.445818603755772,11.569140434265137,162900,0.0,0.0
2001-10-25 00:00:00-04:00,11.572990717386528,11.592259471737089,11.542160269392117,11.561429023742676,287200,0.0,0.0
2001-10-26 00:00:00-04:00,11.56142974340398,11.56142974340398,11.465084495542282,11.542160987854004,74100,0.0,0.0
2001-10-29 00:00:00-05:00,11.426551024164857,11.561434574545801,11.361036198840182,11.364890098571777,113500,0.0,0.0
2001-10-30 00:00:00-05:00,11.287815385809798,11.291668550852716,10.59798270423443,10.705889701843262,214600,0.0,0.0
2001-10-31 00:00:00-05:00,10.74442464107855,11.02189950084166,10.636518404553883,10.98336124420166,390900,0.0,0.0
2001-11-01 00:00:00-05:00,10.983363376811717,10.983363376811717,10.732865762597436,10.744426727294922,207100,0.0,0.0
2001-11-02 00:00:00-05:00,10.748281132821926,10.755988933020333,10.667351435907516,10.705889701843262,377600,0.0,0.0
2001-11-05 00:00:00-05:00,10.752128989538312,10.90628123158161,10.752128989538312,10.802228927612305,628800,0.0,0.0
2001-11-06 00:00:00-05:00,10.809935196772123,10.809935196772123,10.763689895073778,10.76754379272461,289900,0.0,0.0
2001-11-07 00:00:00-05:00,10.752128437725915,10.809935433643442,10.690467544073108,10.786812782287598,303000,0.0,0.0
2001-11-08 00:00:00-05:00,10.809942191207377,11.106685886823275,10.76369685958658,11.01419448852539,151500,0.0,0.0
2001-11-09 00:00:00-05:00,11.05272960265126,11.056583501696569,10.786816448973662,10.848477363586426,147600,0.0,0.0
2001-11-12 00:00:00-05:00,11.021894531793992,11.075847625732422,10.786811933823781,11.075847625732422,102100,0.0,0.0
2001-11-13 00:00:00-05:00,11.075852716798487,11.183759689331055,10.910138726324085,11.183759689331055,96700,0.0,0.0
2001-11-14 00:00:00-05:00,11.222296829596585,11.36874130948049,11.176050778811328,11.33020305633545,79100,0.0,0.0
2001-11-15 00:00:00-05:00,11.330202431915557,11.661630361619089,11.176050162886936,11.522892951965332,127800,0.0,0.0
2001-11-16 00:00:00-05:00,11.561436243635717,11.696319813489398,11.445822175221886,11.576851844787598,151600,0.0,0.0
2001-11-19 00:00:00-05:00,11.619239957170503,11.90442188147105,11.565286838670865,11.873591423034668,113400,0.0,0.0
2001-11-20 00:00:00-05:00,11.869737672970118,11.908275930263786,11.6770471215579,11.700170516967773,204200,0.0,0.0
2001-11-21 00:00:00-05:00,11.696315720093807,11.754122734069824,11.580700957085712,11.754122734069824,125000,0.0,0.0
2001-11-23 00:00:00-05:00,11.734855980170352,11.754124743103784,11.704025518443148,11.75027084350586,92900,0.0,0.0
2001-11-26 00:00:00-05:00,11.734855980170352,11.792663004026837,11.599972434467759,11.75027084350586,110100,0.0,0.0
2001-11-27 00:00:00-05:00,11.731000075490629,11.846614103442661,11.67704622539776,11.754122734069824,113100,0.0,0.0
2001-11-28 00:00:00-05:00,11.734857588542155,11.746418553864277,11.642365455627441,11.642365455627441,148900,0.0,0.0
2001-11-29 00:00:00-05:00,11.638510413686813,11.715586198611152,11.46508861125875,11.55757999420166,182200,0.0,0.0
2001-11-30 00:00:00-05:00,11.557575791301762,11.557575791301762,11.20302525142444,11.337908744812012,175800,0.0,0.0
2001-12-03 00:00:00-05:00,11.337911803751439,11.4458187745857,11.176051715028098,11.218443870544434,603000,0.0,0.0
2001-12-04 00:00:00-05:00,11.214590427486165,11.314789604109516,11.156783408103191,11.25698184967041,133000,0.0,0.0
2001-12-05 00:00:00-05:00,11.295521451543378,11.889008783296772,11.295521451543378,11.823493957519531,470300,0.0,0.0
2001-12-06 00:00:00-05:00,11.823491444863468,11.823491444863468,11.72714617655142,11.754122734069824,139300,0.0,0.0
2001-12-07 00:00:00-05:00,11.71172867670487,11.946811328384534,11.704021615135527,11.83890438079834,119200,0.0,0.0
2001-12-10 00:00:00-05:00,11.75026901624132,12.043158724631077,11.700169799371528,11.923690795898438,290100,0.0,0.0
2001-12-11 00:00:00-05:00,11.9198376256843,12.289803131497916,11.9198376256843,12.12794303894043,142000,0.0,0.0
2001-12-12 00:00:00-05:00,12.139499804250516,12.312921524047852,12.139499804250516,12.312921524047852,87300,0.0,0.0
2001-12-13 00:00:00-05:00,12.293657101423044,12.63279215036895,12.178043063955517,12.413125038146973,275200,0.0,0.0
2001-12-14 00:00:00-05:00,12.41697645240823,12.732988758921485,12.38229210315132,12.717573165893555,300000,0.0,0.0
2001-12-17 00:00:00-05:00,12.706012819857028,12.833187793200125,12.659766038539596,12.786942481994629,97800,0.0,0.0
2001-12-18 00:00:00-05:00,12.775385656741369,13.23013552943518,12.736846659836225,13.153059005737305,320900,0.0,0.0
2001-12-19 00:00:00-05:00,13.10681087375504,13.10681087375504,12.756114123275495,12.759968757629395,223800,0.0,0.0
2001-12-20 00:00:00-05:00,12.736838579183697,13.045143008264724,12.717569828012035,12.964213371276855,195600,0.0,0.0
2001-12-21 00:00:00-05:00,12.867870848368536,13.430526733398438,12.852455256148373,13.430526733398438,316500,0.0,0.0
2001-12-24 00:00:00-05:00,13.391997004736357,13.661764144897461,13.391997004736357,13.661764144897461,65900,0.0,0.0
2001-12-26 00:00:00-05:00,13.661757393416622,13.661757393416622,13.48833564115087,13.515312194824219,63900,0.0,0.0
2001-12-27 00:00:00-05:00,13.507596220421458,13.546135180988626,13.268660545349121,13.268660545349121,147200,0.0,0.0
2001-12-28 00:00:00-05:00,13.268668620368892,13.391990429012717,13.102954664357767,13.372721672058105,124400,0.0,0.0
2001-12-31 00:00:00-05:00,13.353451402140308,13.407404503545036,13.0875375879145,13.187737464904785,92000,0.0,0.0
2002-01-02 00:00:00-05:00,13.14149343106269,13.565413475036621,12.817773284984005,13.565413475036621,197400,0.0,0.0
2002-01-03 00:00:00-05:00,13.603953908453754,13.719567956095382,13.507608623733667,13.619369506835938,350700,0.0,0.0
2002-01-04 00:00:00-05:00,13.600098380464935,13.681028052738734,13.4575063253782,13.488337516784668,80900,0.0,0.0
2002-01-07 00:00:00-05:00,13.469068082867395,13.480629044009946,13.064418271645534,13.075979232788086,114300,0.0,0.0
2002-01-08 00:00:00-05:00,13.06441606429563,13.068269227321439,12.794649079023252,13.002755165100098,189400,0.0,0.0
2002-01-09 00:00:00-05:00,13.01046049673029,13.314911806412182,12.991191742850408,13.287935256958008,79300,0.0,0.0
2002-01-10 00:00:00-05:00,13.237839712202465,13.237839712202465,13.01817261085537,13.041296005249023,103600,0.0,0.0
2002-01-11 00:00:00-05:00,13.045147470866853,13.180031715433868,12.968072439813684,13.126078605651855,88900,0.0,0.0
2002-01-14 00:00:00-05:00,13.102962402753041,13.488343649892837,13.102962402753041,13.472928047180176,107800,0.0,0.0
2002-01-15 00:00:00-05:00,13.430526498718065,13.465210845551477,12.91026276632863,13.41125774383545,146100,0.0,0.0
2002-01-16 00:00:00-05:00,13.415114597523958,13.426675558344895,13.16076316867928,13.31491470336914,88600,0.0,0.0
2002-01-17 00:00:00-05:00,13.295645476510837,13.546143732953649,13.19930021943467,13.538435935974121,122800,0.0,0.0
2002-01-18 00:00:00-05:00,13.488334469168159,13.488334469168159,13.399697019069897,13.430526733398438,67000,0.0,0.0
2002-01-22 00:00:00-05:00,13.44979982700711,13.488337345664165,13.122225037973719,13.141493797302246,184600,0.0,0.0
2002-01-23 00:00:00-05:00,13.149203572138626,13.334186335707845,12.952659845256433,13.091397285461426,416600,0.0,0.0
2002-01-24 00:00:00-05:00,13.091398593868478,13.314918904228682,13.068275194819158,13.272526741027832,262400,0.0,0.0
2002-01-25 00:00:00-05:00,13.272523418893183,13.272523418893183,13.114517240219886,13.141493797302246,77800,0.0,0.0
2002-01-28 00:00:00-05:00,13.141493051014136,13.25710854064386,13.118371129177806,13.226277351379395,80600,0.0,0.0
2002-01-29 00:00:00-05:00,13.23013273641526,13.334184330811734,13.122225037973719,13.141493797302246,131000,0.0,0.0
2002-01-30 00:00:00-05:00,13.14149059424678,13.314912326158606,13.102953084982705,13.276374816894531,183300,0.0,0.0
2002-01-31 00:00:00-05:00,13.26481292344976,13.430526866175336,13.218567616443865,13.368865966796875,151500,0.0,0.0
2002-02-01 00:00:00-05:00,13.368870430369375,13.719567188320287,13.314917309163436,13.704153060913086,157200,0.0,0.0
2002-02-04 00:00:00-05:00,13.681027497897853,13.681027497897853,13.526874487341503,13.565413475036621,111400,0.0,0.0
2002-02-05 00:00:00-05:00,13.565413935272073,13.673320164255228,13.488337427378914,13.603951454162598,174400,0.0,0.0
2002-02-06 00:00:00-05:00,13.584685646065607,13.623223173328622,13.484487193114308,13.580832481384277,750300,0.0,0.0
2002-02-07 00:00:00-05:00,13.584681712343237,13.65790358098505,13.534581765318837,13.576973915100098,102800,0.0,0.0
2002-02-08 00:00:00-05:00,13.573124681909189,13.584685646065607,13.430532596788684,13.580832481384277,323400,0.0,0.0
2002-02-11 00:00:00-05:00,13.565417355653443,13.738839174611563,13.46907206402254,13.526878356933594,195900,0.0,0.0
2002-02-12 00:00:00-05:00,13.546151425008922,13.603957730012217,13.430535874776751,13.472928047180176,256700,0.0,0.0
2002-02-13 00:00:00-05:00,13.507606985465785,13.665613174438477,13.496046023137504,13.665613174438477,300100,0.0,0.0
2002-02-14 00:00:00-05:00,13.607806437665696,13.665612717486365,13.469069013916654,13.53458309173584,88400,0.0,0.0
2002-02-15 00:00:00-05:00,13.557704004249782,13.657902419666803,13.422821239243815,13.584680557250977,172100,0.0,0.0
2002-02-19 00:00:00-05:00,13.56541863950008,13.677179541196102,13.526879637132856,13.669471740722656,79900,0.0,0.0
2002-02-20 00:00:00-05:00,13.67717690583644,13.704153467239262,13.627076947468769,13.688737869262695,146400,0.0,0.0
2002-02-21 00:00:00-05:00,13.684882137978883,13.688736772220276,13.31491663686509,13.341893196105957,196100,0.0,0.0
2002-02-22 00:00:00-05:00,13.334184127325905,13.476776178427619,13.27637785022247,13.438237190246582,238800,0.0,0.0
2002-02-25 00:00:00-05:00,13.434381366509372,13.488334469168159,13.384281426849732,13.430526733398438,256000,0.0,0.0
2002-02-26 00:00:00-05:00,13.353453147042503,13.488335918179517,13.226276702731646,13.391990661621094,138400,0.0,0.0
2002-02-27 00:00:00-05:00,13.38428502228978,13.538438045678198,13.38428502228978,13.530730247497559,616000,0.0,0.0
2002-02-28 00:00:00-05:00,13.492199215297475,14.3862852201917,13.438246066319602,14.316916465759277,1136500,0.0,0.0
2002-03-01 00:00:00-05:00,14.27835867855457,15.068389042934031,14.27835867855457,15.006728172302246,773000,0.0,0.0
2002-03-04 00:00:00-05:00,14.95278333953857,15.511586114712072,14.95278333953857,15.365140914916992,337700,0.0,0.0
2002-03-05 00:00:00-05:00,15.268801366987882,15.492323148653968,15.268801366987882,15.392123222351074,537800,0.0,0.0
2002-03-06 00:00:00-05:00,15.353582433120554,15.52700421480469,15.288066884434473,15.500027656555176,259700,0.0,0.0
2002-03-07 00:00:00-05:00,15.685003561741903,15.692711356468662,15.511581855668643,15.588658332824707,195800,0.0,0.0
2002-03-08 00:00:00-05:00,15.584815809991648,15.723553282650911,15.584815809991648,15.646476745605469,265200,0.0,0.0
2002-03-11 00:00:00-05:00,15.62335222998296,15.993317782485768,15.62335222998296,15.839164733886719,128800,0.0,0.0
2002-03-12 00:00:00-05:00,15.800623258319272,15.916237280821147,15.746670145825865,15.900821685791016,317600,0.0,0.0
2002-03-13 00:00:00-05:00,15.896960362245235,15.904668155803922,15.669585597653517,15.769783973693848,676500,0.0,0.0
2002-03-14 00:00:00-05:00,15.76979515227649,15.86228727043343,15.76979515227649,15.816041946411133,116800,0.0,0.0
2002-03-15 00:00:00-05:00,15.816046560471687,15.83916849417209,15.584816932678224,15.584816932678223,201300,0.0,0.0
2002-03-18 00:00:00-05:00,15.511592363746328,15.607937657931089,15.137772151873454,15.15318775177002,269700,0.0,0.0
2002-03-19 00:00:00-05:00,15.14547482451206,15.14547482451206,14.798632764933448,14.841023445129395,221200,0.0,0.0
2002-03-20 00:00:00-05:00,14.798635062384337,14.9720553840407,14.548136755372752,14.918102264404297,230400,0.0,0.0
2002-03-21 00:00:00-05:00,14.918106508287462,15.22641118685319,14.918106508287462,15.22255802154541,180900,0.0,0.0
2002-03-22 00:00:00-05:00,15.222552582252916,15.4653430730443,15.20328382237376,15.388266563415527,166900,0.0,0.0
2002-03-25 00:00:00-05:00,15.388265984910381,15.403681580279033,15.268797325971471,15.345873832702637,79800,0.0,0.0
2002-03-26 00:00:00-05:00,15.349727249998352,15.349727249998352,15.041421247509685,15.299627304077148,138100,0.0,0.0
2002-03-27 00:00:00-05:00,15.338161986861577,15.415238473250168,15.18015585131523,15.326601028442383,417800,0.0,0.0
2002-03-28 00:00:00-05:00,15.311188264631282,15.353580413479072,15.24181956108253,15.299627304077148,93900,0.0,0.0
2002-04-01 00:00:00-05:00,15.222557747445162,15.71969985961914,15.145481211663418,15.71969985961914,678400,0.0,0.0
2002-04-02 00:00:00-05:00,15.66573670905649,16.07038642553999,15.592513385331563,15.966333389282227,167600,0.0,0.0
2002-04-03 00:00:00-05:00,15.889254289539798,15.954769806828514,15.453773462033569,15.700418472290039,124000,0.0,0.0
2002-04-04 00:00:00-05:00,15.642620298049835,15.777503106992716,15.569398411782606,15.75438117980957,213100,0.0,0.0
2002-04-05 00:00:00-05:00,15.877704500741954,16.14747161381066,15.843020136631514,15.993318557739258,222100,0.0,0.0
2002-04-08 00:00:00-04:00,15.954775221881121,16.205272009185773,15.877698721898167,16.174442291259766,200400,0.0,0.0
2002-04-09 00:00:00-04:00,16.16673653603843,16.50972546066302,16.162881901990882,16.401819229125977,143600,0.0,0.0
2002-04-10 00:00:00-04:00,16.417233813657056,16.440357208251953,16.263082260027637,16.440357208251953,111700,0.0,0.0
2002-04-11 00:00:00-04:00,16.378691238991053,16.436498972585127,16.12048669452412,16.132047653198242,96500,0.0,0.0
2002-04-12 00:00:00-04:00,16.13976462988047,16.22454749190437,15.97019596560753,16.08195686340332,77300,0.0,0.0
2002-04-15 00:00:00-04:00,16.066533306287212,16.243809682971172,16.039556753987622,16.151317596435547,86300,0.0,0.0
2002-04-16 00:00:00-04:00,16.186005270692725,16.282350540161133,16.031852251498414,16.282350540161133,98000,0.0,0.0
2002-04-17 00:00:00-04:00,16.282339005980695,16.282339005980695,15.927789371148766,15.931642532348633,115500,0.0,0.0
2002-04-18 00:00:00-04:00,15.962484831788409,16.081953504838747,15.850725427445088,15.896970748901367,71300,0.0,0.0
2002-04-19 00:00:00-04:00,15.935500996657812,16.23224449157715,15.935500996657812,16.23224449157715,104000,0.0,0.0
2002-04-22 00:00:00-04:00,16.243808310879977,16.567528381242727,16.05111782780957,16.47888946533203,151100,0.0,0.0
2002-04-23 00:00:00-04:00,16.571386891149128,17.11092100588258,16.49431037902832,16.49431037902832,321400,0.0,0.0
2002-04-24 00:00:00-04:00,16.49430961345023,16.706268909360283,15.954776993871205,15.974045753479004,278500,0.0,0.0
2002-04-25 00:00:00-04:00,15.974048762909668,15.974048762909668,15.47305356816126,15.673450469970703,226800,0.0,0.0
2002-04-26 00:00:00-04:00,15.677301576452988,15.677301576452988,15.299628315558985,15.353581428527832,173200,0.0,0.0
2002-04-29 00:00:00-04:00,15.299629871341052,15.30348303546833,14.625212950426505,15.014447212219238,463600,0.0,0.0
2002-04-30 00:00:00-04:00,15.02986104276718,15.126206305861842,14.910392387289464,14.952784538269043,281600,0.0,0.0
2002-05-01 00:00:00-04:00,14.952786841175111,15.029863357543945,14.817904040113858,15.029863357543945,307300,0.0,0.0
2002-05-02 00:00:00-04:00,15.022148774579303,15.029856569746412,14.902680154656524,14.94892692565918,283800,0.0,0.0
2002-05-03 00:00:00-04:00,14.948933687003397,14.972055612851072,14.883418133506344,14.937371253967285,129000,0.0,0.0
2002-05-06 00:00:00-04:00,14.937371371141166,15.068401009050838,14.814049531945274,14.9412260055542,119800,0.0,0.0
2002-05-07 00:00:00-04:00,14.952789355819997,15.827604802984593,14.952789355819997,15.669598579406738,277600,0.0,0.0
2002-05-08 00:00:00-04:00,15.765933728618426,15.765933728618426,15.438360527386365,15.511582374572754,192800,0.0,0.0
2002-05-09 00:00:00-04:00,15.492318072998273,15.665739834695776,15.415241571120273,15.607932090759277,113400,0.0,0.0
2002-05-10 00:00:00-04:00,15.6079352044258,15.654180526733398,15.473052401815185,15.654180526733398,135700,0.0,0.0
2002-05-13 00:00:00-04:00,15.654173448231864,16.13589962560333,15.619489104656653,16.112777709960938,121500,0.0,0.0
2002-05-14 00:00:00-04:00,16.147472041963937,16.78720474243164,16.07424867683787,16.78720474243164,302400,0.0,0.0
2002-05-15 00:00:00-04:00,16.71012897709507,16.879696174940005,16.7062743418528,16.821889877319336,172300,0.0,0.0
2002-05-16 00:00:00-04:00,16.802615107050997,16.848861896802692,16.76793074979333,16.841154098510742,98000,0.0,0.0
2002-05-17 00:00:00-04:00,16.72554061763643,16.891254611114633,16.621487542421352,16.76407814025879,109500,0.0,0.0
2002-05-20 00:00:00-04:00,16.764069279261996,16.99529723300033,16.60991633002879,16.860414505004883,145700,0.0,0.0
2002-05-21 00:00:00-04:00,16.783352555035403,16.821891560751865,16.482755661010742,16.482755661010742,67900,0.0,0.0
2002-05-22 00:00:00-04:00,16.47504481779703,16.64075883649732,16.27464643541267,16.517436981201172,182100,0.0,0.0
2002-05-23 00:00:00-04:00,16.517433258645973,16.517433258645973,16.224542815742357,16.401819229125977,156000,0.0,0.0
2002-05-24 00:00:00-04:00,16.32089084396555,16.63690326411922,16.309329880093127,16.54441261291504,76900,0.0,0.0
2002-05-28 00:00:00-04:00,16.53283770145618,16.567522033925126,16.1089179190456,16.320877075195312,82300,0.0,0.0
