Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-01 00:00:00-04:00,88.4476318359375,88.4476318359375,88.4476318359375,88.4476318359375,100,0.337,0.0,0.0
2023-08-02 00:00:00-04:00,87.50665283203125,87.50665283203125,87.50665283203125,87.50665283203125,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,85.77053257592716,85.77053257592716,85.44119022788996,85.46000671386719,200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,87.01921844482422,87.01921844482422,87.01921844482422,87.01921844482422,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,86.15821838378906,86.15821838378906,86.15821838378906,86.15821838378906,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,87.08226013183594,87.08226013183594,87.08226013183594,87.08226013183594,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,87.55840941684022,87.55840941684022,87.51982879638672,87.51982879638672,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,87.4831138925905,87.4831138925905,86.21372985839844,86.21372985839844,1700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,85.92767333984375,85.92767333984375,85.92767333984375,85.92767333984375,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,85.77899932861328,85.77899932861328,85.77899932861328,85.77899932861328,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,85.50707088945164,85.50707088945164,85.29064178466797,85.29064178466797,1200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,84.65264129638672,84.65264129638672,84.65264129638672,84.65264129638672,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,84.20848777586119,84.21601867675781,84.18025946096552,84.21601867675781,400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,84.5848911683744,84.59430300072782,84.51432037353516,84.51432037353516,500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,83.52158932639131,83.52158932639131,83.29574840983342,83.39079284667969,400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,83.96385816511184,84.00714111328125,83.96385816511184,84.00714111328125,11300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,85.24356908256199,86.07257843017578,85.24356908256199,86.07257843017578,2500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,85.68584423120556,85.69525606417285,85.62185668945312,85.62185668945312,1700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,85.67644005744509,85.76771545410156,85.54470311166516,85.76771545410156,8300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,85.90978240966797,85.90978240966797,85.90978240966797,85.90978240966797,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,86.03400538875026,86.83760070800781,86.03400538875026,86.83760070800781,11100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,86.73974609375,86.73974609375,86.73974609375,86.73974609375,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,87.11144256591797,87.11144256591797,87.11144256591797,87.11144256591797,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,86.04611131032703,86.04611131032703,85.78733825683594,85.78733825683594,4700,0.337,0.0,0.0
2023-09-05 00:00:00-04:00,84.56906127929688,84.56906127929688,84.56906127929688,84.56906127929688,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,84.99782820114608,84.99782820114608,84.7503890991211,84.7503890991211,500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,84.99686431884766,84.99686431884766,84.99686431884766,84.99686431884766,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,85.39448701955088,85.74392514585078,85.3387680053711,85.3387680053711,5000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,84.7428305127739,84.75226952723028,84.7107162475586,84.7107162475586,2400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,85.1555404663086,85.1555404663086,85.1555404663086,85.1555404663086,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,85.13758850097656,85.13758850097656,85.13758850097656,85.13758850097656,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,84.62004003165741,84.62004003165741,84.60304260253906,84.60304260253906,200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,84.32728369813672,84.32728369813672,84.13084411621094,84.13084411621094,700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,84.41227868434872,84.55205535888672,84.41227868434872,84.55205535888672,3100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,83.9476318359375,83.9476318359375,83.9476318359375,83.9476318359375,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,84.17428588867188,84.17428588867188,84.17428588867188,84.17428588867188,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,82.59899342544487,82.59899342544487,82.09939575195312,82.09939575195312,300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,82.68209838867188,82.68209838867188,82.68209838867188,82.68209838867188,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,81.12570465041503,81.12570465041503,80.66954803466797,80.66954803466797,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,80.33049011230469,80.33049011230469,80.33049011230469,80.33049011230469,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,79.90928649902344,79.90928649902344,79.90928649902344,79.90928649902344,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,80.2029800415039,80.2029800415039,80.2029800415039,80.2029800415039,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,80.20016479492188,80.20016479492188,80.20016479492188,80.20016479492188,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,78.92408752441406,78.92408752441406,78.92408752441406,78.92408752441406,100,0.325,0.0,0.0
2023-10-03 00:00:00-04:00,77.91061398744499,77.91061398744499,77.22422790527344,77.22422790527344,1900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,78.28414916992188,78.28414916992188,78.28414916992188,78.28414916992188,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,77.88219451904297,77.88219451904297,77.88219451904297,77.88219451904297,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,76.96257781982422,76.96257781982422,76.96257781982422,76.96257781982422,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,77.74946471012855,78.6501079521491,77.74946471012855,78.62545776367188,12500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,78.56193542480469,78.56193542480469,78.56193542480469,78.56193542480469,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,80.20869445800781,80.20869445800781,80.20869445800781,80.20869445800781,200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,78.27086609284991,78.27086609284991,78.16658020019531,78.16658020019531,600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,79.49198150634766,79.49198150634766,79.49198150634766,79.49198150634766,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,78.21400018720966,78.27657318115234,78.21400018720966,78.27657318115234,300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,77.38920379309099,77.40058135986328,77.35507832581081,77.40058135986328,2000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,76.41271012590948,76.6080093383789,76.24206110106628,76.6080093383789,200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,76.17569697117969,76.64972123015782,75.20110321044922,75.20110321044922,200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,75.49595642089844,75.49595642089844,75.49595642089844,75.49595642089844,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,75.54050346882725,76.545432546955,75.54050346882725,76.43640899658203,400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,77.40531158447266,77.40531158447266,77.40531158447266,77.40531158447266,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,75.7177963256836,75.7177963256836,75.7177963256836,75.7177963256836,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,76.9075927734375,76.9075927734375,76.9075927734375,76.9075927734375,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,76.58810424804688,76.58810424804688,76.58810424804688,76.58810424804688,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,76.24395751953125,76.24395751953125,76.24395751953125,76.24395751953125,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,76.60233373498278,76.60233373498278,76.02497100830078,76.02497100830078,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,77.44244384765625,77.44244384765625,77.44244384765625,77.44244384765625,100,0.331,0.0,0.0
2023-11-02 00:00:00-04:00,79.25120544433594,79.25120544433594,79.25120544433594,79.25120544433594,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,80.87052273732158,80.87052273732158,79.78431701660156,79.78431701660156,1300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,79.08081021784058,79.09033203125,79.08081021784058,79.09033203125,1500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,80.1822509765625,80.1822509765625,80.1822509765625,80.1822509765625,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,81.49597930908203,81.49597930908203,81.49597930908203,81.49597930908203,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,80.64015120745955,80.64015120745955,79.71482849121094,79.71482849121094,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,80.09561157226562,80.09561157226562,80.09561157226562,80.09561157226562,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,79.89855194091797,79.89855194091797,79.89855194091797,79.89855194091797,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,81.72159576416016,81.72159576416016,81.72159576416016,81.72159576416016,300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,80.699169680647,80.699169680647,80.62015533447266,80.62015533447266,200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,81.72730336191344,81.72730336191344,81.54643249511719,81.54643249511719,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,81.90248107910156,81.90248107910156,81.90248107910156,81.90248107910156,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,81.77491167481661,82.46128845214844,81.77491167481661,82.46128845214844,400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,82.48890923805146,82.48890923805146,82.3185043334961,82.3185043334961,700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,82.70880126953125,82.70880126953125,82.70880126953125,82.70880126953125,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,81.8082275390625,81.8082275390625,81.8082275390625,81.8082275390625,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,83.0600814819336,83.0600814819336,83.0600814819336,83.0600814819336,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,83.30759219953529,83.30759219953529,83.24856567382812,83.24856567382812,500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,84.33953857421875,84.33953857421875,84.33953857421875,84.33953857421875,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,83.27904103994605,83.3932737549138,83.27904103994605,83.36471557617188,3400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,83.74215283021758,84.79322814941406,83.74215283021758,84.79322814941406,9100,0.325,0.0,0.0
2023-12-04 00:00:00-05:00,84.57344055175781,84.57344055175781,84.57344055175781,84.57344055175781,2200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,86.3220443725586,86.3220443725586,86.3220443725586,86.3220443725586,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,86.84758332301136,87.49542999267578,86.84758332301136,87.49542999267578,300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,87.09603666436391,87.16483306884766,87.09603666436391,87.16483306884766,800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,86.31248006016817,86.45581011052766,86.18825728115766,86.29910278320312,1500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,86.08222198486328,86.08222198486328,86.08222198486328,86.08222198486328,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,86.41667175292969,86.41667175292969,86.41667175292969,86.41667175292969,66200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,86.82370454651466,88.38980865478516,86.79026499029204,88.38980865478516,1400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,90.69834899902344,90.69834899902344,90.69834899902344,90.69834899902344,200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,90.58369725652504,90.90666198730469,90.58369725652504,90.90666198730469,200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,90.01993985348784,90.12886810302734,90.01993985348784,90.12886810302734,1400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,90.51680691543552,90.802504790216,90.51680691543552,90.52826690673828,1600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,91.205744627988,91.24301147460938,91.1732600684135,91.24301147460938,53200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,90.67063903808594,90.67063903808594,90.67063903808594,90.67063903808594,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,90.1919365413344,90.31902436203733,90.1919365413344,90.27889251708984,1100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,90.58370638448122,90.58370638448122,90.44037628173828,90.44037628173828,1300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,91.68829084578189,91.98163604736328,91.68829084578189,91.98163604736328,400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,91.42947387695312,91.42947387695312,91.42947387695312,91.42947387695312,100,0.31,0.0,0.0
2023-12-29 00:00:00-05:00,90.91469881189339,91.37483548744575,90.70381045395723,90.70572662353516,3000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,90.02796936035156,90.02796936035156,90.02796936035156,90.02796936035156,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,89.27547617767874,90.4468994140625,89.27547617767874,90.4468994140625,10300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,89.07990587968972,89.11920928955078,89.07990587968972,89.11920928955078,600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,89.29464881356135,89.29464881356135,88.23250579833984,88.23250579833984,6500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,88.84983825683594,88.84983825683594,88.84983825683594,88.84983825683594,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,88.63319595826628,88.64278411865234,88.52774813489013,88.64278411865234,600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,88.71946600618037,88.71946600618037,88.12129211425781,88.12129211425781,7500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,88.54884338378906,88.54884338378906,88.54884338378906,88.54884338378906,2000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,88.4069595336914,88.4069595336914,88.4069595336914,88.4069595336914,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,87.54038324544574,87.59789758283777,86.85977010301956,86.88182067871094,73500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,86.69679830482154,86.75718688964844,86.69679830482154,86.75718688964844,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,85.8906021118164,85.8906021118164,85.8906021118164,85.8906021118164,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,85.65095987178766,86.15998077392578,85.65095987178766,86.15998077392578,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,86.599988871604,86.70543670654297,86.599988871604,86.70543670654297,800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,85.81488204280257,86.06124877929688,85.81488204280257,86.06124877929688,500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,85.95865519690214,85.95865519690214,85.46880340576172,85.46880340576172,15000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,86.18395386968763,86.18395386968763,86.09864044189453,86.09864044189453,600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,85.97305297851562,85.97305297851562,85.97305297851562,85.97305297851562,400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,86.93646240234375,86.93646240234375,86.93646240234375,86.93646240234375,300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,87.46368581762863,87.70333862304688,87.46368581762863,87.70333862304688,17300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,88.62360973686438,88.62360973686438,88.42230224609375,88.42230224609375,2900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,90.23804473876953,90.23804473876953,90.23804473876953,90.23804473876953,100,0.348,0.0,0.0
2024-02-02 00:00:00-05:00,88.62244387627705,88.62244387627705,88.39631652832031,88.39631652832031,300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,86.50551838089625,86.53726959228516,86.44777889475202,86.53726959228516,2900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,87.13098288941958,87.31572723388672,87.13098288941958,87.31572723388672,2300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,87.18872062041082,87.18872062041082,87.0001220703125,87.0001220703125,12800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,86.3987045288086,86.3987045288086,86.3987045288086,86.3987045288086,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,86.26688385009766,86.26688385009766,86.26688385009766,86.26688385009766,500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,86.37080315603262,86.39100646972656,86.37080315603262,86.39100646972656,4500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,84.95247650146484,84.95247650146484,84.95247650146484,84.95247650146484,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,85.30464172363281,85.30464172363281,85.30464172363281,85.30464172363281,200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,85.75401306152344,85.75401306152344,85.75401306152344,85.75401306152344,1000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,84.96593600599918,85.2834701538086,84.96593600599918,85.2834701538086,33900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,85.33158901474745,85.47592672915697,85.2642323935325,85.31234741210938,14600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,84.78407287597656,84.78407287597656,84.78407287597656,84.78407287597656,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,85.06312561035156,85.06312561035156,85.06312561035156,85.06312561035156,200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,85.49516827854023,86.31307220458984,85.49516827854023,86.31307220458984,3900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,86.35156805060542,86.35156805060542,85.94165802001953,85.94165802001953,2500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,85.41433715820312,85.41433715820312,85.41433715820312,85.41433715820312,1200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,85.62987593150734,85.96858978271484,85.57214378607634,85.96858978271484,24100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,86.50551887764759,86.50551887764759,86.46028900146484,86.46028900146484,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,87.16238137207317,87.16238137207317,87.0908203125,87.0908203125,200,0.449,0.0,0.0
2024-03-04 00:00:00-05:00,86.75138092041016,86.75138092041016,86.75138092041016,86.75138092041016,200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,87.95152282714844,87.95152282714844,87.95152282714844,87.95152282714844,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,88.4495620727539,88.4495620727539,88.4495620727539,88.4495620727539,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,88.45052337646484,88.45052337646484,88.45052337646484,88.45052337646484,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,88.3373926176757,88.49986037246477,88.27839660644531,88.27839660644531,900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,88.18749398270543,88.21263885498047,88.08111523609112,88.21263885498047,79200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,87.47476959228516,87.47476959228516,87.47476959228516,87.47476959228516,300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,87.1720711515611,87.1720711515611,87.06085968017578,87.06085968017578,1900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,86.12762335576302,86.12762335576302,85.67309731463176,85.6982421875,36200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,85.70114135742188,85.70114135742188,85.70114135742188,85.70114135742188,200,0.0,0.0,0.0
