Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-26 00:00:00-04:00,0.0,0.40956624565930777,0.40050509572029114,0.40050509572029114,1093769,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.40231731901660256,0.39506839237389735,0.40050509572029114,2301754,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.40050512935134924,0.3950684255484267,0.39869290590286255,561404,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.3986929473949976,0.39325624302627504,0.3950684666633606,1448034,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.39869290974908095,0.39325620589371013,0.3968806862831116,507199,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.3932563066482544,0.3896318587877111,0.3932563066482544,729825,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.40050512935134924,0.3914439786514533,0.39869290590286255,447187,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.40412983262760555,0.3860074877738952,0.38600748777389526,1606776,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.39506832779270634,0.3841949563348311,0.3896316587924957,1161525,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.3896317066618143,0.3823827803134918,0.3823827803134918,664005,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3878195881843567,0.38238291657880563,0.3878195881843567,476225,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.39506865524202733,0.39144420623779297,0.39144420623779297,917604,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.3932561047926362,0.38600717933490125,0.3896316587924957,567211,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.3878195881843567,0.38238291657880563,0.3878195881843567,729825,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.3896316123357083,0.38057046495828734,0.38419491052627563,1391894,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.3896316123357083,0.3823826877422815,0.38419491052627563,1558379,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.3841951701555974,0.37332149152897603,0.37694624066352844,1471264,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.3787584646721775,0.37513371553762515,0.37694624066352844,3010284,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.37694610219219016,0.3733213543891907,0.3733213543891907,1786812,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.3805704712867737,0.37513346826987864,0.3805704712867737,1341561,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.38057065783856453,0.37694617697617183,0.37875840067863464,950514,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.3860074877738952,0.3769463320757805,0.38600748777389526,6123170,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.39144420623779297,0.38238305026972524,0.39144420623779297,3047066,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.40231731901660256,0.39144394578127456,0.40050509572029114,1680339,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.40050512935134924,0.3950684255484267,0.39869290590286255,664005,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4095662609117881,0.3950684070864694,0.40594181418418884,1819722,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.43856231871548973,0.4095663067056436,0.4331253468990326,3008348,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.43312530222884127,0.4258763752532899,0.4276885986328125,1976528,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.42587637901306147,0.42043967536903576,0.4258763790130615,1856503,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.43131305675755893,0.42406412959098816,0.42406412959098816,1399637,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4295008333302817,0.422251906163711,0.42406412959098816,876951,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4331251481682475,0.42406396757873216,0.42950066924095154,886630,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4349377556325346,0.42950078484728266,0.43131300806999207,791773,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4331253468990326,0.4276886427422917,0.4331253468990326,590442,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4349377751350403,0.42768858080202676,0.4349377751350403,656261,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.44399872709818794,0.43131283505345036,0.44218650460243225,1548699,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4421867202436039,0.42406411841630626,0.4276885986328125,1701633,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.42587648049034516,0.4222519993782043,0.42225199937820435,735632,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.418627657867905,0.41319095154993424,0.4168154001235962,431700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.418627657867905,0.41319095154993424,0.4168154001235962,1322202,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4276887043176809,0.42043977555086853,0.42225199937820435,1550635,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4276886024085829,0.4222518987645572,0.4258763790130615,1113128,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.42587666587851475,0.4204399585723877,0.4204399585723877,373624,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4222521415130521,0.4131909858688166,0.4150032103061676,652390,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.415003129831572,0.4113786816596985,0.4113786816596985,272958,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.41319074109684817,0.4023173339991288,0.40594181418418884,754991,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.41137848027762547,0.3914439247184599,0.4095662236213684,1610647,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.41319066286087036,0.40775396034142825,0.41319066286087036,971809,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4186273653803125,0.41319066286087036,0.41319066286087036,745312,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4131909057456352,0.4077542000303508,0.4113786816596985,398790,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4131907034764248,0.40775400042256915,0.4095662236213684,497520,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4095662236213684,0.40594177722376984,0.4095662236213684,993103,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4113783936867918,0.40412946895995944,0.40775391459465027,280702,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.40956621157720463,0.4023172855377197,0.4023172855377197,586570,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.40594181418418884,0.4023173339991288,0.40594181418418884,1097641,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4041297137737274,0.3968807846556375,0.4041297137737274,540109,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4095662609117881,0.4023173339991288,0.40594181418418884,1186691,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.41137851773304857,0.4023173339991288,0.40594181418418884,1008590,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.41137848027762547,0.40775400042256915,0.4095662236213684,1142166,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.41319061650413724,0.4059416917773048,0.40775391459465027,803388,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4204399585723877,0.40956654396013353,0.4204399585723877,573019,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4240640505938246,0.418627381324768,0.41862738132476807,321355,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4222519993782043,0.41500307061139197,0.42225199937820435,1266062,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.42768853023065145,0.418627381324768,0.41862738132476807,462674,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.4168151376166896,0.40050506239221273,0.4023172855377197,501391,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.39506865524202733,0.38781972377607676,0.39144420623779297,1393829,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.40231731901660256,0.3932561690775859,0.40050509572029114,170357,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.40412954214068353,0.3950683594982348,0.4023172855377197,1895221,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.40050517103208316,0.38781953865755253,0.3950684666633606,634967,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4023173946691687,0.38963179575210394,0.3950684666633606,394918,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.39506853057852603,0.39144408271798276,0.3932563066482544,905989,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.39869301189654055,0.3932563066482544,0.3932563066482544,1204114,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.39688072375791206,0.3914440193891895,0.3950684666633606,1469328,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.39506846666336065,0.3914440193891895,0.3950684666633606,603993,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.39688072375791206,0.39325624302627504,0.3950684666633606,758863,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3968806862831116,0.39325620589371013,0.3968806862831116,282638,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3968807879662689,0.3932563066482544,0.3932563066482544,495584,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.39506865524202733,0.39144420623779297,0.39144420623779297,557532,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.39506832779270634,0.3878194023349715,0.3896316587924957,712402,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3896316123357083,0.3841949105262757,0.38419491052627563,681428,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3841951052434901,0.37875840067863464,0.37875840067863464,1178947,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3805707221382993,0.37513371553762515,0.37694624066352844,429764,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.37694609823174036,0.36244797706604004,0.36244797706604004,1597096,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.36969674882396875,0.36426004767417913,0.3642600476741791,2295947,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3660724009324303,0.3570112514194256,0.3606356978416443,1647429,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.36788457969304056,0.35519898529058314,0.3660723567008972,2392740,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3642602003899275,0.3606357202846925,0.36244797706604004,785965,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.36969695255016555,0.36426024840441107,0.36788469552993774,756927,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.36788457969304056,0.3642601337087538,0.3660723567008972,487840,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.36607235670089716,0.3624479107166105,0.3660723567008972,511071,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.36969695255016555,0.36426024840441107,0.36788469552993774,766606,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.38781947570721803,0.36969690770333485,0.3733213543891907,2530188,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.37332136197724003,0.3588235080242157,0.3588235080242157,1335753,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3606356967972282,0.3479501008987427,0.3479501008987427,1142166,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3551990199334843,0.34432561400522255,0.35157454013824463,704658,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3624480223146365,0.3551990946566587,0.3570113182067871,1575802,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3606356978416443,0.35338677153974885,0.3606356978416443,1819722,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.36244811755681605,0.3551991879940033,0.3551991879940033,1388022,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3606358600730081,0.3551991879940033,0.3551991879940033,8175197,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3570112431023755,0.3497623169693534,0.35157454013824463,4891954,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.36244798824120233,0.3497623576679407,0.3588235080242157,2127526,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3588235417569155,0.35157461409893775,0.3570113182067871,1324138,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3606356967972282,0.34070117461784044,0.3479501008987427,1631942,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.34976255893707275,0.342513627789199,0.34976255893707275,1984271,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.34795028425375224,0.33888912999214577,0.346138060092926,1078282,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3606357314039785,0.3515745810477035,0.3588235080242157,1831337,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3606357314039785,0.35519906126469014,0.3588235080242157,1442226,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.35882363604667317,0.3533869305101953,0.3551991879940033,422021,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3570114201647573,0.35338693857192993,0.35338693857192993,398790,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.35882363604667317,0.3515747064838604,0.3551991879940033,485904,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3570112431023755,0.35157454013824463,0.35157454013824463,2499214,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.35882363604667317,0.3533869305101953,0.3551991879940033,1175076,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3588235417569155,0.35338683764906614,0.3570113182067871,1086025,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3551991879940033,0.3533869305101953,0.3551991879940033,360073,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.35338693857192993,0.3479502663688996,0.35338693857192993,2493406,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3606357653070439,0.35338683764906614,0.3570113182067871,942771,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3588237145075448,0.34976255893707275,0.34976255893707275,1678403,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.35338676330713586,0.3497623169693534,0.35157454013824463,1060859,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.35157454013824463,0.3479500938004622,0.35157454013824463,1105384,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.35338677051632594,0.34613787769288157,0.3479501008987427,1690018,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3551991960970805,0.34976249043657637,0.35338693857192993,1968784,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.37694610219219016,0.3570112773879186,0.3733213543891907,1175076,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3787584120468324,0.3678847349310185,0.3751336634159088,553660,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.38781935609426404,0.3733212392478097,0.38419491052627563,412341,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.39688072375791206,0.38963179575210394,0.3950684666633606,640774,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.39506846666336065,0.3914440193891895,0.3950684666633606,437508,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3932563066482544,0.3896318587877111,0.3932563066482544,63884,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.39506832779270634,0.38600717933490125,0.3896316587924957,648518,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3932561047926362,0.38600717933490125,0.3896316587924957,543981,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.39144420623779297,0.37875856780800904,0.39144420623779297,1225408,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3932563066482544,0.3896318587877111,0.3932563066482544,234241,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.39144388179256595,0.3878194023349715,0.3896316587924957,2009437,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4258765884727067,0.3914441597355291,0.4168154001235962,1492559,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.42587638647572734,0.402317348091276,0.42406412959098816,3012220,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.4331253060526087,0.4222518987645572,0.4258763790130615,884694,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.42950082580410437,0.4222518987645572,0.4258763790130615,1202178,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4331253060526087,0.42043967536903576,0.4258763790130615,1006655,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.42406440780481647,0.4186277339561733,0.4204399585723877,389111,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.4276886099030045,0.4186274593091566,0.42406412959098816,2137205,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.4313128919758749,0.42043952210888536,0.42950066924095154,722081,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.43312530222884127,0.42768859863281244,0.4276885986328125,454930,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4313130453918576,0.4258763752532899,0.4276885986328125,385239,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.43131305675755893,0.42406412959098816,0.42406412959098816,276830,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4222521415130521,0.4131909858688166,0.4150032103061676,2758621,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4204399585723877,0.4150032512662606,0.4204399585723877,718209,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.42587638647572734,0.4204396827364338,0.42406412959098816,1047308,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.42768853023065145,0.418627381324768,0.41862738132476807,443315,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4240643307283979,0.4168154001235962,0.4168154001235962,1033757,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.42043988215473593,0.4150031758367652,0.4168154001235962,385239,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.41862769263835015,0.4131909858688166,0.4150032103061676,662069,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.418627657867905,0.4150031758367652,0.4168154001235962,536237,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4150028393214827,0.4059416917773048,0.40775391459465027,1767453,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.40775391459465027,0.4023172126851633,0.40775391459465027,323291,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4095661374119957,0.4023172126851633,0.40775391459465027,774350,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4095662609117881,0.4041295908203892,0.40594181418418884,286509,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.40412954214068353,0.3986928392467057,0.4023172855377197,1116999,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4113783936867918,0.40412946895995944,0.40775391459465027,1484815,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4095662236213684,0.40594177722376984,0.4095662236213684,1318330,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4113783936867918,0.40775391459465027,0.40775391459465027,269087,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.415003129831572,0.4077542000303508,0.4113786816596985,458802,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.40956638551919167,0.4023174564011017,0.4041297137737274,768542,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4059419376888822,0.400505232485947,0.4041297137737274,158742,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4168153539175088,0.4005052702291296,0.4113786816596985,780157,0.0,0.0
