Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-10 00:00:00-05:00,51.55699920654297,51.55699920654297,51.55699920654297,51.55699920654297,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,50.99100112915039,50.99100112915039,50.99100112915039,50.99100112915039,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,50.96200180053711,50.96200180053711,50.96200180053711,50.96200180053711,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,51.0,51.21099853515625,51.0,51.21099853515625,300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,51.79999923706055,51.79999923706055,51.42499923706055,51.42499923706055,700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,50.849998474121094,50.849998474121094,50.74100112915039,50.74100112915039,1100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,49.83000183105469,50.10200119018555,49.83000183105469,50.10200119018555,500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,50.939998626708984,51.04999923706055,50.93000030517578,50.999000549316406,3600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,51.290000915527344,51.380001068115234,51.290000915527344,51.380001068115234,300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,51.83000183105469,51.90999984741211,51.7599983215332,51.880001068115234,400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,52.28900146484375,52.28900146484375,52.28900146484375,52.28900146484375,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,52.4900016784668,52.4900016784668,52.349998474121094,52.349998474121094,500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,52.44499969482422,52.49800109863281,52.44499969482422,52.49800109863281,700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,52.34400177001953,52.34400177001953,52.34400177001953,52.34400177001953,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,52.380001068115234,52.380001068115234,52.35300064086914,52.35300064086914,200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,52.81399917602539,52.81399917602539,52.81399917602539,52.81399917602539,100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,53.619998931884766,53.650001525878906,53.606998443603516,53.624000549316406,4900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,53.38999938964844,53.38999938964844,53.11600112915039,53.11600112915039,200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,53.45500183105469,53.45500183105469,53.130001068115234,53.29100036621094,700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,53.79999923706055,53.79999923706055,53.71799850463867,53.71799850463867,300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,53.349998474121094,53.50600051879883,53.117000579833984,53.50600051879883,800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,54.08300018310547,54.08300018310547,54.08300018310547,54.08300018310547,100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,54.354000091552734,54.354000091552734,53.970001220703125,54.21099853515625,2700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,54.41999816894531,54.63999938964844,54.130001068115234,54.130001068115234,9000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,54.040000915527344,54.2599983215332,53.88999938964844,54.2599983215332,4400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,54.290000915527344,54.290000915527344,53.527000427246094,53.527000427246094,5100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,53.29999923706055,53.310001373291016,53.01300048828125,53.01300048828125,5000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,53.36000061035156,53.7599983215332,52.4739990234375,52.4739990234375,34700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,52.61000061035156,52.61000061035156,51.560001373291016,51.70899963378906,4300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,50.459999084472656,51.834999084472656,50.13999938964844,51.834999084472656,14800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,51.619998931884766,52.040000915527344,51.619998931884766,51.909000396728516,500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,52.209999084472656,52.52000045776367,51.650001525878906,51.81399917602539,3700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,52.71200180053711,52.720001220703125,51.459999084472656,51.66999816894531,6200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,51.27000045776367,52.10499954223633,51.189998626708984,52.10499954223633,6400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,52.02000045776367,52.60900115966797,52.02000045776367,52.60900115966797,600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,52.75,53.255001068115234,52.625,53.255001068115234,5500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,53.20000076293945,53.61199951171875,53.20000076293945,53.61199951171875,4800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,53.448001861572266,53.47999954223633,53.047000885009766,53.047000885009766,12500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,52.720001220703125,53.17399978637695,52.709999084472656,53.17399978637695,2000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,53.361000061035156,53.61000061035156,53.24100112915039,53.24100112915039,2200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,53.61000061035156,53.98699951171875,53.61000061035156,53.98699951171875,1300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,54.56999969482422,54.56999969482422,54.5,54.560001373291016,1200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,54.720001220703125,54.77000045776367,54.03499984741211,54.03499984741211,1700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,54.150001525878906,54.150001525878906,53.58599853515625,53.58700180053711,1300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,53.279998779296875,53.279998779296875,53.13399887084961,53.13399887084961,1100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,53.775001525878906,53.83000183105469,53.72999954223633,53.7859992980957,2600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,53.93000030517578,54.04899978637695,53.85100173950195,54.04899978637695,3300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,53.54999923706055,53.54999923706055,53.2130012512207,53.2130012512207,1700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,53.119998931884766,53.209999084472656,52.95000076293945,52.99399948120117,1600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,53.099998474121094,53.099998474121094,52.46699905395508,52.46699905395508,2300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,52.65999984741211,52.65999984741211,51.86399841308594,51.86399841308594,1300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,50.685001373291016,51.722999572753906,50.68000030517578,51.722999572753906,1100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,52.209999084472656,53.2239990234375,52.209999084472656,53.17900085449219,2700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,52.939998626708984,53.00899887084961,52.59000015258789,53.00899887084961,6900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,52.375,52.375,52.020999908447266,52.020999908447266,1500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,52.61000061035156,53.0880012512207,52.61000061035156,53.0880012512207,300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,52.770999908447266,53.119998931884766,52.77000045776367,52.814998626708984,1400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,52.36000061035156,52.58000183105469,52.36000061035156,52.573001861572266,2500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,51.70000076293945,51.70000076293945,51.130001068115234,51.185001373291016,1200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,50.95000076293945,51.72999954223633,50.79999923706055,50.80099868774414,8300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,51.7239990234375,51.81999969482422,51.722999572753906,51.722999572753906,700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,51.68000030517578,51.849998474121094,51.279998779296875,51.849998474121094,12500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,51.959999084472656,51.97999954223633,51.39400100708008,51.39400100708008,11100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,51.54999923706055,51.54999923706055,51.237998962402344,51.44300079345703,2600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,51.810001373291016,52.06999969482422,51.7599983215332,52.018001556396484,2200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,52.70000076293945,52.86000061035156,52.07500076293945,52.81800079345703,20900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,52.95000076293945,53.529998779296875,52.82500076293945,53.529998779296875,33000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,53.290000915527344,53.689998626708984,53.16999816894531,53.654998779296875,22300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,53.869998931884766,53.869998931884766,53.75,53.84000015258789,1000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,54.31999969482422,54.31999969482422,54.04999923706055,54.117000579833984,12300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,53.91999816894531,53.91999816894531,53.584999084472656,53.584999084472656,600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,53.9900016784668,54.0629997253418,53.983001708984375,54.0629997253418,700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,54.38999938964844,54.650001525878906,54.25699996948242,54.650001525878906,2600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,54.34000015258789,54.42900085449219,54.125,54.42900085449219,2900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,54.97999954223633,54.97999954223633,54.59000015258789,54.88100051879883,8200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,54.869998931884766,54.869998931884766,54.619998931884766,54.66299819946289,600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,54.64500045776367,54.64500045776367,53.97700119018555,53.97700119018555,3700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,53.91999816894531,54.09000015258789,53.79999923706055,54.0890007019043,5300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,53.959999084472656,54.02000045776367,53.875,53.981998443603516,3600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,54.22999954223633,54.22999954223633,53.57500076293945,53.57500076293945,6500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,53.5099983215332,53.720001220703125,53.380001068115234,53.553001403808594,13200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,53.59000015258789,54.04999923706055,53.22999954223633,53.862998962402344,11000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,53.9900016784668,54.310001373291016,53.97800064086914,54.13399887084961,1900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,54.290000915527344,54.31999969482422,53.630001068115234,53.630001068115234,13700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,54.11000061035156,54.209999084472656,53.45000076293945,53.5890007019043,16300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,53.9900016784668,54.055999755859375,53.9900016784668,54.055999755859375,700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,53.970001220703125,54.22999954223633,53.803001403808594,53.803001403808594,2400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,53.880001068115234,53.880001068115234,53.599998474121094,53.691001892089844,4100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,54.029998779296875,54.45000076293945,54.029998779296875,54.32099914550781,1500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,54.790000915527344,54.9900016784668,54.619998931884766,54.80699920654297,4600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,54.58000183105469,54.58000183105469,54.0,54.0,1600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,54.06999969482422,54.06999969482422,52.555999755859375,52.555999755859375,11200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,51.66999816894531,52.380001068115234,51.380001068115234,52.380001068115234,2900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,52.16999816894531,52.16999816894531,51.630001068115234,51.630001068115234,3900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,51.630001068115234,52.040000915527344,51.61000061035156,51.7140007019043,2500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,51.79999923706055,52.3129997253418,51.766998291015625,52.3129997253418,900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,52.310001373291016,52.34000015258789,50.849998474121094,50.849998474121094,6400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,50.77000045776367,50.928001403808594,50.220001220703125,50.928001403808594,8600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,51.150001525878906,51.61600112915039,51.150001525878906,51.44300079345703,6800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,51.638999938964844,52.80699920654297,51.470001220703125,52.80699920654297,4700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,52.40999984741211,52.40999984741211,51.189998626708984,51.547000885009766,8600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,51.060001373291016,51.709999084472656,50.85100173950195,51.52399826049805,13100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,50.90999984741211,50.90999984741211,49.96500015258789,49.96500015258789,9600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,50.417999267578125,50.417999267578125,49.540000915527344,49.84400177001953,5400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,50.7400016784668,50.84000015258789,49.57699966430664,49.57699966430664,6200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,49.23899841308594,49.70000076293945,48.849998474121094,49.433998107910156,12300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,50.11000061035156,50.560001373291016,50.09000015258789,50.361000061035156,20200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,50.56999969482422,50.63600158691406,50.37799835205078,50.619998931884766,3600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,51.292999267578125,51.518001556396484,51.03900146484375,51.518001556396484,33400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,50.790000915527344,50.790000915527344,49.790000915527344,49.88999938964844,12500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,49.75,50.189998626708984,49.470001220703125,49.75600051879883,3200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,49.06999969482422,49.625999450683594,48.7599983215332,49.625999450683594,6200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,50.369998931884766,50.75,50.369998931884766,50.637001037597656,4000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,50.150001525878906,50.62200164794922,50.08000183105469,50.62200164794922,6800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,51.0,51.178001403808594,50.96699905395508,51.178001403808594,4600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,51.90999984741211,52.189998626708984,51.90999984741211,51.98699951171875,15400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,52.209999084472656,52.70500183105469,52.11000061035156,52.70500183105469,4400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,52.18199920654297,52.51900100708008,52.18199920654297,52.26300048828125,2500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,51.72999954223633,52.189998626708984,51.54999923706055,51.98400115966797,3200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,52.22999954223633,52.439998626708984,51.689998626708984,52.439998626708984,6900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,52.25,52.2599983215332,51.97999954223633,52.0359992980957,6900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,52.5099983215332,52.5099983215332,52.099998474121094,52.138999938964844,6100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,52.09000015258789,52.790000915527344,51.939998626708984,52.768001556396484,6200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,52.5,52.63999938964844,52.11000061035156,52.2130012512207,12800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,52.06999969482422,52.06999969482422,51.090999603271484,51.090999603271484,7300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,50.0,50.255001068115234,49.89699935913086,50.007999420166016,10100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,48.400001525878906,48.779998779296875,48.07500076293945,48.20000076293945,19100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,48.39500045776367,48.4900016784668,47.51900100708008,47.874000549316406,40500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,48.314998626708984,48.540000915527344,48.150001525878906,48.19200134277344,6000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,46.900001525878906,46.97800064086914,46.52000045776367,46.775001525878906,18100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,47.08000183105469,47.08000183105469,46.46099853515625,46.66400146484375,5300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,47.404998779296875,47.63999938964844,47.404998779296875,47.51599884033203,3200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,47.58000183105469,47.58000183105469,47.36899948120117,47.400001525878906,2000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,47.560001373291016,47.560001373291016,46.880001068115234,47.257999420166016,2900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,47.86000061035156,48.66999816894531,47.86000061035156,48.599998474121094,6000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,48.70500183105469,48.970001220703125,48.70500183105469,48.722999572753906,2400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,49.459999084472656,49.459999084472656,48.37699890136719,48.4109992980957,3700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,48.36600112915039,48.36600112915039,48.08000183105469,48.12099838256836,2900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,47.7400016784668,48.119998931884766,47.60900115966797,47.70600128173828,9600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,48.09000015258789,48.314998626708984,47.77000045776367,48.314998626708984,900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,47.22999954223633,47.76599884033203,46.96099853515625,47.76599884033203,5200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,47.65999984741211,47.97999954223633,47.43000030517578,47.74599838256836,7200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,48.20000076293945,48.310001373291016,48.19900131225586,48.28300094604492,3900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,48.18000030517578,48.404998779296875,48.143001556396484,48.308998107910156,1200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,47.96900177001953,48.16999816894531,47.939998626708984,47.95000076293945,6600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,47.939998626708984,48.077999114990234,47.68899917602539,47.71699905395508,6100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,47.380001068115234,47.66999816894531,47.03499984741211,47.422000885009766,5500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,46.810001373291016,46.97100067138672,46.41999816894531,46.97100067138672,4500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,47.42399978637695,47.959999084472656,47.42399978637695,47.9370002746582,67400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,48.349998474121094,48.349998474121094,47.630001068115234,47.7239990234375,8300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,48.310001373291016,48.93000030517578,48.310001373291016,48.93000030517578,22200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,48.68000030517578,49.05699920654297,48.67100143432617,48.95399856567383,12500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,48.7599983215332,49.130001068115234,48.564998626708984,49.125999450683594,42500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,49.20899963378906,49.209999084472656,48.76499938964844,48.970001220703125,6100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,49.39099884033203,49.409000396728516,49.119998931884766,49.305999755859375,6300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,48.9900016784668,49.0,48.9630012512207,48.9630012512207,900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,49.130001068115234,49.779998779296875,49.05400085449219,49.68000030517578,30800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,49.849998474121094,50.0,49.66999816894531,49.97999954223633,39200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,50.198001861572266,50.42499923706055,50.08000183105469,50.42499923706055,19800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,50.18000030517578,50.25,49.970001220703125,50.20000076293945,14200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,49.970001220703125,50.36000061035156,49.869998931884766,49.869998931884766,7700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,50.220001220703125,50.36000061035156,50.077999114990234,50.27399826049805,4000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,50.40999984741211,50.40999984741211,49.92900085449219,49.93000030517578,6500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,50.11000061035156,50.15299987792969,49.91899871826172,50.15299987792969,5400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,50.5989990234375,50.62799835205078,50.26499938964844,50.32699966430664,9900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,50.54899978637695,50.54899978637695,50.2400016784668,50.38999938964844,6000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,51.13999938964844,51.20500183105469,51.099998474121094,51.20000076293945,6600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,51.61000061035156,51.810001373291016,51.4900016784668,51.5260009765625,18500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,51.900001525878906,52.25199890136719,51.685001373291016,52.25199890136719,1098800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,52.04999923706055,52.36000061035156,52.018001556396484,52.32899856567383,10100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,52.46900177001953,52.67499923706055,52.46900177001953,52.52000045776367,1600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,52.16999816894531,52.209999084472656,52.11000061035156,52.209999084472656,3600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,52.268001556396484,52.4119987487793,52.268001556396484,52.35900115966797,3500,0.0,0.0,0.0
