Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-29 00:00:00-04:00,19.04800033569336,19.04800033569336,19.04800033569336,19.04800033569336,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.010000228881836,19.04400062561035,19.010000228881836,19.04400062561035,300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.847999572753906,18.847999572753906,18.784000396728516,18.784000396728516,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.990999221801758,18.990999221801758,18.990999221801758,18.990999221801758,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.96500015258789,19.170000076293945,18.96500015258789,19.170000076293945,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,19.09600067138672,19.260000228881836,19.09600067138672,19.260000228881836,100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,19.35300064086914,19.35300064086914,19.35300064086914,19.35300064086914,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,19.40999984741211,19.459999084472656,19.40999984741211,19.459999084472656,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,19.125999450683594,19.125999450683594,19.125999450683594,19.125999450683594,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.386999130249023,19.386999130249023,19.386999130249023,19.386999130249023,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,19.160999298095703,19.160999298095703,19.160999298095703,19.160999298095703,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,19.5,19.5,18.9689998626709,18.9689998626709,300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.709999084472656,18.780000686645508,18.624000549316406,18.659000396728516,22200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.607999801635742,18.607999801635742,18.607999801635742,18.607999801635742,400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,18.6299991607666,18.680999755859375,18.549999237060547,18.680999755859375,3300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,18.510000228881836,18.59000015258789,18.3700008392334,18.371999740600586,6700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,18.316999435424805,18.520000457763672,18.316999435424805,18.344999313354492,2800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.360000610351562,18.450000762939453,18.290000915527344,18.301000595092773,2200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.270000457763672,18.450000762939453,18.270000457763672,18.40399932861328,500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.554000854492188,18.554000854492188,18.554000854492188,18.554000854492188,1700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.6299991607666,18.768999099731445,18.6299991607666,18.768999099731445,600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,19.1299991607666,19.132999420166016,19.110000610351562,19.132999420166016,1500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,19.489999771118164,19.5,19.44700050354004,19.44700050354004,3300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,19.5,19.5,19.389999389648438,19.417999267578125,8000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,19.5,19.5,19.43000030517578,19.43000030517578,600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,19.489999771118164,19.530000686645508,19.427000045776367,19.496999740600586,7200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,19.618000030517578,19.618000030517578,19.417999267578125,19.417999267578125,2700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,19.829999923706055,19.829999923706055,19.625,19.82699966430664,8900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.75,19.790000915527344,19.729999542236328,19.739999771118164,2300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,20.049999237060547,20.209999084472656,20.049999237060547,20.17799949645996,6700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,20.31999969482422,20.329999923706055,20.301000595092773,20.309999465942383,1200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,20.219999313354492,20.280000686645508,20.18899917602539,20.260000228881836,9800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,20.280000686645508,20.316999435424805,20.280000686645508,20.316999435424805,1000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,20.170000076293945,20.174999237060547,20.170000076293945,20.174999237060547,2100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,20.280000686645508,20.299999237060547,20.250999450683594,20.250999450683594,1200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,20.280000686645508,20.290000915527344,20.280000686645508,20.288000106811523,600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.309999465942383,20.31999969482422,20.243000030517578,20.243000030517578,1300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,20.211000442504883,20.211000442504883,20.200000762939453,20.209999084472656,600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,20.3799991607666,20.3799991607666,20.28700065612793,20.28700065612793,600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,20.34000015258789,20.35099983215332,20.264999389648438,20.35099983215332,5400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,20.389999389648438,20.520000457763672,20.3799991607666,20.500999450683594,14300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,20.639999389648438,20.639999389648438,20.38800048828125,20.444000244140625,2800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,20.34000015258789,20.36199951171875,20.31599998474121,20.34000015258789,1900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,20.399999618530273,20.399999618530273,20.239999771118164,20.239999771118164,34900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,20.389999389648438,20.5,20.389999389648438,20.469999313354492,49200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,20.459999084472656,20.600000381469727,20.459999084472656,20.56100082397461,5000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,20.75,20.959999084472656,20.75,20.950000762939453,6100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,20.854999542236328,20.940000534057617,20.80500030517578,20.80500030517578,3600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,20.868000030517578,21.1200008392334,20.780000686645508,20.97100067138672,9500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,21.309999465942383,21.309999465942383,21.200000762939453,21.27199935913086,78200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,21.959999084472656,21.959999084472656,21.31999969482422,21.350000381469727,27800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,21.420000076293945,21.420000076293945,21.25,21.312000274658203,26600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,21.329999923706055,21.33799934387207,21.30500030517578,21.329999923706055,2800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,21.420000076293945,21.420000076293945,21.031999588012695,21.031999588012695,35300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,21.329999923706055,21.329999923706055,21.170000076293945,21.270999908447266,4600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,21.239999771118164,21.239999771118164,21.18199920654297,21.18199920654297,2600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,21.31999969482422,21.347999572753906,21.31999969482422,21.347999572753906,1900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,21.360000610351562,21.385000228881836,21.299999237060547,21.329999923706055,1400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,21.389999389648438,21.389999389648438,21.3799991607666,21.3799991607666,400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,21.280000686645508,21.290000915527344,21.270999908447266,21.270999908447266,1900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,21.020000457763672,21.200000762939453,20.829999923706055,20.986000061035156,84400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,20.84000015258789,20.84000015258789,20.75,20.75,4800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,20.65999984741211,20.739999771118164,20.61400032043457,20.61400032043457,1300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,20.6200008392334,20.628999710083008,20.56999969482422,20.628999710083008,6300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.913000106811523,20.948999404907227,20.913000106811523,20.948999404907227,800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,20.979999542236328,20.979999542236328,20.920000076293945,20.93400001525879,8900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,20.8700008392334,21.010000228881836,20.8700008392334,21.010000228881836,8600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,20.93000030517578,21.010000228881836,20.93000030517578,21.010000228881836,2800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,21.139999389648438,21.139999389648438,21.049999237060547,21.09000015258789,2700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,20.90999984741211,21.149999618530273,20.90999984741211,21.100000381469727,9300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,20.889999389648438,20.930999755859375,20.8700008392334,20.930999755859375,1700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,21.149999618530273,21.292999267578125,21.149999618530273,21.292999267578125,4200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,21.56999969482422,21.850000381469727,21.56999969482422,21.850000381469727,8600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.985000610351562,21.985000610351562,21.899999618530273,21.969999313354492,2700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,21.899999618530273,21.940000534057617,21.84000015258789,21.923999786376953,3700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.190000534057617,22.190000534057617,21.98900032043457,21.98900032043457,6800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.290000915527344,22.389999389648438,22.1200008392334,22.170000076293945,10700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.049999237060547,22.15999984741211,21.8799991607666,21.937000274658203,22300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.920000076293945,22.003000259399414,21.8700008392334,22.003000259399414,8400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,22.040000915527344,22.059999465942383,21.8799991607666,21.920000076293945,22600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,21.739999771118164,21.75,21.611000061035156,21.625999450683594,82600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.670000076293945,21.729999542236328,21.670000076293945,21.729999542236328,2700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,21.639999389648438,21.690000534057617,21.6200008392334,21.690000534057617,2500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.649999618530273,21.73200035095215,21.540000915527344,21.670000076293945,5900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.625999450683594,21.625999450683594,21.576000213623047,21.610000610351562,15200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,21.579999923706055,21.729999542236328,21.579999923706055,21.729999542236328,2800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,21.8700008392334,21.889999389648438,21.850000381469727,21.8700008392334,5900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.040000915527344,22.110000610351562,22.040000915527344,22.110000610351562,2800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.260000228881836,22.260000228881836,22.06999969482422,22.079999923706055,4000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.649999618530273,21.700000762939453,21.5,21.618000030517578,5300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,21.940000534057617,21.940000534057617,21.790000915527344,21.899999618530273,3300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.010000228881836,22.049999237060547,21.958999633789062,22.020000457763672,9900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.062999725341797,22.100000381469727,21.92300033569336,21.92300033569336,19500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,21.799999237060547,21.799999237060547,21.70800018310547,21.79599952697754,2700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,21.540000915527344,21.65999984741211,21.489999771118164,21.65999984741211,12900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,21.969999313354492,22.09000015258789,21.969999313354492,22.065000534057617,7300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.06999969482422,22.100000381469727,22.020000457763672,22.045000076293945,47000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.10099983215332,22.1200008392334,22.06999969482422,22.079999923706055,18700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.0,22.152000427246094,22.0,22.10300064086914,2400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.0,22.010000228881836,21.985000610351562,22.0,4800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.200000762939453,22.229999542236328,22.075000762939453,22.229999542236328,16700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.40999984741211,22.850000381469727,22.40999984741211,22.84000015258789,130300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.81999969482422,23.0,22.81999969482422,22.899999618530273,6500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,22.573999404907227,22.573999404907227,22.530000686645508,22.530000686645508,3300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,22.81999969482422,22.979999542236328,22.719999313354492,22.79199981689453,5000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.110000610351562,23.19499969482422,23.06999969482422,23.16699981689453,18800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.045000076293945,23.06999969482422,22.59000015258789,22.719999313354492,36200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.649999618530273,22.68000030517578,22.6200008392334,22.679000854492188,13700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.020000457763672,23.020000457763672,22.81999969482422,22.944000244140625,23100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.799999237060547,22.799999237060547,22.65999984741211,22.687999725341797,40000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.6200008392334,22.6200008392334,22.459999084472656,22.52899932861328,57500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.41200065612793,22.41200065612793,22.389999389648438,22.399999618530273,73600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.503000259399414,22.503000259399414,22.360000610351562,22.360000610351562,23200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.399999618530273,22.399999618530273,22.350000381469727,22.3700008392334,1900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.329999923706055,22.64299964904785,22.329999923706055,22.614999771118164,30700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.81999969482422,22.854000091552734,22.65999984741211,22.660999298095703,21200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,22.610000610351562,22.655000686645508,22.589000701904297,22.589000701904297,500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.459999084472656,22.55900001525879,22.459999084472656,22.503999710083008,35400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,22.565000534057617,22.565000534057617,22.40999984741211,22.40999984741211,41200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,22.489999771118164,22.577999114990234,22.459999084472656,22.577999114990234,2400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,22.584999084472656,22.65999984741211,22.584999084472656,22.628999710083008,3300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.639999389648438,22.65999984741211,22.639999389648438,22.659000396728516,4600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,22.420000076293945,22.489999771118164,22.339000701904297,22.461999893188477,5600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,22.679000854492188,22.68000030517578,22.59000015258789,22.6200008392334,7700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,22.899999618530273,22.899999618530273,22.339000701904297,22.339000701904297,4900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,22.450000762939453,22.479999542236328,22.42300033569336,22.47100067138672,7000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.540000915527344,22.540000915527344,22.514999389648438,22.520000457763672,2800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,22.520000457763672,22.670000076293945,22.520000457763672,22.670000076293945,2700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,22.43000030517578,22.43000030517578,22.264999389648438,22.33099937438965,24700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,22.399999618530273,22.65999984741211,22.399999618530273,22.628000259399414,3800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.229999542236328,22.229999542236328,22.160999298095703,22.160999298095703,2900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.579999923706055,22.579999923706055,21.915000915527344,21.94700050354004,3400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.0,22.0,21.8799991607666,21.972999572753906,14400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,21.889999389648438,21.889999389648438,21.735000610351562,21.735000610351562,3400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,21.639999389648438,21.670000076293945,21.469999313354492,21.474000930786133,5200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,21.389999389648438,21.420000076293945,21.209999084472656,21.236000061035156,1600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.290000915527344,21.469999313354492,21.290000915527344,21.39900016784668,1400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,21.59000015258789,21.59000015258789,21.489999771118164,21.489999771118164,900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,21.670000076293945,21.714000701904297,21.649999618530273,21.714000701904297,5400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,21.540000915527344,21.649999618530273,21.524999618530273,21.61199951171875,800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,21.735000610351562,21.8700008392334,21.735000610351562,21.816999435424805,9400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.920000076293945,21.96500015258789,21.900999069213867,21.96500015258789,21800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,21.94499969482422,21.94499969482422,21.660999298095703,21.660999298095703,9400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,21.489999771118164,21.549999237060547,21.405000686645508,21.405000686645508,5600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,21.6200008392334,21.6200008392334,21.559999465942383,21.597000122070312,13800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.0,22.020000457763672,21.969999313354492,22.000999450683594,11400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.090999603271484,22.233999252319336,22.090999603271484,22.233999252319336,2300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.270000457763672,22.309999465942383,22.209999084472656,22.21299934387207,13200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.25,22.360000610351562,22.25,22.360000610351562,400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.299999237060547,22.360000610351562,22.299999237060547,22.350000381469727,8900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,22.579999923706055,22.579999923706055,22.5,22.530000686645508,2700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.6299991607666,22.649999618530273,22.579999923706055,22.6200008392334,10300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,22.8799991607666,22.930999755859375,22.8799991607666,22.930999755859375,800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.229999542236328,23.309999465942383,23.229999542236328,23.309999465942383,2500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.2549991607666,23.270000457763672,23.22100067138672,23.22100067138672,4300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.110000610351562,23.200000762939453,23.110000610351562,23.18199920654297,3700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.3700008392334,23.375,23.360000610351562,23.375,3200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,23.309999465942383,23.33799934387207,23.290000915527344,23.299999237060547,2900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,23.440000534057617,23.520000457763672,23.350000381469727,23.451000213623047,5400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.47599983215332,23.479999542236328,23.246999740600586,23.246999740600586,5100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.43199920654297,23.459999084472656,23.4060001373291,23.4060001373291,4200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.65999984741211,23.65999984741211,23.350000381469727,23.420000076293945,1400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.270000457763672,23.270000457763672,23.160999298095703,23.160999298095703,7200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.1200008392334,23.209999084472656,23.079999923706055,23.125999450683594,6200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.059999465942383,23.073999404907227,22.700000762939453,23.073999404907227,4300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.010000228881836,23.038999557495117,22.969999313354492,23.038999557495117,2000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.010000228881836,23.079999923706055,22.940000534057617,23.06100082397461,5300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.325000762939453,23.510000228881836,23.325000762939453,23.49799919128418,3600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.450000762939453,23.489999771118164,23.448999404907227,23.448999404907227,3500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.530000686645508,23.530000686645508,23.423999786376953,23.423999786376953,5800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.549999237060547,23.56999969482422,23.54599952697754,23.54599952697754,1800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.450000762939453,23.711000442504883,23.450000762939453,23.711000442504883,700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.16900062561035,24.229999542236328,24.128999710083008,24.19499969482422,2800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.440000534057617,24.440000534057617,24.290000915527344,24.389999389648438,6300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.190000534057617,24.280000686645508,24.190000534057617,24.270999908447266,2200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.43000030517578,24.68000030517578,24.40999984741211,24.667999267578125,5400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.809999465942383,24.84000015258789,24.790000915527344,24.809999465942383,1600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.809999465942383,24.809999465942383,24.44499969482422,24.50200080871582,40700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.459999084472656,24.540000915527344,24.391000747680664,24.391000747680664,14200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.399999618530273,24.399999618530273,24.229999542236328,24.229999542236328,6600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.19499969482422,24.239999771118164,24.1200008392334,24.23200035095215,8800,0.0,0.0,0.0
