Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-03 00:00:00-05:00,0.0,0.10553218050632367,0.09622035175561905,0.09622035175561905,227200,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.10553218050632367,0.09622035175561905,0.09622035175561905,390400,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.10863586065834338,0.10242770612239838,0.10242770612239838,2652800,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.12105134315305749,0.11484318971633911,0.11484318971633911,1190400,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.12105134315305749,0.11484318971633911,0.11484318971633911,403200,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.1241550552823037,0.11794770509004593,0.11794770509004593,1062400,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,0.12725873037843258,0.11794770509004593,0.11794770509004593,188800,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,0.12725872865640714,0.1210513785481453,0.1210513785481453,131200,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.13036317588586854,0.12415502220392227,0.12415502220392227,320000,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.12725869647314525,0.12415502220392227,0.12415502220392227,134400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.12725869647314525,0.12415502220392227,0.12415502220392227,441600,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.13036317588586854,0.12415502220392227,0.12415502220392227,556800,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.13036317588586854,0.12415502220392227,0.12415502220392227,112000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.13036317588586854,0.12415502220392227,0.12415502220392227,441600,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.13036317588586854,0.12415502220392227,0.12415502220392227,156800,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.1458824021096143,0.13967424631118774,0.13967424631118774,1475200,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.15208967049076588,0.14898599684238434,0.14898599684238434,1110400,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.15208967049076588,0.14898599684238434,0.14898599684238434,908800,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.15519414928248665,0.14898599684238434,0.14898599684238434,1660800,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.16140157316944218,0.1551942229270935,0.1551942229270935,928000,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.16140157316944218,0.1551942229270935,0.1551942229270935,656000,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.16140157316944218,0.1551942229270935,0.1551942229270935,208000,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.17071335210865754,0.16450519859790802,0.16450519859790802,966400,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.18933630225946746,0.18623262643814087,0.18623262643814087,2320000,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.19554437804694982,0.1924407035112381,0.1924407035112381,1280000,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.19864803858376526,0.18933621048927307,0.18933621048927307,1113600,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.21416728055729597,0.21106359362602234,0.21106359362602234,4268800,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.21727176551743344,0.21416729688644412,0.2141672968864441,998400,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.2141672177029075,0.207959845662117,0.207959845662117,1472000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.2141672177029075,0.207959845662117,0.207959845662117,611200,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.20795984950219418,0.20485618710517883,0.20485618710517883,355200,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.20795994611413812,0.20175181329250336,0.20175181329250336,304000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.20175170709853246,0.19554434716701508,0.19554434716701508,784000,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.19864805258266155,0.1924407035112381,0.1924407035112381,473600,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.19864805258266155,0.1924407035112381,0.1924407035112381,281600,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.20485617384136923,0.19864802062511444,0.19864802062511444,809600,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.20175170650186658,0.19864802062511444,0.19864802062511444,496000,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.20485617384136923,0.19864802062511444,0.19864802062511444,672000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.20485617384136923,0.19864802062511444,0.19864802062511444,1955200,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.22037542900464788,0.21416729688644412,0.2141672968864441,1049600,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.2234790799528548,0.21727173030376434,0.21727173030376434,467200,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.2234790799528548,0.21727173030376434,0.21727173030376434,556800,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.2234790799528548,0.21727173030376434,0.21727173030376434,441600,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.2234790799528548,0.21727173030376434,0.21727173030376434,496000,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.22037541220216178,0.21106359362602234,0.21106359362602234,531200,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.22037541220216178,0.21106359362602234,0.21106359362602234,19200,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.21727168518608944,0.207959845662117,0.207959845662117,246400,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,0.21727168518608944,0.207959845662117,0.207959845662117,4275200,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.20795994611413812,0.20175181329250336,0.20175181329250336,486400,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.20485617384136923,0.19864802062511444,0.19864802062511444,195200,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.20175170650186658,0.19864802062511444,0.19864802062511444,124800,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.19864805258266155,0.1924407035112381,0.1924407035112381,153600,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.19864805258266155,0.1924407035112381,0.1924407035112381,604800,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.19864805258266155,0.1924407035112381,0.1924407035112381,547200,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.19864805258266155,0.1924407035112381,0.1924407035112381,204800,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.19864805258266155,0.1924407035112381,0.1924407035112381,192000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.19864805258266155,0.1924407035112381,0.1924407035112381,355200,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.19554437804694982,0.1924407035112381,0.1924407035112381,300800,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,0.1955443642667721,0.18933621048927307,0.18933621048927307,76800,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.1955443642667721,0.18933621048927307,0.18933621048927307,96000,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.19244078322469704,0.18623262643814087,0.18623262643814087,144000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.18623252342284655,0.18002517521381378,0.18002517521381378,838400,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.17381710230640282,0.16760975122451782,0.16760975122451782,384000,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.17071342676546034,0.16760975122451782,0.16760975122451782,835200,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.1582978227328189,0.1520896703004837,0.1520896703004837,1017600,0.0,0.0
1985-04-08 00:00:00-05:00,0.1520896703004837,0.1520896703004837,0.1520896703004837,0.1520896703004837,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.15208967049076588,0.14898599684238434,0.14898599684238434,416000,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.15208982604125623,0.1458824723958969,0.1458824723958969,1862400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.1676096941527852,0.16140154004096985,0.16140154004096985,1139200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.1862324932384414,0.17692066729068756,0.17692066729068756,512000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.18002522335088753,0.17381706833839417,0.17381706833839417,761600,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.18312884931833018,0.18002517521381378,0.18002517521381378,1414400,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.18933624307779087,0.18312889337539673,0.18312889337539673,816000,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.18933624307779087,0.18312889337539673,0.18312889337539673,332800,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.18933624307779087,0.18312889337539673,0.18312889337539673,89600,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.19554437804694982,0.1924407035112381,0.1924407035112381,6096000,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.20485617444721632,0.19554434716701508,0.19554434716701508,364800,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.21727174895158563,0.21106359362602234,0.21106359362602234,691200,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.22968720130656095,0.22347904741764069,0.22347904741764069,2662400,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.22658280802844327,0.2203754335641861,0.2203754335641861,1532800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.2234790799528548,0.21727173030376434,0.21727173030376434,1600000,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.22347911617256158,0.21416729688644412,0.2141672968864441,393600,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.21727176551743344,0.21416729688644412,0.2141672968864441,400000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.22037542900464788,0.21416729688644412,0.2141672968864441,540800,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.2234790799528548,0.21727173030376434,0.21727173030376434,368000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.2234790799528548,0.21727173030376434,0.21727173030376434,329600,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.2234790799528548,0.21727173030376434,0.21727173030376434,208000,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.2234790799528548,0.21727173030376434,0.21727173030376434,387200,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.22658276661774773,0.21727173030376434,0.21727173030376434,1993600,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.22658276661774773,0.21727173030376434,0.21727173030376434,435200,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.22658280802844327,0.2203754335641861,0.2203754335641861,137600,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.22347912079631468,0.2203754335641861,0.2203754335641861,150400,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.2234790799528548,0.21727173030376434,0.21727173030376434,675200,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.2234790799528548,0.21727173030376434,0.21727173030376434,163200,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.2234790799528548,0.21727173030376434,0.21727173030376434,387200,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.22658280802844327,0.2203754335641861,0.2203754335641861,425600,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.24210271701671274,0.23899824917316437,0.23899824917316437,2787200,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.24520642031007295,0.2421027570962906,0.2421027570962906,1788800,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.2576219544385946,0.25141382217407227,0.25141382217407227,1129600,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.2638292266188565,0.2576218545436859,0.2576218545436859,1433600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.2576219544385946,0.25141382217407227,0.25141382217407227,723200,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,0.2576219544385946,0.25141382217407227,0.25141382217407227,233600,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.2607255597384834,0.25451821088790894,0.25451821088790894,384000,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.2607255597384834,0.25451821088790894,0.25451821088790894,412800,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.2762447751893694,0.26693373918533325,0.26693373918533325,2524800,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.2793492876829706,0.2762448191642761,0.2762448191642761,1529600,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.29176481402214727,0.2824529707431793,0.2824529707431793,1433600,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.2793493320692655,0.27314117550849915,0.27314117550849915,1891200,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.2793493320692655,0.27314117550849915,0.27314117550849915,1001600,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,0.28866034528709006,0.2824529707431793,0.2824529707431793,1088000,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.2824529510579194,0.2762448191642761,0.2762448191642761,857600,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.29486847983478165,0.28866034746170044,0.28866034746170044,515200,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.29486847983478165,0.28866034746170044,0.28866034746170044,1315200,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.291764816220145,0.28866034746170044,0.28866034746170044,617600,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.2917647085572476,0.2855565547943115,0.2855565547943115,512000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.2824529959373608,0.27314117550849915,0.27314117550849915,969600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.27624481649711685,0.270037442445755,0.270037442445755,252800,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.26382921388962394,0.2607255280017853,0.2607255280017853,649600,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.27003740206621557,0.26693373918533325,0.26693373918533325,428800,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.2669336812402159,0.2607255280017853,0.2607255280017853,236800,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.2669337892762367,0.2638293206691742,0.2638293206691742,198400,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.27314108862779246,0.26693373918533325,0.26693373918533325,515200,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.27624481649711685,0.270037442445755,0.270037442445755,198400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.28555658699993736,0.2793492376804352,0.2793492376804352,259200,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.2824529959373608,0.27314117550849915,0.27314117550849915,140800,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.28866034528709006,0.2824529707431793,0.2824529707431793,732800,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.28555663811356663,0.2762448191642761,0.2762448191642761,444800,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.2793493320692655,0.27314117550849915,0.27314117550849915,92800,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.27314108862779246,0.26693373918533325,0.26693373918533325,396800,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.27003745273953045,0.2638293206691742,0.2638293206691742,256000,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.2669336812402159,0.2607255280017853,0.2607255280017853,217600,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.27934928498583755,0.270037442445755,0.270037442445755,326400,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.2824529510579194,0.2762448191642761,0.2762448191642761,963200,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.28555663811356663,0.2762448191642761,0.2762448191642761,617600,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.28866034528709006,0.2824529707431793,0.2824529707431793,716800,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.29797216713011854,0.28866034746170044,0.28866034746170044,755200,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.29486847983478165,0.28866034746170044,0.28866034746170044,432000,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.30107596532468855,0.2948685884475708,0.2948685884475708,988800,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.3010756791734934,0.2979719936847687,0.2979719936847687,726400,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.2979722984371531,0.2917649447917938,0.2917649447917938,1020800,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.29797216713011854,0.28866034746170044,0.28866034746170044,467200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.2979722984371531,0.2917649447917938,0.2917649447917938,355200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.2979722984371531,0.2917649447917938,0.2917649447917938,252800,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.29486847983478165,0.28866034746170044,0.28866034746170044,566400,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.29486847983478165,0.28866034746170044,0.28866034746170044,355200,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.29486847983478165,0.28866034746170044,0.28866034746170044,262400,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.29486847983478165,0.28866034746170044,0.28866034746170044,409600,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.29486847983478165,0.28866034746170044,0.28866034746170044,179200,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.2917647085572476,0.2855565547943115,0.2855565547943115,252800,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.28555658699993736,0.2793492376804352,0.2793492376804352,342400,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.251413794099032,0.2421027570962906,0.2421027570962906,1219200,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.2514137434891529,0.24520637094974518,0.24520637094974518,665600,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.2514137434891529,0.24520637094974518,0.24520637094974518,438400,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.2545182112217062,0.24520637094974518,0.24520637094974518,268800,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.24210271498605165,0.2358945608139038,0.2358945608139038,764800,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.24520642031007295,0.2421027570962906,0.2421027570962906,259200,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.2452063797166905,0.23899824917316437,0.23899824917316437,124800,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.2452063797166905,0.23899824917316437,0.23899824917316437,105600,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.23279087660019426,0.22968721389770508,0.22968721389770508,1139200,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.23589456298337672,0.22968721389770508,0.22968721389770508,1529600,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.27003745273953045,0.2638293206691742,0.2638293206691742,1056000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.27003745273953045,0.2638293206691742,0.2638293206691742,662400,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.2669336812402159,0.2607255280017853,0.2607255280017853,368000,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.2669336812402159,0.2607255280017853,0.2607255280017853,812800,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.26382921388962394,0.2607255280017853,0.2607255280017853,1225600,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.2638292266188565,0.2576218545436859,0.2576218545436859,1104000,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.2638292266188565,0.2576218545436859,0.2576218545436859,915200,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.26382921388962394,0.2607255280017853,0.2607255280017853,64000,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.2607256416796586,0.25141382217407227,0.25141382217407227,880000,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.2545182112217062,0.24520637094974518,0.24520637094974518,860800,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.24831005721944904,0.23899824062818043,0.24520637094974518,524800,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.24831004440784454,0.2389982282970209,0.24831004440784454,793600,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.24831005721944904,0.23899824062818043,0.24520637094974518,278400,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.24520642031007295,0.23899828873880433,0.2421027570962906,156800,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.24210271498605165,0.2358945608139038,0.2358945608139038,176000,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.23589462750722107,0.21106361408540833,0.2203754335641861,1424000,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.2234790799528548,0.21727173030376434,0.21727173030376434,1955200,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.2234790799528548,0.21727173030376434,0.21727173030376434,272000,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.23279083542505877,0.22347902014036425,0.22658270597457886,1795200,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.23899830630447064,0.22658280003174014,0.23279093205928802,361600,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.23899830630447064,0.22968726861739563,0.23279093205928802,1446400,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.23279083542505877,0.22037533430614964,0.22658270597457886,1280000,0.0,0.0
