Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-06 00:00:00-05:00,0.0,0.6577104944039223,0.6411295533180237,0.6411295533180237,72000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6411296163456854,0.6245486736297607,0.6245486736297607,139200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6687649546591691,0.6521840095520021,0.652184009552002,105600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7129805195359635,0.7074533700942993,0.7074533700942993,134400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7571963560088316,0.7350887656211853,0.7350887656211853,84000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7571959471032866,0.7406150102615356,0.7406150102615356,88800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7793042685674584,0.7627233266830444,0.7627233266830444,172800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8235200694527705,0.806939125061035,0.8069391250610352,112800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8456282079219818,0.8290472626686095,0.8290472626686096,206400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8456283168438656,0.8345745205879211,0.8345745205879211,55200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8124663295845191,0.7958853840827942,0.7958853840827942,132000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8124663295845191,0.7958853840827942,0.7958853840827942,64800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8124657902611238,0.7903577089309691,0.7903577089309692,57600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8677361640491105,0.8511552214622499,0.8511552214622498,50400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8622087824578379,0.8456278443336487,0.8456278443336487,50400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8622087824578379,0.8456278443336487,0.8456278443336487,64800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8401010575007603,0.8290472626686095,0.8290472626686096,88800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8401012518619715,0.823520302772522,0.823520302772522,67200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8401012518619715,0.823520302772522,0.823520302772522,93600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8401012518619715,0.823520302772522,0.823520302772522,72000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8345742967593819,0.8124662041664125,0.8124662041664124,81600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7627234502414526,0.7185077667236328,0.7185077667236328,105600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7627234502414526,0.7185077667236328,0.7185077667236328,50400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7737768718982558,0.7295612096786499,0.7295612096786499,256800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7627234502414526,0.7185077667236328,0.7185077667236328,120000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7627234502414526,0.7185077667236328,0.7185077667236328,55200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.7516696051322448,0.712980568408966,0.7129805684089661,86400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.7571962489425438,0.712980568408966,0.7129805684089661,36000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.7516696051322448,0.712980568408966,0.7129805684089661,9600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.7516696051322448,0.712980568408966,0.7129805684089661,91200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7516695536072073,0.7074533700942993,0.7074533700942993,26400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7516695536072073,0.7074533700942993,0.7074533700942993,12000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7516695536072073,0.7074533700942993,0.7074533700942993,1063200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7516695536072073,0.7074533700942993,0.7074533700942993,57600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7516695536072073,0.7074533700942993,0.7074533700942993,28800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7516695536072073,0.7074533700942993,0.7074533700942993,40800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7516695536072073,0.7074533700942993,0.7074533700942993,40800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.740615254723879,0.7074533700942993,0.7074533700942993,76800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.740615254723879,0.7074533700942993,0.7074533700942993,16800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7406152465246123,0.6963995695114136,0.6963995695114136,86400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7516695536072073,0.7074533700942993,0.7074533700942993,144000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6963996945010184,0.6521840095520021,0.652184009552002,196800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.679818584521842,0.6411295533180237,0.6411295533180237,55200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.679818584521842,0.6411295533180237,0.6411295533180237,14400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7074536091907149,0.6687650680541992,0.6687650680541992,93600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6963996380567551,0.6632377505302429,0.6632377505302429,40800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6963996945010184,0.6521840095520021,0.652184009552002,24000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6963996945010184,0.6521840095520021,0.652184009552002,28800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6134950601392322,0.5969141125679016,0.5969141125679016,86400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6742915990213664,0.6521840095520021,0.652184009552002,122400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6632375089745772,0.6300756335258484,0.6300756335258484,153600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6853458997663362,0.6521840095520021,0.652184009552002,67200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6521842101967266,0.6190223097801208,0.6190223097801208,52800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6632375089745772,0.6300756335258484,0.6300756335258484,45600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6521842101967266,0.6190223097801208,0.6190223097801208,38400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6521842101967266,0.6190223097801208,0.6190223097801208,7200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6521842101967266,0.6190223097801208,0.6190223097801208,21600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6521842101967266,0.6190223097801208,0.6190223097801208,278400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6521842101967266,0.6190223097801208,0.6190223097801208,652800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6300760077105628,0.5969141125679016,0.5969141125679016,14400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6079675334581374,0.5858599543571472,0.5858599543571472,16800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6190218290186829,0.5858599543571472,0.5858599543571472,168000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6300760077105628,0.5969141125679016,0.5969141125679016,43200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6300760077105628,0.5969141125679016,0.5969141125679016,9600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6300760077105628,0.5969141125679016,0.5969141125679016,7200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6300760077105628,0.5969141125679016,0.5969141125679016,21600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6190222113331301,0.5969141125679016,0.5969141125679016,86400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6190221053132339,0.5748059153556824,0.5748059153556824,19200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5416441125577495,0.5084822177886963,0.5084822177886963,741600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5637517459690571,0.5305898785591125,0.5305898785591125,112800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.580332949532824,0.5416439175605774,0.5416439175605774,103200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6300756185691779,0.5858599543571472,0.5858599543571472,62400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6687646568860528,0.6300756335258484,0.6300756335258484,163200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.591386655705325,0.5526981353759766,0.5526981353759766,144000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.5969137612072819,0.5582247376441957,0.5582247376441956,117600,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.5637522430130929,0.5471712946891785,0.5471712946891785,36000,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.6190222113331301,0.5969141125679016,0.5969141125679016,52800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.630075950296839,0.6079678535461426,0.6079678535461426,33600,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.6245488565166649,0.5969141125679016,0.5969141125679016,52800,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.6190221053132339,0.5748059153556824,0.5748059153556824,40800,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.6079678048187078,0.5748059153556824,0.5748059153556824,21600,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.6079676678461899,0.5803329348564148,0.5803329348564148,38400,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.5913866132668224,0.5582247376441957,0.5582247376441956,9600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.5748058003910245,0.5416439175605774,0.5416439175605774,40800,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.5748058003910245,0.5416439175605774,0.5416439175605774,28800,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.5858600133783332,0.5526981353759766,0.5526981353759766,76800,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.5858600133783332,0.5526981353759766,0.5526981353759766,74400,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.6521840976753034,0.6134950518608093,0.6134950518608093,427200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.6742915990213664,0.6521840095520021,0.652184009552002,182400,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.7019266088593232,0.6742913722991943,0.6742913722991943,249600,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.7295614537738618,0.6963995695114136,0.6963995695114136,146400,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.7627230947205489,0.7406150102615356,0.7406150102615356,117600,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.7958848344217575,0.7848310470581055,0.7848310470581055,206400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.7903580611536714,0.7627233266830444,0.7627233266830444,292800,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.7406151094862093,0.701926589012146,0.701926589012146,225600,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.790358196635702,0.757196307182312,0.757196307182312,136800,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.7848312850476706,0.751669406890869,0.7516694068908691,76800,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.7958853468813589,0.757196307182312,0.757196307182312,84000,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.8069390030380853,0.7627233266830444,0.7627233266830444,60000,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.7737769883220009,0.751669406890869,0.7516694068908691,122400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.7848311791795621,0.7406150102615356,0.7406150102615356,115200,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.7627230947205489,0.7406150102615356,0.7406150102615356,165600,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.7903579274004017,0.751669406890869,0.7516694068908691,40800,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.7737769883220009,0.751669406890869,0.7516694068908691,55200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.7737769883220009,0.751669406890869,0.7516694068908691,110400,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.7516692937934666,0.7295612096786499,0.7295612096786499,134400,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.7516692937934666,0.7295612096786499,0.7295612096786499,117600,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.7516696558645655,0.7185077667236328,0.7185077667236328,115200,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.7627230828458612,0.7295612096786499,0.7295612096786499,112800,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.7737768839450377,0.7406150102615356,0.7406150102615356,31200,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.7848314178656596,0.7627233266830444,0.7627233266830444,98400,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.7958852104518724,0.7627233266830444,0.7627233266830444,38400,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.7848312850476706,0.751669406890869,0.7516694068908691,64800,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.7737768839450377,0.7406150102615356,0.7406150102615356,91200,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.7627230828458612,0.7295612096786499,0.7295612096786499,67200,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.8179929151590121,0.7848310470581055,0.7848310470581055,72000,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.8179929151590121,0.7848310470581055,0.7848310470581055,91200,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.7958848344217575,0.7848310470581055,0.7848310470581055,67200,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.7737769883220009,0.751669406890869,0.7516694068908691,216000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.762723197606435,0.751669406890869,0.7516694068908691,62400,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.762723197606435,0.751669406890869,0.7516694068908691,345600,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.7848311791795621,0.7406150102615356,0.7406150102615356,489600,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.7627230828458612,0.7295612096786499,0.7295612096786499,21600,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.740615254723879,0.7074533700942993,0.7074533700942993,9600,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.7406153554774071,0.7185077667236328,0.7185077667236328,122400,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.7516696558645655,0.7185077667236328,0.7185077667236328,21600,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.7516696558645655,0.7185077667236328,0.7185077667236328,38400,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.740615254723879,0.7074533700942993,0.7074533700942993,69600,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.7185076610231114,0.6963995695114136,0.6963995695114136,153600,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.7516696558645655,0.7185077667236328,0.7185077667236328,43200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.7848312850476706,0.751669406890869,0.7516694068908691,81600,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.7848312850476706,0.751669406890869,0.7516694068908691,103200,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.7848314178656596,0.7627233266830444,0.7627233266830444,50400,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.8069387005818223,0.7737768292427063,0.7737768292427063,81600,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.840101013844506,0.806939125061035,0.8069391250610352,76800,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.829047219586771,0.806939125061035,0.8069391250610352,74400,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.840101013844506,0.806939125061035,0.8069391250610352,28800,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.8622088958077516,0.8179932236671448,0.8179932236671448,96000,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.8179929151590121,0.7848310470581055,0.7848310470581055,55200,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.7958852104518724,0.7627233266830444,0.7627233266830444,100800,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.8069387005818223,0.7737768292427063,0.7737768292427063,28800,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.8069387005818223,0.7737768292427063,0.7737768292427063,33600,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.7848314178656596,0.7627233266830444,0.7627233266830444,105600,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.7627230828458612,0.7295612096786499,0.7295612096786499,103200,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.7627230828458612,0.7295612096786499,0.7295612096786499,160800,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.7627230828458612,0.7295612096786499,0.7295612096786499,55200,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.740615254723879,0.7074533700942993,0.7074533700942993,91200,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.6963996380567551,0.6632377505302429,0.6632377505302429,81600,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.6963996380567551,0.6632377505302429,0.6632377505302429,81600,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.7516692937934666,0.7295612096786499,0.7295612096786499,223200,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.7516696558645655,0.7185077667236328,0.7185077667236328,67200,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.7185076689776276,0.7074533700942993,0.7074533700942993,28800,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.6853456693272929,0.6742913722991943,0.6742913722991943,43200,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.696399460345274,0.6742913722991943,0.6742913722991943,57600,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.6742914354898208,0.6411295533180237,0.6411295533180237,52800,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.6853456594435556,0.6466566324234009,0.6466566324234009,31200,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.6853458442179999,0.6632377505302429,0.6632377505302429,26400,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.6853458442179999,0.6632377505302429,0.6632377505302429,12000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.6742914354898208,0.6411295533180237,0.6411295533180237,31200,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.6742914354898208,0.6411295533180237,0.6411295533180237,4800,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.6742914354898208,0.6411295533180237,0.6411295533180237,184800,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.6632375089745772,0.6300756335258484,0.6300756335258484,14400,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.6632375089745772,0.6300756335258484,0.6300756335258484,14400,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.630075950296839,0.6079678535461426,0.6079678535461426,117600,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.6411297456670288,0.6079678535461426,0.6079678535461426,45600,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.630075950296839,0.6079678535461426,0.6079678535461426,16800,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.6300760077105628,0.5969141125679016,0.5969141125679016,79200,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.6300760077105628,0.5969141125679016,0.5969141125679016,4800,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.6300760077105628,0.5969141125679016,0.5969141125679016,28800,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.6079675334581374,0.5858599543571472,0.5858599543571472,19200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.6411297456670288,0.6079678535461426,0.6079678535461426,55200,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.6521840470475355,0.6079678535461426,0.6079678535461426,4800,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.6521842101967266,0.6190223097801208,0.6190223097801208,16800,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.6411297456670288,0.6079678535461426,0.6079678535461426,40800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.6300760077105628,0.5969141125679016,0.5969141125679016,21600,0.0,0.0
1981-07-20 00:00:00-04:00,0.5969141125679016,0.5969141125679016,0.5969141125679016,0.5969141125679016,0,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.6190218290186829,0.5858599543571472,0.5858599543571472,19200,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.6190218290186829,0.5858599543571472,0.5858599543571472,38400,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.6300756185691779,0.5858599543571472,0.5858599543571472,26400,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.6300756185691779,0.5858599543571472,0.5858599543571472,451200,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.6300760077105628,0.5969141125679016,0.5969141125679016,45600,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.6411298040879956,0.5969141125679016,0.5969141125679016,36000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.6300756185691779,0.5858599543571472,0.5858599543571472,9600,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.6300757034909839,0.5913866758346558,0.5913866758346558,4800,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.6300760077105628,0.5969141125679016,0.5969141125679016,4800,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.6411297908024101,0.6024412512779236,0.6024412512779236,55200,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.6411297908024101,0.6024412512779236,0.6024412512779236,72000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.6300760077105628,0.5969141125679016,0.5969141125679016,19200,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.6521840976753034,0.6134950518608093,0.6134950518608093,72000,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.6521840976753034,0.6134950518608093,0.6134950518608093,14400,0.0,0.0
1981-08-10 00:00:00-04:00,0.6134950518608093,0.6134950518608093,0.6134950518608093,0.6134950518608093,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.6521840976753034,0.6134950518608093,0.6134950518608093,4800,0.0,0.0
1981-08-12 00:00:00-04:00,0.6134950518608093,0.6134950518608093,0.6134950518608093,0.6134950518608093,0,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.6521842101967266,0.6190223097801208,0.6190223097801208,4800,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.6577105590616102,0.6245486736297607,0.6245486736297607,36000,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.6521842101967266,0.6190223097801208,0.6190223097801208,62400,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.6245484707889052,0.5858599543571472,0.5858599543571472,388800,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.6300760077105628,0.5969141125679016,0.5969141125679016,28800,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.6300760077105628,0.5969141125679016,0.5969141125679016,19200,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.6190218290186829,0.5858599543571472,0.5858599543571472,43200,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.5748058003910245,0.5416439175605774,0.5416439175605774,31200,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.5084821713378876,0.4753202795982361,0.4753202795982361,69600,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.5305900891621907,0.49742820858955383,0.49742820858955383,88800,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.5305903163048508,0.5084822177886963,0.5084822177886963,28800,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.5416438806830228,0.49742820858955383,0.49742820858955383,48000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.5416438806830228,0.49742820858955383,0.49742820858955383,93600,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5084820349270558,0.46426635980606085,0.4642663598060608,98400,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.47532016558862067,0.4421582818031311,0.4421582818031311,50400,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.5084820349270558,0.46426635980606085,0.4642663598060608,216000,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.5084820349270558,0.46426635980606085,0.4642663598060608,52800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.5084820349270558,0.46426635980606085,0.4642663598060608,79200,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.5084820349270558,0.46426635980606085,0.4642663598060608,52800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.5084821713378876,0.4753202795982361,0.4753202795982361,84000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.49742824264935087,0.46426635980606085,0.4642663598060608,88800,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.49742824264935087,0.46426635980606085,0.4642663598060608,52800,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.49742824264935087,0.46426635980606085,0.4642663598060608,28800,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.464266300201416,0.4311044216156006,0.4311044216156006,36000,0.0,0.0
