Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-25 00:00:00-04:00,0.0,0.5943302883560367,0.5869011878967285,0.5869011878967285,73867,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5906155342499368,0.5794718265533446,0.5794718265533447,69573,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5906157883801212,0.5757575253428978,0.5831866264343262,138716,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5831864835717618,0.5720428955188188,0.5757573843002319,79880,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5720427877580817,0.5571845311596507,0.560899019241333,193257,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5646135681773558,0.5571845311596507,0.560899019241333,801374,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5608990653754201,0.5534699060379842,0.5571845769882202,143440,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5646134614944458,0.5534697559376248,0.5646134614944458,125403,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5646134614944458,0.5608989132602817,0.5646134614944458,76444,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.568328320980072,0.5608992204431127,0.568328320980072,131415,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5646134614944458,0.5571844258804466,0.5646134614944458,98776,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.568328320980072,0.5608992204431127,0.568328320980072,83745,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5683280097286099,0.5608989132602817,0.5646134614944458,99635,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5683280097286099,0.5608989132602817,0.5646134614944458,100923,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.568328320980072,0.5608992204431127,0.568328320980072,112519,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.568328320980072,0.5646137707115924,0.568328320980072,70861,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5720429929572761,0.5646137707115924,0.568328320980072,94052,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5831865829083531,0.568328320980072,0.568328320980072,97488,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5831863755007619,0.5720427895128508,0.5794718265533447,266266,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5794718265533446,0.5720427895128508,0.5794718265533447,92764,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5831866264343262,0.5720430356515505,0.5831866264343262,96199,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5869011878967285,0.5794720265830587,0.5869011878967285,83315,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5906157381263827,0.5831865768127128,0.5869011878967285,75156,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5906157381263827,0.5794720265830587,0.5869011878967285,81168,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5906157883801212,0.5794720758886119,0.5831866264343262,75156,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5831864835717618,0.5757573843002319,0.5757573843002319,129697,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5794716791749451,0.5683279743125577,0.5720426440238953,210436,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5683280097286099,0.5608989132602817,0.5646134614944458,146446,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5646135681773558,0.5571845311596507,0.560899019241333,98347,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5608990653754201,0.5534699060379842,0.5571845769882202,89757,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5608990653754201,0.5534699060379842,0.5571845769882202,85463,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5608990653754201,0.5571845769882202,0.5571845769882202,54542,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5608992367376063,0.5534700751304626,0.5534700751304626,70002,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5608990653754201,0.5534699060379842,0.5571845769882202,62701,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5646136146169654,0.5534699060379842,0.5571845769882202,54971,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5646134614944458,0.5534697559376248,0.5646134614944458,52824,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5646135681773558,0.5534698605149474,0.560899019241333,94481,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5646134614944458,0.5571844258804466,0.5646134614944458,68284,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5646134614944458,0.5571844258804466,0.5646134614944458,90616,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5646136146169654,0.5571845769882202,0.5571845769882202,72579,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5608990653754201,0.5534699060379842,0.5571845769882202,110371,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5646134614944458,0.5571844258804466,0.5646134614944458,55400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5646136146169654,0.5571845769882202,0.5571845769882202,52824,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5683281171133784,0.5571845311596507,0.560899019241333,256388,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5683280097286099,0.5608989132602817,0.5646134614944458,59266,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5683280097286099,0.5646134614944458,0.5646134614944458,53683,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5720426796714316,0.5646134614944458,0.5646134614944458,80309,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5720429929572761,0.5646137707115924,0.568328320980072,38651,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5831863755007619,0.5720427895128508,0.5794718265533447,467683,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5757571670512668,0.5646134614944458,0.5646134614944458,133562,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5720427877580817,0.560899019241333,0.560899019241333,84174,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5646134614944458,0.5608989132602817,0.5646134614944458,55830,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5646136146169654,0.5571845769882202,0.5571845769882202,262830,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.560899019241333,0.5534698605149474,0.560899019241333,58836,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5608992367376063,0.5534700751304626,0.5534700751304626,55830,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5571846755696319,0.5497554540634155,0.5497554540634155,63990,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5534700751304626,0.546040974377683,0.5534700751304626,63131,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5571846755696319,0.5497554540634155,0.5497554540634155,100494,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5534701615724217,0.5423265695571899,0.5423265695571899,61413,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5497552023806331,0.5386114969317075,0.5460406541824341,336268,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5460411119692894,0.5386119484901428,0.5386119484901428,71720,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.542326369490302,0.5311825990229421,0.5348971486091614,93623,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5348968700075287,0.5237531661987305,0.5237531661987305,119390,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5274683051998552,0.5200390815734863,0.5200390815734863,59695,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5237533787608459,0.5163243412971497,0.5163243412971497,113378,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5163243289046129,0.5051805904135024,0.5126097798347473,86322,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5126098740462489,0.4903224233950351,0.4940369427204132,134421,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4940369302922677,0.49032241106033325,0.49032241106033325,138716,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.49403676702219396,0.48660770058631897,0.48660770058631897,290316,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.49032241106033325,0.4828933421692883,0.49032241106033325,958128,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.49032241106033325,0.48660786140122275,0.49032241106033325,176079,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.49032241106033325,0.48660786140122275,0.49032241106033325,180803,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5051805413718581,0.4903222856804551,0.49775147438049316,207430,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5051807049643329,0.49403696394635477,0.5014661550521851,186816,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5051807049643329,0.49775163556721536,0.5014661550521851,97058,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5051807049643329,0.49775163556721536,0.5014661550521851,86751,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5088952244493026,0.5014661550521851,0.5014661550521851,166631,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5126098299091191,0.5014660903294307,0.5088951587677002,90187,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5200388296018258,0.5088951212704214,0.5163243412971497,86751,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.527467835558862,0.5126095840985707,0.5237531661987305,103071,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5237531661987305,0.5163241317500638,0.5237531661987305,67855,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5274683051998552,0.5200390815734863,0.5200390815734863,54971,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5237533787608459,0.5163243412971497,0.5163243412971497,65708,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5274680496285541,0.5163243412971497,0.5163243412971497,70861,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5237536325322972,0.5163245914690489,0.5200390815734863,57548,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5237531661987305,0.5163241317500638,0.5237531661987305,64849,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5237533661900013,0.5126097798347473,0.5126097798347473,65278,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5237533661900013,0.5088951090561967,0.5126097798347473,301482,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5237533787608459,0.5088951212704214,0.5163243412971497,70861,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5237536325322972,0.5163245914690489,0.5200390815734863,65708,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5200390815734863,0.5126100405102378,0.5200390815734863,263689,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5200388171201358,0.5126097798347473,0.5126097798347473,43805,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5311825379332301,0.5163243412971497,0.5163243412971497,66996,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5200388171201358,0.5088951090561967,0.5126097798347473,85463,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5126097798347473,0.5051805904135024,0.5126097798347473,76874,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5163243793418409,0.5088951587677002,0.5088951587677002,69143,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.516324214109516,0.5051804780960083,0.5051804780960083,42946,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5163243793418409,0.5051806397621526,0.5088951587677002,50247,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5163243793418409,0.5051806397621526,0.5088951587677002,76874,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5126098299091191,0.5088951587677002,0.5088951587677002,59266,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5126096658655113,0.5051804780960083,0.5051804780960083,61842,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5088949959128485,0.4977514120351633,0.5051804780960083,107795,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5126098960701632,0.5014661550521851,0.5014661550521851,79021,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5014661335070536,0.4903224233950351,0.4940369427204132,81168,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.49775160166008264,0.48660786140122275,0.49032241106033325,100494,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4903224469777395,0.4828933775424957,0.4828933775424957,85033,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4903222490178395,0.4791785124417797,0.48660770058631897,60983,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.48660789704652846,0.4828933775424957,0.4828933775424957,1165557,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.48660789704652846,0.4828933775424957,0.4828933775424957,82457,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.48660789704652846,0.4828933775424957,0.4828933775424957,112089,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.48660789704652846,0.4828933775424957,0.4828933775424957,143011,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.48660770058631897,0.48289318258196445,0.48660770058631897,385656,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.47174944143021585,0.46432025383690734,0.46803489327430725,298475,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4717496114903149,0.464320421218872,0.46432042121887207,142152,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.46803512842422657,0.4531768674811864,0.45689141750335693,233197,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.46060578038775113,0.44574752449989324,0.4457475244998932,223320,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.44946207325827336,0.44574752449989324,0.4457475244998932,147305,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4531766359612928,0.44574744843085456,0.44946199655532837,225467,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4531766359612928,0.44574744843085456,0.44946199655532837,372343,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4531767132981596,0.44203300616868185,0.4457475244998932,428173,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4531766176223755,0.4420329128455846,0.4531766176223755,325961,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4568911655965309,0.4457474303925777,0.4531766176223755,202706,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.48660789704652846,0.45317685638409383,0.4828933775424957,283444,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4903222490178395,0.48289318258196445,0.48660770058631897,301911,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.49403694272041315,0.47917868285583987,0.4940369427204132,231479,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5014661335070536,0.4903224233950351,0.4940369427204132,160618,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4940369302922677,0.48660786140122275,0.49032241106033325,102212,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4903222490178395,0.47546399443742526,0.48660770058631897,45093,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.48289325189203613,0.4643203549328198,0.47174954414367676,178226,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4717496114903149,0.45689135265612824,0.46432042121887207,259394,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4680350619953556,0.45689135265612824,0.46432042121887207,270131,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.464320421218872,0.46060587172391276,0.46432042121887207,177797,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.48660789704652846,0.4643204757505487,0.4828933775424957,1502255,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.49403694272041315,0.48289335431710223,0.4940369427204132,217307,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.49032241106033325,0.47917867080147336,0.49032241106033325,132703,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.4903222490178395,0.48289318258196445,0.48660770058631897,164054,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.49032241106033325,0.4828933421692883,0.49032241106033325,123255,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4977514371623787,0.48660770058631897,0.48660770058631897,166631,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.49032241106033325,0.4828933421692883,0.49032241106033325,119390,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.4940369302922677,0.48660786140122275,0.49032241106033325,122826,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.49403694272041315,0.48660787364248026,0.4940369427204132,111230,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.49403696648177226,0.4791787059025713,0.4828933775424957,79021,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.48660806946099955,0.4791788756847381,0.47917887568473816,517930,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.48660789704652846,0.4791787059025713,0.4828933775424957,82457,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.48660770058631897,0.4791785124417797,0.48660770058631897,277002,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.48660770058631897,0.4791785124417797,0.48660770058631897,70002,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.48660806946099955,0.4791788756847381,0.47917887568473816,113807,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.482893234951668,0.4754640460014343,0.4754640460014343,138716,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4828933775424957,0.4791787059025713,0.4828933775424957,53253,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.48660789704652846,0.4791787059025713,0.4828933775424957,68284,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.48660806946099955,0.4791788756847381,0.47917887568473816,59695,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.48660789704652846,0.4791787059025713,0.4828933775424957,107365,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.48660770058631897,0.4791785124417797,0.48660770058631897,85892,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.48660789704652846,0.4791787059025713,0.4828933775424957,91475,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.48660770058631897,0.48289318258196445,0.48660770058631897,53253,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.48660789704652846,0.4828933775424957,0.4828933775424957,96629,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.48660770058631897,0.4791785124417797,0.48660770058631897,89757,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4903224469777395,0.4828933775424957,0.4828933775424957,79450,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.48660789704652846,0.4828933775424957,0.4828933775424957,65278,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.48660789704652846,0.4791787059025713,0.4828933775424957,73008,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.48660789704652846,0.4791787059025713,0.4828933775424957,63990,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.48660789704652846,0.4791787059025713,0.4828933775424957,85033,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.49032241106033325,0.4828933421692883,0.49032241106033325,73008,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4903224469777395,0.4828933775424957,0.4828933775424957,76015,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.49032241106033325,0.4828933421692883,0.49032241106033325,82457,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.49403694272041315,0.48660787364248026,0.4940369427204132,53683,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5014661550521851,0.4903224444613851,0.5014661550521851,239639,0.0,0.0
