Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-15 00:00:00-04:00,28.16687488267546,28.41180419921875,27.92194556613217,28.41180419921875,284435,0.0,0.0
1990-08-16 00:00:00-04:00,28.411799392291766,28.411799392291766,27.67700982688067,28.1668701171875,131020,0.0,0.0
1990-08-17 00:00:00-04:00,27.43208084955058,27.43208084955058,25.96250527619232,26.452362060546875,82365,0.0,0.0
1990-08-20 00:00:00-04:00,26.207433700561523,26.697290469255254,26.207433700561523,26.207433700561523,108671,0.0,0.0
1990-08-21 00:00:00-04:00,26.452362126145513,26.452362126145513,24.98278828924109,25.962505340576172,128459,0.0,0.0
1990-08-22 00:00:00-04:00,25.47264419727557,26.452361214859316,25.47264419727557,26.207433700561523,278522,0.0,0.0
1990-08-23 00:00:00-04:00,25.47264851406883,25.47264851406883,24.00307273864746,24.00307273864746,53684,0.0,0.0
1990-08-24 00:00:00-04:00,24.737855779770648,24.982786767786298,24.247997283935547,24.247997283935547,81433,0.0,0.0
1990-08-27 00:00:00-04:00,25.227717434668772,25.472646713256836,24.492929598904585,25.472646713256836,117192,0.0,0.0
1990-08-28 00:00:00-04:00,24.98278828924109,26.452362126145513,24.98278828924109,25.962505340576172,155371,0.0,0.0
1990-08-29 00:00:00-04:00,26.452361214859316,26.697290469255254,26.207433700561523,26.207433700561523,87766,0.0,0.0
1990-08-30 00:00:00-04:00,26.697291322773253,27.187151587324205,26.2074345384187,26.452362060546875,92235,0.0,0.0
1990-08-31 00:00:00-04:00,26.452362060546875,26.942222325097827,26.452362060546875,26.452362060546875,41904,0.0,0.0
1990-09-04 00:00:00-04:00,26.452362060546875,26.942222325097827,26.452362060546875,26.452362060546875,28867,0.0,0.0
1990-09-05 00:00:00-04:00,26.942222325097827,26.942222325097827,26.452362060546875,26.452362060546875,44092,0.0,0.0
1990-09-06 00:00:00-04:00,26.942222325097827,26.942222325097827,25.96250527619232,26.452362060546875,99825,0.0,0.0
1990-09-07 00:00:00-04:00,26.207436656498928,26.942224502563477,26.207436656498928,26.942224502563477,62577,0.0,0.0
1990-09-10 00:00:00-04:00,26.942224624675642,28.411800323465403,26.45236431831404,27.92194175720215,102944,0.0,0.0
1990-09-11 00:00:00-04:00,27.92194175720215,28.166871040333778,27.432083190938897,27.92194175720215,53032,0.0,0.0
1990-09-12 00:00:00-04:00,27.92194084208323,28.411799392291766,27.432082291874693,28.1668701171875,170363,0.0,0.0
1990-09-13 00:00:00-04:00,28.411797183456827,28.65672469942126,27.6770076751709,27.6770076751709,163565,0.0,0.0
1990-09-14 00:00:00-04:00,27.677010733972175,28.166871040333778,27.432083190938897,27.92194175720215,96798,0.0,0.0
1990-09-17 00:00:00-04:00,27.432082291874693,28.1668701171875,27.432082291874693,28.1668701171875,103596,0.0,0.0
1990-09-18 00:00:00-04:00,27.92194556613217,28.656731775663452,27.432086933045593,28.41180419921875,96752,0.0,0.0
1990-09-19 00:00:00-04:00,28.90165635532762,29.146587371826172,28.411799542625424,29.146587371826172,85857,0.0,0.0
1990-09-20 00:00:00-04:00,29.14658324601819,29.14658324601819,28.656723022460938,28.656723022460938,46653,0.0,0.0
1990-09-21 00:00:00-04:00,29.14659214884862,29.14659214884862,28.41180419921875,28.41180419921875,55919,0.0,0.0
1990-09-24 00:00:00-04:00,28.901656202402012,29.146587217604573,28.1668701171875,28.1668701171875,34128,0.0,0.0
1990-09-25 00:00:00-04:00,28.16687488267546,28.90166109220674,28.16687488267546,28.41180419921875,155790,0.0,0.0
1990-09-26 00:00:00-04:00,28.901652264190535,28.901652264190535,28.1668662790998,28.656723022460938,35758,0.0,0.0
1990-09-27 00:00:00-04:00,28.166869511735104,28.166869511735104,25.472645803402724,25.717575073242188,52799,0.0,0.0
1990-09-28 00:00:00-04:00,25.4726475869181,25.4726475869181,23.023354717031587,24.73785972595215,199277,0.0,0.0
1990-10-01 00:00:00-04:00,24.737860120817018,27.18715476989746,24.492930829918812,27.18715476989746,291652,0.0,0.0
1990-10-02 00:00:00-04:00,27.18715476989746,27.921942642592075,26.94222547899926,27.18715476989746,283131,0.0,0.0
1990-10-03 00:00:00-04:00,27.187153784584993,27.187153784584993,26.69729348044362,26.942224502563477,207937,0.0,0.0
1990-10-04 00:00:00-04:00,26.452364198422103,26.942224502563477,26.207436656498928,26.942224502563477,104574,0.0,0.0
1990-10-05 00:00:00-04:00,26.942222325097827,26.942222325097827,26.2074345384187,26.452362060546875,142474,0.0,0.0
1990-10-08 00:00:00-04:00,26.452362060546875,27.187151587324205,26.452362060546875,26.452362060546875,49028,0.0,0.0
1990-10-09 00:00:00-04:00,27.18715243237724,27.18715243237724,25.717575073242188,25.717575073242188,72587,0.0,0.0
1990-10-10 00:00:00-04:00,25.962506083179907,25.962506083179907,25.472645803402724,25.717575073242188,50518,0.0,0.0
1990-10-11 00:00:00-04:00,25.717573039515504,25.717573039515504,24.492926787162293,25.22771453857422,115655,0.0,0.0
1990-10-12 00:00:00-04:00,25.22771427560575,25.22771427560575,24.247997283935547,24.247997283935547,69002,0.0,0.0
1990-10-15 00:00:00-04:00,24.24799876064157,25.962505340576172,24.24799876064157,25.962505340576172,60714,0.0,0.0
1990-10-16 00:00:00-04:00,25.96250403008426,25.96250403008426,25.22771453857422,25.22771453857422,46327,0.0,0.0
1990-10-17 00:00:00-04:00,25.227714942879633,26.697290469255254,25.227714942879633,26.207433700561523,78919,0.0,0.0
1990-10-18 00:00:00-04:00,26.20743739743557,27.187154553220196,26.20743739743557,26.697294235229492,110580,0.0,0.0
1990-10-19 00:00:00-04:00,27.677012596749357,27.921943636464203,26.942226437998684,27.432085037231445,78174,0.0,0.0
1990-10-22 00:00:00-04:00,27.921938671331645,27.921938671331645,27.432080159206464,27.6770076751709,39576,0.0,0.0
1990-10-23 00:00:00-04:00,27.432085037231445,27.677012596749357,26.942226437998684,27.432085037231445,47771,0.0,0.0
1990-10-24 00:00:00-04:00,27.187155737615065,27.677012596749357,27.187155737615065,27.432085037231445,29286,0.0,0.0
1990-10-25 00:00:00-04:00,27.92194175720215,28.65672786649868,27.432083190938897,27.92194175720215,130368,0.0,0.0
1990-10-26 00:00:00-04:00,27.187153784584993,27.677010608529685,26.942224502563477,26.942224502563477,10010,0.0,0.0
1990-10-29 00:00:00-05:00,27.677010608529685,27.677010608529685,26.452364198422103,26.942224502563477,31800,0.0,0.0
1990-10-30 00:00:00-05:00,26.697291322773253,26.942222325097827,26.2074345384187,26.452362060546875,27983,0.0,0.0
1990-10-31 00:00:00-05:00,26.942223741666155,28.411799392291766,26.942223741666155,28.1668701171875,80782,0.0,0.0
1990-11-01 00:00:00-05:00,28.166867927394236,28.166867927394236,27.6770076751709,27.6770076751709,44884,0.0,0.0
1990-11-02 00:00:00-05:00,28.41180419921875,28.41180419921875,27.677014509490295,28.41180419921875,5634,0.0,0.0
1990-11-05 00:00:00-05:00,28.41180419921875,28.41180419921875,27.677014509490295,28.41180419921875,13130,0.0,0.0
1990-11-06 00:00:00-05:00,28.411802235696964,28.411802235696964,27.432085037231445,27.432085037231445,30357,0.0,0.0
1990-11-07 00:00:00-05:00,27.677010608529685,27.677010608529685,26.942224502563477,26.942224502563477,18252,0.0,0.0
1990-11-08 00:00:00-05:00,26.942226437998684,27.432085037231445,26.942226437998684,27.432085037231445,28448,0.0,0.0
1990-11-09 00:00:00-05:00,27.677012596749357,27.677012596749357,26.942226437998684,27.432085037231445,33151,0.0,0.0
1990-11-12 00:00:00-05:00,26.697294235229492,27.187154553220196,26.697294235229492,26.697294235229492,108252,0.0,0.0
1990-11-13 00:00:00-05:00,26.697294235229492,27.187154553220196,26.697294235229492,26.697294235229492,157838,0.0,0.0
1990-11-14 00:00:00-05:00,26.69729360144567,27.92194175720215,26.69729360144567,27.92194175720215,58107,0.0,0.0
1990-11-15 00:00:00-05:00,27.92194084208323,28.1668701171875,27.432082291874693,28.1668701171875,29752,0.0,0.0
1990-11-16 00:00:00-05:00,27.67701182416119,29.63644790649414,27.67701182416119,29.63644790649414,91211,0.0,0.0
1990-11-19 00:00:00-05:00,29.636444194906133,30.61616124332629,29.636444194906133,30.12630271911621,85903,0.0,0.0
1990-11-20 00:00:00-05:00,30.126306492052773,30.37123578483209,29.63644790649414,29.63644790649414,84460,0.0,0.0
1990-11-21 00:00:00-05:00,29.63644576781311,30.12630431802165,28.1668701171875,28.1668701171875,92003,0.0,0.0
1990-11-23 00:00:00-05:00,28.166871040333778,28.65672786649868,27.677010733972175,27.92194175720215,51588,0.0,0.0
1990-11-26 00:00:00-05:00,26.94222526427404,27.187154553220196,26.20743739743557,26.697294235229492,35665,0.0,0.0
1990-11-27 00:00:00-05:00,26.69729360144567,27.92194175720215,26.69729360144567,27.92194175720215,35618,0.0,0.0
1990-11-28 00:00:00-05:00,27.67700982688067,28.1668701171875,27.432082291874693,28.1668701171875,121708,0.0,0.0
1990-11-29 00:00:00-05:00,28.1668701171875,28.1668701171875,27.432082291874693,28.1668701171875,82877,0.0,0.0
1990-11-30 00:00:00-05:00,27.6770076751709,28.166867927394236,27.6770076751709,27.6770076751709,9172,0.0,0.0
1990-12-03 00:00:00-05:00,27.92194555517441,29.391521453857422,27.92194555517441,29.391521453857422,73658,0.0,0.0
1990-12-04 00:00:00-05:00,29.391518613714823,30.126306492052773,28.901658288057774,29.63644790649414,103922,0.0,0.0
1990-12-05 00:00:00-05:00,29.391512067970684,29.881370544433594,29.391512067970684,29.881370544433594,27796,0.0,0.0
1990-12-06 00:00:00-05:00,29.88137719927346,30.126306492052773,29.391518613714823,29.63644790649414,163798,0.0,0.0
1990-12-07 00:00:00-05:00,30.126306492052773,30.126306492052773,29.391518613714823,29.63644790649414,26679,0.0,0.0
1990-12-10 00:00:00-05:00,29.88137719927346,29.88137719927346,29.391518613714823,29.63644790649414,23839,0.0,0.0
1990-12-11 00:00:00-05:00,30.12630271911621,30.12630271911621,29.391514932801094,30.12630271911621,33477,0.0,0.0
1990-12-12 00:00:00-05:00,30.12630371623847,30.61616225666192,29.391515905603303,30.371232986450195,49121,0.0,0.0
1990-12-13 00:00:00-05:00,31.106021810161582,31.106021810161582,30.37123397559548,30.61616325378418,19090,0.0,0.0
1990-12-14 00:00:00-05:00,30.616165077611406,30.861094370390724,29.146589320935508,29.63644790649414,67093,0.0,0.0
1990-12-17 00:00:00-05:00,28.901655197143555,29.391515470412045,28.411798404071526,28.901655197143555,18996,0.0,0.0
1990-12-18 00:00:00-05:00,28.411800194692574,28.411800194692574,26.452364198422103,26.942224502563477,211336,0.0,0.0
1990-12-19 00:00:00-05:00,27.18715143350289,27.43208069434349,23.023352259114514,24.9827880859375,1048671,0.0,0.0
1990-12-20 00:00:00-05:00,23.02334853084402,24.982784040367132,22.28856086730957,22.28856086730957,925892,0.0,0.0
1990-12-21 00:00:00-05:00,22.28856835371789,22.28856835371789,17.879840891683283,18.85955810546875,715488,0.0,0.0
1990-12-24 00:00:00-05:00,19.34941489195236,19.83927345275879,18.859556331145928,19.83927345275879,246023,0.0,0.0
1990-12-26 00:00:00-05:00,20.084205612574735,22.04364013671875,19.839276297056735,22.04364013671875,162588,0.0,0.0
1990-12-27 00:00:00-05:00,22.043642140560337,22.288571478343243,20.818995451645804,21.06392478942871,194016,0.0,0.0
1990-12-28 00:00:00-05:00,20.81899164035632,21.06392093330053,20.08420376152369,20.57406234741211,208123,0.0,0.0
1990-12-31 00:00:00-05:00,20.938643385121345,21.92399122676945,20.445969464297296,21.677654266357422,135164,0.128866,0.0
1991-01-02 00:00:00-05:00,21.184981381639457,21.677655326558998,20.44597046426015,20.938644409179688,76219,0.0,0.0
1991-01-03 00:00:00-05:00,20.93864057529147,20.93864057529147,20.19962979322585,20.445966720581055,75939,0.0,0.0
1991-01-04 00:00:00-05:00,19.95329280530698,20.199629731914484,18.47527124566194,18.967945098876953,322428,0.0,0.0
1991-01-07 00:00:00-05:00,18.721610114929305,18.721610114929305,17.489925354085216,17.98259925842285,459501,0.0,0.0
1991-01-08 00:00:00-05:00,17.982600184197196,18.47527411389851,17.736263219346537,18.22893714904785,345755,0.0,0.0
1991-01-09 00:00:00-05:00,18.721611078749167,18.967948043599822,17.982600184197196,18.22893714904785,181118,0.0,0.0
1991-01-10 00:00:00-05:00,18.47527124566194,19.214282025484458,17.982597392446927,18.967945098876953,104853,0.0,0.0
1991-01-11 00:00:00-05:00,19.21427926624087,19.706953048706055,18.721605483775686,19.706953048706055,97078,0.0,0.0
1991-01-14 00:00:00-05:00,19.214282989501953,19.706956867435363,18.721609111568544,19.214282989501953,82272,0.0,0.0
1991-01-15 00:00:00-05:00,19.706955919561405,20.69230362803453,19.460618992443127,19.953292846679688,201186,0.0,0.0
1991-01-16 00:00:00-05:00,20.199629862397643,22.909337822683007,20.199629862397643,22.416662216186523,155138,0.0,0.0
1991-01-17 00:00:00-05:00,23.648346857180346,23.648346857180346,22.416662216186523,22.416662216186523,254078,0.0,0.0
1991-01-18 00:00:00-05:00,22.909337822683007,22.909337822683007,21.67765143159023,22.416662216186523,66441,0.0,0.0
1991-01-21 00:00:00-05:00,21.92399122676945,21.92399122676945,20.938643385121345,21.677654266357422,59457,0.0,0.0
1991-01-22 00:00:00-05:00,21.677651336507655,21.677651336507655,19.953292846679688,19.953292846679688,133208,0.0,0.0
1991-01-23 00:00:00-05:00,20.445966790596408,22.66299914438529,19.953292934198878,22.416662216186523,194388,0.0,0.0
1991-01-24 00:00:00-05:00,22.663000941843485,25.86538126241606,22.416663994107132,25.37270736694336,351435,0.0,0.0
1991-01-25 00:00:00-05:00,25.619039624141,26.604387234681084,24.880028916235936,25.126367568969727,211848,0.0,0.0
1991-01-28 00:00:00-05:00,25.12637455199849,25.12637455199849,22.90934181213379,22.90934181213379,153043,0.0,0.0
1991-01-29 00:00:00-05:00,23.1556700865059,23.40200698370172,21.677648703330973,22.662996292114258,302454,0.0,0.0
1991-01-30 00:00:00-05:00,22.66299733117088,23.402008056640625,22.66299733117088,23.402008056640625,160492,0.0,0.0
1991-01-31 00:00:00-05:00,22.909338788947185,23.648347854614258,22.909338788947185,23.648347854614258,70212,0.0,0.0
1991-02-01 00:00:00-05:00,23.648343225973633,24.880027677842122,23.155669445226238,24.387353897094727,108112,0.0,0.0
1991-02-04 00:00:00-05:00,24.880032529175573,26.60439109802246,24.141021713955475,26.60439109802246,190477,0.0,0.0
1991-02-05 00:00:00-05:00,26.604387504214994,27.83607202986852,26.358052349183076,27.097063064575195,118262,0.0,0.0
1991-02-06 00:00:00-05:00,27.34339814245891,28.328745697135002,26.604385726353165,27.58973503112793,173948,0.0,0.0
1991-02-07 00:00:00-05:00,28.082411788195927,29.067757697325078,27.589737958581924,28.32874870300293,99685,0.0,0.0
1991-02-08 00:00:00-05:00,28.328747895170178,29.56043243408203,27.83607232950663,29.56043243408203,115981,0.0,0.0
1991-02-11 00:00:00-05:00,29.5604362291231,31.531131744384766,29.067760600208647,31.531131744384766,232381,0.0,0.0
1991-02-12 00:00:00-05:00,31.531131744384766,31.531131744384766,30.545783986753932,31.531131744384766,111558,0.0,0.0
1991-02-13 00:00:00-05:00,31.531123998880798,31.531123998880798,29.80676584660904,31.038450241088867,105505,0.0,0.0
1991-02-14 00:00:00-05:00,31.284788954560454,31.531125847901897,30.545778274536133,30.545778274536133,82225,0.0,0.0
1991-02-15 00:00:00-05:00,30.54578012450448,31.038453941025555,29.560432491462322,30.0531063079834,95588,0.0,0.0
1991-02-19 00:00:00-05:00,29.56043336635699,29.56043336635699,28.575085704151682,29.314096450805664,81294,0.0,0.0
1991-02-20 00:00:00-05:00,29.31409325181109,29.31409325181109,27.58973503112793,27.58973503112793,78407,0.0,0.0
1991-02-21 00:00:00-05:00,27.83607202986852,27.83607202986852,27.097063064575195,27.097063064575195,60202,0.0,0.0
1991-02-22 00:00:00-05:00,27.343401126395044,30.053107197459646,27.343401126395044,29.314096450805664,80595,0.0,0.0
1991-02-25 00:00:00-05:00,29.8067693418644,30.299443157429142,29.06775686841848,29.56043243408203,109276,0.0,0.0
1991-02-26 00:00:00-05:00,28.575083614766378,29.067755659746418,28.32874671722699,28.82141876220703,117983,0.0,0.0
1991-02-27 00:00:00-05:00,29.067760635813954,29.067760635813954,27.83607593726671,28.082414627075195,73332,0.0,0.0
