Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-07 00:00:00-05:00,23.719999313354492,24.0,23.43000030517578,23.959999084472656,114900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.93000030517578,24.270000457763672,23.812999725341797,24.148000717163086,72500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.149999618530273,24.290000915527344,23.899999618530273,24.030000686645508,73900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.209999084472656,24.31999969482422,24.0,24.31999969482422,54100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.559999465942383,24.559999465942383,23.632999420166016,24.520000457763672,80400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.899999618530273,25.049999237060547,24.790000915527344,25.0,79600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.110000610351562,25.110000610351562,24.645000457763672,24.825000762939453,89800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.8799991607666,25.030000686645508,24.649999618530273,24.799999237060547,52600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.06999969482422,25.670000076293945,25.0,25.624000549316406,78200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.709999084472656,25.959999084472656,25.420000076293945,25.450000762939453,51200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.75,25.790000915527344,25.399999618530273,25.698999404907227,68300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.81999969482422,25.969999313354492,25.618000030517578,25.84000015258789,72200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.020000457763672,26.208999633789062,25.881000518798828,26.163000106811523,172200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.270000457763672,26.510000228881836,26.15999984741211,26.510000228881836,107500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.600000381469727,26.670000076293945,26.459999084472656,26.60099983215332,94700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.610000610351562,26.698999404907227,26.0,26.229999542236328,149800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.69499969482422,25.809999465942383,24.368000030517578,24.558000564575195,295400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.600000381469727,24.0,23.299999237060547,23.420000076293945,174200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.290000915527344,23.510000228881836,22.809999465942383,23.280000686645508,281200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,21.56999969482422,21.670000076293945,21.1299991607666,21.219999313354492,222000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.5,21.89699935913086,21.399999618530273,21.89699935913086,89900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,21.8700008392334,22.190000534057617,21.809999465942383,22.006999969482422,93800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.1299991607666,22.1299991607666,21.510000228881836,21.618999481201172,120000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,21.84000015258789,21.850000381469727,21.149999618530273,21.621000289916992,119200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,21.75,21.81999969482422,21.219999313354492,21.25,107900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,20.950000762939453,21.110000610351562,20.621000289916992,20.951000213623047,170600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,20.6200008392334,20.6200008392334,20.0,20.541000366210938,72000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,20.549999237060547,20.65999984741211,20.280000686645508,20.579999923706055,105100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,20.6200008392334,20.90999984741211,20.43000030517578,20.89699935913086,59000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.010000228881836,21.270000457763672,20.975000381469727,21.03499984741211,54700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,21.15999984741211,21.209999084472656,20.934999465942383,21.01799964904785,59000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,21.219999313354492,21.219999313354492,20.190000534057617,20.211000442504883,101000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,20.389999389648438,20.389999389648438,19.989999771118164,20.239999771118164,55800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,20.190000534057617,20.75,20.1299991607666,20.69499969482422,31900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.8700008392334,21.15999984741211,20.799999237060547,21.15999984741211,44900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,21.149999618530273,21.229999542236328,21.11199951171875,21.165000915527344,64400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,21.110000610351562,21.110000610351562,20.364999771118164,20.389999389648438,48700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,20.989999771118164,21.059999465942383,20.350000381469727,20.8799991607666,34000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,20.940000534057617,21.329999923706055,20.5,21.219999313354492,38300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.1299991607666,21.1299991607666,20.540000915527344,20.68000030517578,82800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,20.559999465942383,21.395000457763672,20.559999465942383,20.9950008392334,162400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,20.579999923706055,21.1200008392334,20.229999542236328,20.93000030517578,74900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,20.770000457763672,21.309999465942383,20.663000106811523,21.15999984741211,70000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,21.15999984741211,21.469999313354492,20.649999618530273,20.649999618530273,114300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.6299991607666,21.319000244140625,20.6299991607666,21.149999618530273,85700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,20.40999984741211,20.59000015258789,20.040000915527344,20.190000534057617,50900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,20.459999084472656,21.059999465942383,20.440000534057617,20.940000534057617,42100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,21.049999237060547,21.600000381469727,21.049999237060547,21.540000915527344,73000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,20.979999542236328,21.030000686645508,20.5,20.510000228881836,57700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,20.360000610351562,20.65999984741211,20.360000610351562,20.577999114990234,38200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,20.3799991607666,20.3799991607666,20.049999237060547,20.290000915527344,35500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,20.670000076293945,21.243000030517578,20.670000076293945,21.17300033569336,81300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.290000915527344,24.110000610351562,23.290000915527344,23.559999465942383,304600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.34000015258789,23.34000015258789,22.329999923706055,22.329999923706055,44300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.56999969482422,23.34000015258789,22.56999969482422,23.239999771118164,28500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.979999542236328,23.8700008392334,22.979999542236328,23.479999542236328,30300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.899999618530273,24.18400001525879,23.565000534057617,23.81999969482422,15400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.809999465942383,23.989999771118164,23.549999237060547,23.75,29500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.8799991607666,23.909000396728516,23.219999313354492,23.219999313354492,45500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.020000457763672,23.100000381469727,22.360000610351562,22.510000228881836,63600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,22.110000610351562,22.639999389648438,22.100000381469727,22.200000762939453,25800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,22.540000915527344,22.860000610351562,22.27899932861328,22.68000030517578,24200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,22.809999465942383,23.530000686645508,22.809999465942383,23.399999618530273,69700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.469999313354492,23.81999969482422,23.469999313354492,23.6200008392334,55800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.75,23.825000762939453,23.280000686645508,23.770000457763672,38700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.850000381469727,24.200000762939453,23.690000534057617,24.1299991607666,47800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.1200008392334,24.149999618530273,23.709999084472656,23.860000610351562,28300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.770000457763672,24.106000900268555,23.709999084472656,23.850000381469727,41200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.790000915527344,24.139999389648438,23.690000534057617,23.979999542236328,24100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.850000381469727,23.93000030517578,23.350000381469727,23.700000762939453,38300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.6299991607666,24.350000381469727,23.391000747680664,24.239999771118164,22400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.399999618530273,24.979999542236328,24.399999618530273,24.899999618530273,42700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.93000030517578,24.93000030517578,24.25,24.25,38700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.1299991607666,24.90999984741211,24.1299991607666,24.719999313354492,22600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.799999237060547,25.25,24.799999237060547,25.030000686645508,20000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.309999465942383,25.309999465942383,24.850000381469727,25.030000686645508,18500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.239999771118164,25.479999542236328,25.219999313354492,25.469999313354492,22700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.510000228881836,25.510000228881836,24.722999572753906,24.790000915527344,31500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.389999389648438,24.389999389648438,23.56999969482422,24.149999618530273,40700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.829999923706055,24.52400016784668,23.760000228881836,24.290000915527344,58400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.309999465942383,23.860000610351562,22.18000030517578,22.290000915527344,115900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,21.729999542236328,22.989999771118164,21.649999618530273,22.950000762939453,31800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.989999771118164,23.277000427246094,22.989999771118164,23.256000518798828,31600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.229999542236328,23.549999237060547,23.18000030517578,23.540000915527344,24600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.010000228881836,23.5049991607666,23.010000228881836,23.389999389648438,33900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.540000915527344,23.799999237060547,23.31999969482422,23.780000686645508,25200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.549999237060547,23.670000076293945,22.920000076293945,23.1200008392334,60900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.200000762939453,23.358999252319336,22.270000457763672,22.270000457763672,24700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.040000915527344,22.509000778198242,21.940000534057617,22.18000030517578,29100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.290000915527344,22.579999923706055,21.90999984741211,22.309999465942383,19700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.459999084472656,22.459999084472656,21.860000610351562,21.8700008392334,13400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,21.770000457763672,21.81999969482422,21.350000381469727,21.450000762939453,13200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.59000015258789,21.959999084472656,21.448999404907227,21.809999465942383,35700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,21.799999237060547,22.510000228881836,21.799999237060547,22.510000228881836,8400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.5,22.639999389648438,22.350000381469727,22.450000762939453,20700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,21.920000076293945,22.329999923706055,21.875,22.25,5800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.600000381469727,22.809999465942383,22.600000381469727,22.65999984741211,11900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.81999969482422,22.98900032043457,22.690000534057617,22.80500030517578,10900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.920000076293945,22.920000076293945,22.201000213623047,22.290000915527344,10000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,21.209999084472656,21.315000534057617,20.450000762939453,20.760000228881836,27800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,21.270000457763672,21.829999923706055,21.0,21.829999923706055,15800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.0,24.0,21.56999969482422,21.729999542236328,68300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,20.799999237060547,21.350000381469727,20.799999237060547,21.209999084472656,21900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,21.3799991607666,21.422000885009766,21.15999984741211,21.204999923706055,23300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,21.139999389648438,21.280000686645508,20.979999542236328,21.139999389648438,27700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,21.270000457763672,21.59000015258789,21.079999923706055,21.59000015258789,43900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,21.68000030517578,21.68000030517578,21.219999313354492,21.290000915527344,15900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,21.549999237060547,21.549999237060547,20.989999771118164,20.989999771118164,23700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,21.15999984741211,21.510000228881836,21.139999389648438,21.399999618530273,11500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,21.684999465942383,21.799999237060547,21.54800033569336,21.54800033569336,36000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,21.540000915527344,21.733999252319336,21.469999313354492,21.700000762939453,12200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,21.790000915527344,22.027000427246094,21.65999984741211,21.860000610351562,15400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.010000228881836,22.190000534057617,21.780000686645508,22.15999984741211,29000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,22.100000381469727,22.100000381469727,21.450000762939453,21.75,39700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,21.389999389648438,21.389999389648438,20.440000534057617,20.5,97200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,20.56999969482422,20.639999389648438,20.1200008392334,20.270000457763672,52000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,20.40999984741211,20.413000106811523,20.149999618530273,20.209999084472656,24300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,20.389999389648438,20.389999389648438,19.920000076293945,20.270000457763672,50200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,20.0,20.200000762939453,19.850000381469727,20.104000091552734,21600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,20.15999984741211,20.229999542236328,19.889999389648438,19.989999771118164,35900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,20.010000228881836,20.030000686645508,19.219999313354492,19.559999465942383,64000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.639999389648438,19.770000457763672,19.584999084472656,19.690000534057617,44600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.670000076293945,19.860000610351562,19.600000381469727,19.719999313354492,33200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.809999465942383,19.959999084472656,19.68000030517578,19.8799991607666,94400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,18.8799991607666,19.15999984741211,18.8799991607666,19.1200008392334,46700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.040000915527344,19.149999618530273,19.030000686645508,19.100000381469727,49800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.0,19.089000701904297,18.780000686645508,18.959999084472656,57400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,18.850000381469727,19.010000228881836,18.700000762939453,19.010000228881836,36300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,19.34000015258789,19.545000076293945,19.040000915527344,19.1200008392334,49800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.309999465942383,19.378999710083008,18.562000274658203,18.579999923706055,37800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,18.559999465942383,18.56999969482422,18.399999618530273,18.510000228881836,31800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.510000228881836,18.65999984741211,18.280000686645508,18.65999984741211,50200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,18.530000686645508,18.80299949645996,18.530000686645508,18.579999923706055,73700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,18.43000030517578,18.884000778198242,18.399999618530273,18.829999923706055,34400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,18.850000381469727,18.889999389648438,18.600000381469727,18.889999389648438,25600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.969999313354492,19.260000228881836,18.969999313354492,19.190000534057617,26400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,19.200000762939453,19.270000457763672,19.09000015258789,19.190000534057617,21200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.209999084472656,19.209999084472656,18.93000030517578,19.09000015258789,18800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.1200008392334,19.239999771118164,18.951000213623047,19.1299991607666,24900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,19.15999984741211,19.450000762939453,19.149999618530273,19.450000762939453,30300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.520000457763672,19.520000457763672,19.145000457763672,19.389999389648438,37500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.43000030517578,19.6200008392334,19.399999618530273,19.59000015258789,30700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.59000015258789,19.674999237060547,19.5,19.6200008392334,52100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,18.940000534057617,19.232999801635742,18.84000015258789,19.229999542236328,36100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.18000030517578,19.358999252319336,18.940000534057617,18.979999542236328,51100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,18.979999542236328,19.1200008392334,18.899999618530273,19.06999969482422,43300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,19.030000686645508,19.079999923706055,18.709999084472656,19.059999465942383,68200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,19.139999389648438,19.506000518798828,19.139999389648438,19.5,50000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,19.579999923706055,19.770000457763672,19.520000457763672,19.670000076293945,58000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.739999771118164,20.238000869750977,19.683000564575195,20.219999313354492,36300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.25,20.34000015258789,20.14299964904785,20.219999313354492,24400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,19.959999084472656,20.290000915527344,19.959999084472656,20.270000457763672,20600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,20.350000381469727,20.350000381469727,19.530000686645508,19.59000015258789,16200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.639999389648438,19.739999771118164,19.46500015258789,19.540000915527344,153800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.600000381469727,19.73900032043457,19.399999618530273,19.649999618530273,27000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,19.6200008392334,19.760000228881836,19.3799991607666,19.420000076293945,62800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,19.18000030517578,19.18000030517578,17.920000076293945,17.969999313354492,45400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,17.979999542236328,18.329999923706055,17.8799991607666,17.899999618530273,36900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,17.700000762939453,17.8700008392334,17.3700008392334,17.610000610351562,53000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,17.6200008392334,18.075000762939453,17.6200008392334,17.780000686645508,23200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,18.010000228881836,18.200000762939453,17.5,17.600000381469727,26300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,17.75,18.14900016784668,17.700000762939453,18.030000686645508,31800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,18.2189998626709,18.41900062561035,17.5,17.6200008392334,31800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,17.209999084472656,17.945999145507812,17.079999923706055,17.860000610351562,29900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,16.190000534057617,17.614999771118164,16.190000534057617,17.270000457763672,82200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,17.309999465942383,17.5,17.06999969482422,17.06999969482422,43200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,16.90999984741211,17.229999542236328,16.68000030517578,16.77899932861328,54000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,17.06999969482422,17.738000869750977,17.06999969482422,17.670000076293945,32300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,17.790000915527344,17.961000442504883,17.600000381469727,17.90999984741211,50600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,17.84000015258789,17.950000762939453,17.520000457763672,17.68000030517578,85300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,17.809999465942383,18.235000610351562,17.809999465942383,18.190000534057617,17600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,18.219999313354492,18.219999313354492,17.959999084472656,18.030000686645508,16600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,18.360000610351562,18.5,18.360000610351562,18.5,23500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,18.40999984741211,18.709999084472656,18.40999984741211,18.709999084472656,31900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,18.829999923706055,18.979999542236328,18.729999542236328,18.920000076293945,73800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,18.959999084472656,19.0,18.549999237060547,18.610000610351562,51500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,18.6299991607666,18.760000228881836,18.450000762939453,18.760000228881836,17800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,18.709999084472656,18.709999084472656,18.290000915527344,18.31999969482422,15000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,18.399999618530273,18.790000915527344,18.399999618530273,18.700000762939453,8400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,18.770000457763672,18.989999771118164,18.770000457763672,18.799999237060547,18300,0.0,0.0,0.0
