Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-07 00:00:00-04:00,4.139608484372889,4.154340243161248,4.080681730204382,4.0954132080078125,1328200,0.0,0.0
2001-05-08 00:00:00-04:00,4.092466669477409,4.1248763107645665,4.083627446502357,4.116037368774414,1362400,0.0,0.0
2001-05-09 00:00:00-04:00,4.110145175644071,4.204428268089397,4.09541341610715,4.163179397583008,2838400,0.0,0.0
2001-05-10 00:00:00-04:00,4.198536330255969,4.272194862365723,4.195589921535179,4.272194862365723,3595600,0.0,0.0
2001-05-11 00:00:00-04:00,4.295763169977132,4.2987095770516675,4.198533984396217,4.2368364334106445,1456800,0.0,0.0
2001-05-14 00:00:00-04:00,4.242731337127821,4.286926624984674,4.177912031180439,4.272194862365723,868200,0.0,0.0
2001-05-15 00:00:00-04:00,4.272194862365723,4.286926624984674,4.242731337127821,4.272194862365723,1962400,0.0,0.0
2001-05-16 00:00:00-04:00,4.25746259547807,4.543257744889142,4.25746259547807,4.540311336517334,3027200,0.0,0.0
2001-05-17 00:00:00-04:00,4.572722660002602,4.655220152656447,4.510849470265954,4.611024856567383,1440600,0.0,0.0
2001-05-18 00:00:00-04:00,4.608077957709276,4.890926737637455,4.608077957709276,4.773073196411133,2312400,0.0,0.0
2001-05-21 00:00:00-04:00,5.052973145690093,5.052973145690093,4.885031850351151,5.002885341644287,2708400,0.0,0.0
2001-05-22 00:00:00-04:00,4.920390733004922,4.920390733004922,4.773073651920584,4.849678039550781,2784200,0.0,0.0
2001-05-23 00:00:00-04:00,4.8555704524258765,4.8555704524258765,4.655219429942097,4.708253383636475,1581400,0.0,0.0
2001-05-24 00:00:00-04:00,4.743610034051385,4.861463584307247,4.6640586768899075,4.7318243980407715,2097200,0.0,0.0
2001-05-25 00:00:00-04:00,4.722985938950976,4.814322374135782,4.669951698530741,4.76423454284668,1118200,0.0,0.0
2001-05-29 00:00:00-04:00,4.74360972741274,4.74360972741274,4.669951193018039,4.708253383636475,1203000,0.0,0.0
2001-05-30 00:00:00-04:00,4.714146347159827,4.714146347159827,4.5167414463937074,4.619863510131836,1826600,0.0,0.0
2001-05-31 00:00:00-04:00,4.619863065113701,4.743609417285318,4.6139702478745805,4.616916656494141,1214200,0.0,0.0
2001-06-01 00:00:00-04:00,4.61102414071427,4.722985427697426,4.5697755412836445,4.708253383636475,784400,0.0,0.0
2001-06-04 00:00:00-04:00,4.737716182326175,4.802535480331495,4.702360124963737,4.79958963394165,696600,0.0,0.0
2001-06-05 00:00:00-04:00,4.802535335802649,4.831998856543813,4.684681814807905,4.829052448272705,807000,0.0,0.0
2001-06-06 00:00:00-04:00,4.81726579086366,4.81726579086366,4.593343893724724,4.605129241943359,705800,0.0,0.0
2001-06-07 00:00:00-04:00,4.60807710276294,4.62575499017457,4.475491542250952,4.53441858291626,830400,0.0,0.0
2001-06-08 00:00:00-04:00,4.507901726334856,4.743609059401804,4.463706443330757,4.699413776397705,722400,0.0,0.0
2001-06-11 00:00:00-04:00,4.655220158430147,4.655220158430147,4.5079030665873265,4.510849475860596,1003800,0.0,0.0
2001-06-12 00:00:00-04:00,4.513796175076224,4.596293959252173,4.457815796728699,4.469601154327393,1635600,0.0,0.0
2001-06-13 00:00:00-04:00,4.469600165224371,4.469600165224371,4.292819559379645,4.413619518280029,1707200,0.0,0.0
2001-06-14 00:00:00-04:00,4.395939353981692,4.416563644308166,4.316388038176926,4.3252272605896,1474600,0.0,0.0
2001-06-15 00:00:00-04:00,4.3016568672055655,4.419510364532471,4.198534846305847,4.419510364532471,2546800,0.0,0.0
2001-06-18 00:00:00-04:00,4.40477889522379,4.446027762478622,4.375315659457413,4.410671710968018,916000,0.0,0.0
2001-06-19 00:00:00-04:00,4.419513041919256,4.4696008788731465,4.298713063731074,4.319337368011475,642200,0.0,0.0
2001-06-20 00:00:00-04:00,4.301657032963249,4.304603159771269,4.095412983216518,4.124876499176025,1024400,0.0,0.0
2001-06-21 00:00:00-04:00,4.139610616671417,4.16318133048001,3.9746153390261947,4.0364885330200195,1441200,0.0,0.0
2001-06-22 00:00:00-04:00,4.030591662620138,4.077733039565557,3.8597040307006076,3.862650156021118,1106000,0.0,0.0
2001-06-25 00:00:00-04:00,3.97756054356632,4.0070240673941395,3.8007799625693774,3.809619188308716,1200400,0.0,0.0
2001-06-26 00:00:00-04:00,3.809619541394261,3.8302438413942568,3.685873179424261,3.7654242515563965,1616800,0.0,0.0
2001-06-27 00:00:00-04:00,3.7948870076215786,3.800779543145897,3.653462502233499,3.671140670776367,1186800,0.0,0.0
2001-06-28 00:00:00-04:00,3.4177548922856893,3.668193651531637,3.4177548922856893,3.5915887355804443,1436400,0.0,0.0
2001-06-29 00:00:00-04:00,3.5621264937549975,3.6534629120135937,3.255707025527954,3.255707025527954,5043400,0.0,0.0
2001-07-02 00:00:00-04:00,3.2704392740680484,3.3411514047218906,3.1231221947133623,3.158478260040283,2967600,0.0,0.0
2001-07-03 00:00:00-04:00,3.099551484495415,3.21151221753815,3.099551484495415,3.158478260040283,1293200,0.0,0.0
2001-07-05 00:00:00-04:00,3.049464082450485,3.1231226324518486,3.017054140619441,3.0700883865356445,1388800,0.0,0.0
2001-07-06 00:00:00-04:00,3.0641949176788335,3.1231219699682415,3.014107091823842,3.064194917678833,1021600,0.0,0.0
2001-07-09 00:00:00-04:00,3.0700879562304655,3.214458626561651,3.0229465357945706,3.158478260040283,2691800,0.0,0.0
2001-07-10 00:00:00-04:00,3.22034952250786,3.4000761508941655,3.1967788263583405,3.400076150894165,3536200,0.0,0.0
2001-07-11 00:00:00-04:00,3.4059698824532356,3.5090916356258504,3.4059698824532356,3.5031991004943848,2251600,0.0,0.0
2001-07-12 00:00:00-04:00,3.4737358293011216,3.529716181469496,3.408916252328564,3.506145477294922,1727000,0.0,0.0
2001-07-13 00:00:00-04:00,3.506145227567649,3.5503405054858588,3.4766819899404466,3.5031991004943848,1094200,0.0,0.0
2001-07-16 00:00:00-04:00,3.5208769528469155,3.52971589595116,3.4177552006709,3.4413259029388428,876800,0.0,0.0
2001-07-17 00:00:00-04:00,3.4413259105266274,3.609267234802246,3.4383795024904042,3.609267234802246,1910200,0.0,0.0
2001-07-18 00:00:00-04:00,3.6239990184507396,3.7477453469577116,3.6239990184507396,3.706496477127075,1396000,0.0,0.0
2001-07-19 00:00:00-04:00,3.706496356101935,3.824349864648527,3.6917645972873787,3.7565841674804688,1342400,0.0,0.0
2001-07-20 00:00:00-04:00,3.786047430774789,3.794886373075779,3.6888182225091715,3.7271203994750977,1034000,0.0,0.0
2001-07-23 00:00:00-04:00,3.706497685291279,3.7123905033242997,3.5385563051405944,3.5415027141571045,945400,0.0,0.0
2001-07-24 00:00:00-04:00,3.565072518716315,3.6151603353335244,3.4943601252076344,3.506145477294922,691400,0.0,0.0
2001-07-25 00:00:00-04:00,3.50614611445951,3.5356096405245516,3.4265950436599124,3.4796292781829834,977600,0.0,0.0
2001-07-26 00:00:00-04:00,3.4914134538821653,3.4943595807061945,3.4295402948189273,3.447218179702759,800400,0.0,0.0
2001-07-27 00:00:00-04:00,3.447218503486865,3.5709648332363626,3.435433152129053,3.5650722980499268,1589800,0.0,0.0
2001-07-30 00:00:00-04:00,3.5061453172172277,3.5061453172172277,3.025892030848159,3.0936577320098877,6146600,0.0,0.0
2001-07-31 00:00:00-04:00,3.1673178344715676,3.249815336600584,3.1113374568445775,3.17026424407959,13884000,0.0,0.0
2001-08-01 00:00:00-04:00,3.29990166332982,3.34998947976572,3.2291895510620634,3.2409749031066895,12417200,0.0,0.0
2001-08-02 00:00:00-04:00,3.2380301588278355,3.24097656859935,3.1849961878660786,3.208566904067993,14969400,0.0,0.0
2001-08-03 00:00:00-04:00,3.2262425925635476,3.2262425925635476,3.146691550076125,3.2174036502838135,5231800,0.0,0.0
2001-08-06 00:00:00-04:00,3.240975433193725,3.240975433193725,3.21151190777069,3.2321364879608154,3181600,0.0,0.0
2001-08-07 00:00:00-04:00,3.2380273646416957,3.2409737718706713,3.211510261550631,3.2350809574127197,3610400,0.0,0.0
2001-08-08 00:00:00-04:00,3.2321364879608154,3.2380290244544208,3.217404725249298,3.2321364879608154,4172200,0.0,0.0
2001-08-09 00:00:00-04:00,3.2350825987378466,3.3146339483715646,3.2350825987378466,3.2674925327301025,4132800,0.0,0.0
2001-08-10 00:00:00-04:00,3.2763314040380735,3.2940095749974945,3.179102166223746,3.2144582271575928,2142800,0.0,0.0
2001-08-13 00:00:00-04:00,3.2262414219618205,3.25275852016453,3.1673146931695806,3.24686598777771,1855400,0.0,0.0
2001-08-14 00:00:00-04:00,3.264545801914374,3.282223971528231,3.2291897436716344,3.2792775630950928,1411400,0.0,0.0
2001-08-15 00:00:00-04:00,3.2763315245081355,3.3293657583514613,3.1879412284309274,3.2969558238983154,2239600,0.0,0.0
2001-08-16 00:00:00-04:00,3.308740976320138,3.3264191468521593,3.2851702696007683,3.323472738265991,1508200,0.0,0.0
2001-08-17 00:00:00-04:00,3.3382041206092365,3.5739114419845532,3.3352577123581177,3.473735809326172,6028600,0.0,0.0
2001-08-20 00:00:00-04:00,3.5208766009026538,3.5208766009026538,3.3912377513875747,3.4943594932556152,2396600,0.0,0.0
2001-08-21 00:00:00-04:00,3.506146367929038,3.5562341972695983,3.482575657767013,3.5415027141571045,1628800,0.0,0.0
2001-08-22 00:00:00-04:00,3.5562337942635622,3.603375209245366,3.450165610554503,3.470789909362793,2685000,0.0,0.0
2001-08-23 00:00:00-04:00,3.491412703597445,3.565071197082751,3.476680948703413,3.55623197555542,1685800,0.0,0.0
2001-08-24 00:00:00-04:00,3.5297176224813493,3.7064982569465394,3.520878675053612,3.6888203620910645,1841800,0.0,0.0
2001-08-27 00:00:00-04:00,3.6888190927123468,3.706496981484592,3.615160567196381,3.635784864425659,1686400,0.0,0.0
2001-08-28 00:00:00-04:00,3.6357842855966984,3.7094427993859833,3.550340420840525,3.6534621715545654,1565200,0.0,0.0
2001-08-29 00:00:00-04:00,3.6829254374490112,3.724174303503008,3.6239986866468095,3.6505157947540283,1864000,0.0,0.0
2001-08-30 00:00:00-04:00,3.6239995363937876,3.6505166507186777,3.5061457261703852,3.60337495803833,1305600,0.0,0.0
2001-08-31 00:00:00-04:00,3.609268138935402,3.66819490949653,3.5974827848231765,3.6475706100463867,849600,0.0,0.0
2001-09-04 00:00:00-04:00,3.6534626552511438,3.682926177061624,3.550340890884399,3.5503408908843994,2442000,0.0,0.0
2001-09-05 00:00:00-04:00,3.550340479002462,3.638730753194606,3.509091609450145,3.609267234802246,1490200,0.0,0.0
2001-09-06 00:00:00-04:00,3.5945366715291462,3.6210537907076814,3.5415027141571045,3.5415027141571045,1531800,0.0,0.0
2001-09-07 00:00:00-04:00,3.565071644283862,3.6063202259795317,3.5356081307999068,3.5591788291931152,1425800,0.0,0.0
2001-09-10 00:00:00-04:00,3.5444480028414524,3.5503408194790183,3.476682297419225,3.5267701148986816,1035200,0.0,0.0
2001-09-17 00:00:00-04:00,3.5208755017467595,3.5208755017467595,3.3323099613189697,3.3323099613189697,1690800,0.0,0.0
2001-09-18 00:00:00-04:00,3.3588299705408016,3.4324885249911268,3.3440984844388053,3.388293504714966,2504600,0.0,0.0
2001-09-19 00:00:00-04:00,3.4177560273682377,3.5238242132300783,3.3882925019141137,3.4265949726104736,3495000,0.0,0.0
2001-09-20 00:00:00-04:00,3.426595288639712,3.491414882025987,3.3971317604682154,3.4825756549835205,2136800,0.0,0.0
2001-09-21 00:00:00-04:00,3.4855210367391964,3.5326624431319753,3.461950333542807,3.5238234996795654,4609600,0.0,0.0
2001-09-24 00:00:00-04:00,3.535610422637351,3.5945372068176256,3.2851712386398435,3.3794543743133545,2838600,0.0,0.0
2001-09-25 00:00:00-04:00,3.323471791451964,3.329364606945514,3.064193810418845,3.1525840759277344,3532200,0.0,0.0
2001-09-26 00:00:00-04:00,3.182048229004914,3.211511469421416,3.0641944243840125,3.164370059967041,2301000,0.0,0.0
2001-09-27 00:00:00-04:00,3.158477190085821,3.220350353694258,3.0818722673353873,3.108389377593994,1000800,0.0,0.0
2001-09-28 00:00:00-04:00,3.1967799342417167,3.270438455482448,3.164370005065421,3.2380285263061523,1208200,0.0,0.0
2001-10-01 00:00:00-04:00,3.196780944128461,3.1997270723602247,3.0877660509868035,3.1024978160858154,1685600,0.0,0.0
2001-10-02 00:00:00-04:00,3.1525856808760553,3.167317446124809,3.078927135617339,3.1290149688720703,1347000,0.0,0.0
2001-10-03 00:00:00-04:00,2.990536825109869,3.1290149688720703,2.990536825109869,3.1290149688720703,1301000,0.0,0.0
2001-10-04 00:00:00-04:00,3.1231227260628747,3.129015264127368,3.0200006405760043,3.028839588165283,1558800,0.0,0.0
2001-10-05 00:00:00-04:00,2.975803635495097,3.1172278264727007,2.975803635495097,3.078925371170044,1338000,0.0,0.0
2001-10-08 00:00:00-04:00,3.049462351814284,3.0759791787384407,2.87268181974378,2.9109842777252197,2480000,0.0,0.0
2001-10-09 00:00:00-04:00,2.9168767402759723,2.9168767402759723,2.846164641587017,2.852057456970215,1629600,0.0,0.0
2001-10-10 00:00:00-04:00,2.8785756977135075,2.9375024698244006,2.828487871172995,2.9257171154022217,1345200,0.0,0.0
2001-10-11 00:00:00-04:00,2.916878136121867,2.916878136121867,2.7695610528634895,2.7990245819091797,2051600,0.0,0.0
2001-10-12 00:00:00-04:00,2.801971105377758,2.9463417854272835,2.801971105377758,2.9433953762054443,2187600,0.0,0.0
2001-10-15 00:00:00-04:00,2.9433950519663807,2.990536470382596,2.9433950519663807,2.9551804065704346,1077800,0.0,0.0
2001-10-16 00:00:00-04:00,2.9492881170299525,3.1820491007135177,2.9492881170299525,3.1761562824249268,1738400,0.0,0.0
2001-10-17 00:00:00-04:00,3.176156692583625,3.1820495116331955,3.017054231051219,3.028839588165283,2269600,0.0,0.0
2001-10-18 00:00:00-04:00,3.034730983930627,3.0435699273744548,2.9581260581242645,2.9934821128845215,900000,0.0,0.0
2001-10-19 00:00:00-04:00,2.99642934281419,3.028838998320043,2.8579512129527758,2.9463415145874023,1779800,0.0,0.0
2001-10-22 00:00:00-04:00,2.9463402915670995,2.975803806876733,2.9198231839854105,2.949286699295044,1578600,0.0,0.0
2001-10-23 00:00:00-04:00,2.949287105285813,3.152584489755944,2.946340697152274,3.0936577320098877,2676200,0.0,0.0
2001-10-24 00:00:00-04:00,3.123120730814937,3.1673157215118404,3.0730329248331674,3.167315721511841,1312600,0.0,0.0
2001-10-25 00:00:00-04:00,3.1525842143300857,3.2439208915955433,3.096603869608297,3.196779489517212,1314600,0.0,0.0
2001-10-26 00:00:00-04:00,3.1584749051834793,3.199723463759136,3.1083871289261267,3.1231188774108887,698200,0.0,0.0
2001-10-29 00:00:00-05:00,3.1290133182860935,3.1290133182860935,2.7990232433183313,2.987589120864868,1162400,0.0,0.0
2001-10-30 00:00:00-05:00,2.9905355602501413,3.0199990782859283,2.9610723231992866,3.011160135269165,1775400,0.0,0.0
2001-10-31 00:00:00-05:00,3.017052061774639,3.270437479019165,3.008213120540606,3.270437479019165,1866600,0.0,0.0
2001-11-01 00:00:00-05:00,3.2203500665484386,3.388291375231709,3.108389100431289,3.2822232246398926,2017800,0.0,0.0
2001-11-02 00:00:00-05:00,3.2439218249093718,3.2881168318269918,3.184995055357544,3.2674925327301025,908400,0.0,0.0
2001-11-05 00:00:00-05:00,3.267492087414693,3.2910627920230526,3.2439213828063336,3.2645456790924072,849600,0.0,0.0
2001-11-06 00:00:00-05:00,3.2409754622742533,3.3588290030538603,3.2409754622742533,3.2969558238983154,959200,0.0,0.0
2001-11-07 00:00:00-05:00,3.2969563003767712,3.332312648705383,3.294010172170258,3.3264198303222656,1176600,0.0,0.0
2001-11-08 00:00:00-05:00,3.344097725346313,3.461951273320667,3.344097725346313,3.3971316814422607,1826400,0.0,0.0
2001-11-09 00:00:00-05:00,3.4177563453139594,3.547395251205096,3.4177563453139594,3.5415027141571045,3620800,0.0,0.0
2001-11-12 00:00:00-05:00,3.5356104568723694,3.5650739897403354,3.46489831517134,3.4678447246551514,2203400,0.0,0.0
2001-11-13 00:00:00-05:00,3.4914135581382144,3.512037851446845,3.3205258339054757,3.329364776611328,1788200,0.0,0.0
2001-11-14 00:00:00-05:00,3.8302443570138065,3.8302443570138065,3.5562344784814486,3.5709662437438965,3372600,0.0,0.0
2001-11-15 00:00:00-05:00,3.6092677316563826,3.6239994928805466,3.4383799758200215,3.509092092514038,1374000,0.0,0.0
2001-11-16 00:00:00-05:00,3.482575231584819,3.5208777011570795,3.3588288778852067,3.405970573425293,1807600,0.0,0.0
2001-11-19 00:00:00-05:00,3.4059701054601823,3.509091865384726,3.4030236972090635,3.473735809326172,1104000,0.0,0.0
2001-11-20 00:00:00-05:00,3.4619510345644207,3.5061460417606036,3.4177560273682377,3.4265949726104736,1083600,0.0,0.0
2001-11-21 00:00:00-05:00,3.4265950436599124,3.4855218148049865,3.370614400333335,3.4796292781829834,717200,0.0,0.0
2001-11-23 00:00:00-05:00,3.450165232238651,3.453111640598185,3.382399244894203,3.4236481189727783,136800,0.0,0.0
2001-11-26 00:00:00-05:00,3.4766828693794776,3.579804648637105,3.453112160921448,3.4796292781829834,1202400,0.0,0.0
2001-11-27 00:00:00-05:00,3.550340986066538,3.682926275798281,3.550340986066538,3.635784864425659,4237400,0.0,0.0
2001-11-28 00:00:00-05:00,3.6357863820288463,3.8685474085760125,3.6357863820288463,3.7477474212646484,3063600,0.0,0.0
2001-11-29 00:00:00-05:00,3.7418525510125926,3.7536379023155875,3.6475697405886343,3.70060396194458,1557800,0.0,0.0
2001-11-30 00:00:00-05:00,3.700603071522723,3.959880737802426,3.69765666415969,3.933363914489746,3160800,0.0,0.0
2001-12-03 00:00:00-05:00,3.8597069133807733,3.9657750907265803,3.844975151836499,3.9245262145996094,2580000,0.0,0.0
2001-12-04 00:00:00-05:00,3.921580711568442,4.068897788500637,3.8508683010923694,4.063004970550537,2933400,0.0,0.0
2001-12-05 00:00:00-05:00,4.11014344599238,4.195587278167676,4.036484960290062,4.139606952667236,2716600,0.0,0.0
2001-12-06 00:00:00-05:00,4.124876152419198,4.1366615016152855,3.9922909037169867,4.104251861572266,2386400,0.0,0.0
2001-12-07 00:00:00-05:00,4.118984337443679,4.17791137871686,4.051218633358463,4.065950393676758,1319800,0.0,0.0
2001-12-10 00:00:00-05:00,3.9775596708906433,4.021754665951013,3.8302426460428416,3.859706163406372,2375200,0.0,0.0
2001-12-11 00:00:00-05:00,3.8538150470733474,3.9893467809422596,3.8155125700033237,3.8272979259490967,1468400,0.0,0.0
2001-12-12 00:00:00-05:00,3.8449761003602805,3.9304200012133954,3.812566160770618,3.8272979259490967,1352200,0.0,0.0
2001-12-13 00:00:00-05:00,3.8302430425329588,3.8302430425329588,3.638731002800293,3.6770331859588623,1551800,0.0,0.0
2001-12-14 00:00:00-05:00,3.721228556053681,3.8302431346287658,3.721228556053681,3.759531021118164,1267400,0.0,0.0
2001-12-17 00:00:00-05:00,3.8007805738128835,3.8272976933254204,3.550341704940658,3.6004295349121094,1507400,0.0,0.0
2001-12-18 00:00:00-05:00,3.6239968649887406,3.9333625024240177,3.6092651144471044,3.862650156021118,1573800,0.0,0.0
2001-12-19 00:00:00-05:00,3.794887272538888,3.9186336180227084,3.6829262799113844,3.7035505771636963,2465000,0.0,0.0
2001-12-20 00:00:00-05:00,3.771318376447974,3.9039037299472743,3.771318376447974,3.8744401931762695,2315000,0.0,0.0
2001-12-21 00:00:00-05:00,3.859707496503506,3.8714928513224547,3.668195129464311,3.682926893234253,2416800,0.0,0.0
2001-12-24 00:00:00-05:00,3.6534624494363412,3.7801551927053194,3.6534624494363412,3.7447991371154785,425400,0.0,0.0
2001-12-26 00:00:00-05:00,3.771316934634601,3.8390826499212247,3.7418534091278057,3.81551194190979,628000,0.0,0.0
2001-12-27 00:00:00-05:00,3.8155120626927324,3.8597073523519607,3.791941353935149,3.8302438259124756,1423200,0.0,0.0
2001-12-28 00:00:00-05:00,3.8302443900807566,3.8597079208600147,3.7948883217366793,3.8184590339660645,737000,0.0,0.0
2001-12-31 00:00:00-05:00,3.81551145527135,4.036487025433609,3.800779694396872,3.94515061378479,1270400,0.0,0.0
2002-01-02 00:00:00-05:00,3.9039017632131476,3.933365285140819,3.859706761306609,3.912740707397461,980800,0.0,0.0
2002-01-03 00:00:00-05:00,3.933364509786137,3.939257044419138,3.8479206502207597,3.8832767009735107,1362000,0.0,0.0
2002-01-04 00:00:00-05:00,3.889170054253606,3.983453157091887,3.86265294036112,3.9039018154144287,1357600,0.0,0.0
2002-01-07 00:00:00-05:00,3.9039019324562765,4.089521454283716,3.9039019324562765,4.0512189865112305,1730200,0.0,0.0
2002-01-08 00:00:00-05:00,4.051217399162338,4.06594915499263,3.9245246924006483,3.933363914489746,1181400,0.0,0.0
2002-01-09 00:00:00-05:00,4.001130938140445,4.13960903975372,4.001130938140445,4.080682277679443,2355000,0.0,0.0
2002-01-10 00:00:00-05:00,4.148449523312777,4.154342342199519,3.9922934756200212,4.007025241851807,1553000,0.0,0.0
2002-01-11 00:00:00-05:00,4.009971916270643,4.110147603103689,3.986401199484644,4.033542633056641,830000,0.0,0.0
2002-01-14 00:00:00-05:00,4.051220173113723,4.086576242724508,3.9480980926768026,3.989346981048584,1676000,0.0,0.0
2002-01-15 00:00:00-05:00,3.986399904832709,4.077736613454117,3.977560959154836,4.048273086547852,2048000,0.0,0.0
2002-01-16 00:00:00-05:00,4.048270322918499,4.1278216226671836,3.9628264904022217,3.9628264904022217,2827800,0.0,0.0
2002-01-17 00:00:00-05:00,4.036490224313295,4.036490224313295,3.8538169752638964,3.9746170043945312,1962200,0.0,0.0
2002-01-18 00:00:00-05:00,3.9775617093882363,4.0659520257938775,3.874439626750809,4.007025241851807,1735600,0.0,0.0
2002-01-22 00:00:00-05:00,4.065951245564605,4.095414491389303,3.992292709525337,4.015863418579102,1485000,0.0,0.0
2002-01-23 00:00:00-05:00,4.060056591348269,4.104251861572266,3.9775591469756546,4.104251861572266,2447600,0.0,0.0
2002-01-24 00:00:00-05:00,4.124877591589778,4.27219464843227,4.121931183016532,4.172019004821777,2524600,0.0,0.0
2002-01-25 00:00:00-05:00,4.177909800156035,4.3605828285217285,4.169070578713852,4.3605828285217285,1342600,0.0,0.0
2002-01-28 00:00:00-05:00,4.36058408795038,4.36058408795038,4.213267059850603,4.254515647888184,1499400,0.0,0.0
2002-01-29 00:00:00-05:00,4.248624144837051,4.454867978074918,4.248624144837051,4.434243679046631,3213400,0.0,0.0
2002-01-30 00:00:00-05:00,4.434243679046631,4.478438685817245,4.384155854847935,4.434243679046631,2591200,0.0,0.0
2002-01-31 00:00:00-05:00,4.419510869955193,4.590398601114666,4.360584114552777,4.581559658050537,3274400,0.0,0.0
2002-02-01 00:00:00-05:00,4.581561604591017,4.708254112287061,4.563883429967006,4.669951915740967,1641400,0.0,0.0
2002-02-04 00:00:00-05:00,4.602185235623156,4.619863407666323,4.490224228643129,4.569775581359863,3411200,0.0,0.0
2002-02-05 00:00:00-05:00,4.57272062111492,4.619862024469106,4.516739993893128,4.5638813972473145,3471200,0.0,0.0
2002-02-06 00:00:00-05:00,4.590399154898191,4.640486973279048,4.510848095754162,4.540311336517334,3224800,0.0,0.0
2002-02-07 00:00:00-05:00,4.537365128193391,4.590399357284282,4.504955477629503,4.513794422149658,2876000,0.0,0.0
2002-02-08 00:00:00-05:00,4.537364380760025,4.699413168855369,4.522632902648121,4.581559658050537,2496600,0.0,0.0
2002-02-11 00:00:00-05:00,4.552097916549809,4.62575645979814,4.510849312161172,4.566829681396484,1817400,0.0,0.0
2002-02-12 00:00:00-05:00,4.5668273632761,4.590398062672281,4.4784371000479695,4.525578498840332,1895800,0.0,0.0
2002-02-13 00:00:00-05:00,4.53736585707658,4.711200052812603,4.522634374171514,4.702361106872559,1994400,0.0,0.0
2002-02-14 00:00:00-05:00,4.714146084532038,4.740663201215131,4.557990074157715,4.557990074157715,8021800,0.0,0.0
2002-02-15 00:00:00-05:00,4.557989601986236,4.6846820738138994,4.557989601986236,4.625755310058594,3593800,0.0,0.0
2002-02-19 00:00:00-05:00,4.566829526370309,4.578614881650573,4.369424614687112,4.395941734313965,2677400,0.0,0.0
2002-02-20 00:00:00-05:00,4.316390009655157,4.345853535851544,4.219160766586093,4.251570701599121,2683600,0.0,0.0
2002-02-21 00:00:00-05:00,4.242732005762627,4.316390549480624,4.198536991925846,4.213268756866455,3412400,0.0,0.0
2002-02-22 00:00:00-05:00,4.2132668294732545,4.257461823092675,4.051218051227184,4.118983745574951,1935800,0.0,0.0
2002-02-25 00:00:00-05:00,4.139607176642811,4.239782767575587,4.139607176642811,4.180855751037598,2710600,0.0,0.0
2002-02-26 00:00:00-05:00,4.198535300843639,4.295764516910697,4.17201819082809,4.254515647888184,4725200,0.0,0.0
2002-02-27 00:00:00-05:00,4.301657728129013,4.384155192768691,4.298711319859928,4.33112096786499,1901200,0.0,0.0
2002-02-28 00:00:00-05:00,4.345852603739263,4.375316123616221,4.3075501402931975,4.316389083862305,4248200,0.0,0.0
2002-03-01 00:00:00-05:00,4.316388845306152,4.54620361328125,4.29281814310126,4.54620361328125,3061000,0.0,0.0
2002-03-04 00:00:00-05:00,4.546204850289493,4.725931854736123,4.537365623818832,4.6728973388671875,8872000,0.0,0.0
2002-03-05 00:00:00-05:00,4.611024193493995,4.640487719983131,4.437190286360133,4.475492477416992,2326200,0.0,0.0
2002-03-06 00:00:00-05:00,4.448973307800226,4.667002390337411,4.448973307800226,4.605129241943359,5815200,0.0,0.0
2002-03-07 00:00:00-05:00,4.655219379996843,4.678790088271459,4.534419429843182,4.552097320556641,3128400,0.0,0.0
2002-03-08 00:00:00-05:00,4.557989486720177,4.590399135719751,4.410672440564896,4.507901668548584,1665200,0.0,0.0
2002-03-11 00:00:00-05:00,4.507902312787987,4.578614437611836,4.507902312787987,4.552097320556641,3126200,0.0,0.0
2002-03-12 00:00:00-05:00,4.555043963357697,4.66700497390675,4.555043963357697,4.649326801300049,2820800,0.0,0.0
2002-03-13 00:00:00-05:00,4.649325166041223,4.708251919029498,4.555042361259982,4.572720527648926,5173000,0.0,0.0
2002-03-14 00:00:00-05:00,4.51379400628942,4.584506398890799,4.499062527108047,4.53441858291626,2233800,0.0,0.0
2002-03-15 00:00:00-05:00,4.543256185786883,4.552095126884092,4.463704872957389,4.490221977233887,2137800,0.0,0.0
2002-03-18 00:00:00-05:00,4.490222884260166,4.593344914836145,4.490222884260166,4.5638813972473145,2786800,0.0,0.0
2002-03-19 00:00:00-05:00,4.640485974945969,4.831997982152951,4.640485974945969,4.743607997894287,3773000,0.0,0.0
2002-03-20 00:00:00-05:00,4.714146100131986,4.864409574510094,4.6994143373720725,4.85262393951416,2240800,0.0,0.0
2002-03-21 00:00:00-05:00,4.855569161424338,4.870301201568326,4.746554874208173,4.752447128295898,2457000,0.0,0.0
2002-03-22 00:00:00-05:00,4.752448398727877,4.867356094688813,4.743609734248588,4.767180442810059,1163600,0.0,0.0
2002-03-25 00:00:00-05:00,4.773073196411133,4.846731729923835,4.728877626727501,4.773073196411133,2248800,0.0,0.0
2002-03-26 00:00:00-05:00,4.787804140929056,4.949852671680214,4.787804140929056,4.846731185913086,2481600,0.0,0.0
2002-03-27 00:00:00-05:00,4.941014632823105,5.229755953405953,4.92628258873009,5.215024471282959,5591600,0.0,0.0
2002-03-28 00:00:00-05:00,5.244487126579271,5.256272761159399,5.150204297818204,5.191453456878662,2027200,0.0,0.0
2002-04-01 00:00:00-05:00,5.18555713786526,5.344659163468025,5.141362161973914,5.288679122924805,3555000,0.0,0.0
